DNTTIP2	-0.00467465893554753	6674
LYPD1	-0.00467465893554753	6675
PI15	-0.00467465893554753	6676
PRTFDC1	-0.00467465893554753	6677
DCXR	-0.00467465893554753	6678
ADI1	-0.00467465893554753	6679
SPHK2	-0.00467634008200796	6680
NEIL1	-0.00467871241939803	6681
NOXO1	-0.00467871241939803	6682
MGST2	-0.00468240907225476	6683
TBCC	-0.00468240907225476	6684
SLC7A13	-0.00468240907225476	6685
CHODL	-0.00468240907225476	6686
CHST12	-0.00468240907225476	6687
POGLUT3	-0.00468240907225476	6688
MRPL49	-0.00468240907225476	6689
BZW2	-0.00468240907225476	6690
MICOS10-NBL1	-0.00469015920896199	6691
DEAF1	-0.00469266636875414	6692
UHRF1	-0.00470432944243162	6693
SLC9A1	-0.00470656163536796	6694
TRIP4	-0.00471329535012222	6695
IPO11	-0.0047148008501715	6696
MKNK1	-0.00472566398053707	6697
ZP1	-0.00473928133855111	6698
NAT1	-0.00474036960016703	6699
RCOR1	-0.00475534819551487	6700
GRIN3B	-0.00475599020871942	6701
DCHS1	-0.00476377476728011	6702
PLCH2	-0.00478393034561998	6703
LPA	-0.00480189011205442	6704
UGT1A10	-0.00480502116430019	6705
SETD5	-0.00481367274710326	6706
TMPRSS4	-0.00482851506273093	6707
PTGFR	-0.00483991107939576	6708
UNKL	-0.00487083104776458	6709
CA4	-0.00487261634343891	6710
PURA	-0.00487556503579357	6711
CYFIP2	-0.00488833836137933	6712
SLC9A3	-0.00488902291650032	6713
CD2	-0.00491346205551837	6714
NPNT	-0.00494750174217002	6715
PRKAR2A	-0.00495616015877345	6716
FBXO11	-0.00495760108249286	6717
FHL1	-0.00495900872966704	6718
P4HB	-0.00496672783614699	6719
CORO1C	-0.00497015263985773	6720
UGT1A7	-0.0049775298741672	6721
MTNR1B	-0.0049798464350791	6722
SCNN1B	-0.00498904839672992	6723
ERF	-0.00499447432527937	6724
CMA1	-0.00499837947014025	6725
CYFIP1	-0.00500122892391992	6726
GTF2H1	-0.00500654845994199	6727
UBE2Q1	-0.00502208305802404	6728
GTSE1	-0.0050241502961574	6729
ZGLP1	-0.00502854367591856	6730
MAP3K19	-0.00503218013084222	6731
GUCY2C	-0.00503325975218222	6732
ADCY9	-0.00503585185171504	6733
CCL18	-0.00503758835488172	6734
MAP4K5	-0.00503778442915503	6735
ADCY7	-0.00503990533556555	6736
CSF2RB	-0.00504686325085545	6737
COPS8	-0.00508071379499152	6738
TRPM1	-0.00508199292572241	6739
IL34	-0.00508783674556305	6740
CENPS	-0.00509622913349302	6741
TCFL5	-0.00510579635405383	6742
TCEA1	-0.00511010081405784	6743
TRIM22	-0.00511657882153683	6744
PTH1R	-0.0051243214552107	6745
FOXN2	-0.00512678817391252	6746
HMGCR	-0.00513754375976454	6747
RUBCN	-0.00514415236236691	6748
SUDS3	-0.00514550938851455	6749
AGER	-0.00514622870778687	6750
NPPA	-0.00515579447812352	6751
GPER1	-0.00515591276801711	6752
NDE1	-0.00516002976178528	6753
HESX1	-0.00516804613664867	6754
ING5	-0.00517439564451997	6755
NUPR2	-0.00519129654677036	6756
GCNT7	-0.00519284275142085	6757
NDUFA1	-0.00519496745684386	6758
C8A	-0.00520059288812808	6759
ZNF654	-0.0052042895409848	6760
GOLGA2	-0.00521986555163253	6761
CAMK1G	-0.00523355189647498	6762
MEAF6	-0.00523363195126627	6763
FMC1-LUC7L2	-0.00523529008781371	6764
MPDZ	-0.0052424752946104	6765
RYR3	-0.00525750682286514	6766
PDZRN4	-0.0052585404979354	6767
KIF2A	-0.00526266834782441	6768
ARL3	-0.00526629063464263	6769
PTPN20A	-0.00526664746563641	6770
PTPN20	-0.00526664746563641	6771
ARRDC3	-0.0052671712408371	6772
HEPACAM	-0.00526998565642665	6773
FNDC1	-0.00527404077134985	6774
SUPT6H	-0.00527440841052208	6775
CBFB	-0.00527633405365283	6776
EFTUD2	-0.00527672715334487	6777
EGFLAM	-0.00528179090805708	6778
PNCK	-0.00528605805696422	6779
SRGAP2B	-0.00528954104476431	6780
SHBG	-0.00529142555928353	6781
KIF16B	-0.00529546989055737	6782
DERL2	-0.00529745339455668	6783
LY96	-0.00529979972867931	6784
PDE4C	-0.00531190642533451	6785
HELZ	-0.00531937376473355	6786
FRMPD2	-0.00532054159159322	6787
POLR2H	-0.00532092429585249	6788
H2BC9	-0.00532408170376815	6789
MAGEL2	-0.00532542161060983	6790
AIRE	-0.00532768008146496	6791
ALG1L2	-0.00532829172830045	6792
GTF2F1	-0.00533029024753879	6793
AGFG1	-0.00534116584183953	6794
FEM1A	-0.00534273844381669	6795
PI4K2B	-0.00534781944724384	6796
PNPLA1	-0.00535125967346686	6797
CLPP	-0.00535393720735436	6798
PSME3	-0.0053558376474615	6799
SLPI	-0.00535757365734411	6800
ITIH1	-0.00535929227512936	6801
MRO	-0.00536704241183659	6802
TNFAIP1	-0.00537266849766425	6803
PPA1	-0.00537278684623583	6804
SOCS2	-0.00537535953674645	6805
EPB41L3	-0.00537884603239433	6806
METTL7A	-0.00538289951624483	6807
GLDC	-0.00538467687612617	6808
COPS7B	-0.00538620220216252	6809
KIF3B	-0.00538659616910155	6810
ARPC3	-0.00538995292604762	6811
CNR2	-0.00539371543412217	6812
ARHGEF10	-0.0053969353297389	6813
PTPRN2	-0.00539991832060806	6814
TFDP2	-0.00540032309572554	6815
NDUFAF5	-0.00540043802759773	6816
RPS16	-0.00540397180445856	6817
APCS	-0.0054065067573603	6818
ZFP36L2	-0.00541054067451491	6819
TTC3	-0.00541141918120039	6820
CSGALNACT1	-0.00541354323207996	6821
EPC1	-0.00541383986514068	6822
SLCO1C1	-0.00541450063781317	6823
DPEP1	-0.00541917847048429	6824
EIF3E	-0.00542109875087855	6825
ABI3	-0.00542129336878719	6826
UCKL1	-0.00542129336878719	6827
R3HDM4	-0.00542129336878719	6828
ARFGAP3	-0.00542236386176854	6829
XRN1	-0.00542316873072974	6830
DCAF13	-0.00542366284282477	6831
GAMT	-0.00542381417777005	6832
TMEM189-UBE2V1	-0.00542504409267229	6833
ATP13A1	-0.00542504409267229	6834
ABCG8	-0.0054253468526377	6835
PROM2	-0.00542818316972191	6836
NDUFA2	-0.00542898602079846	6837
SLC12A2	-0.00543000091122763	6838
HMGB3	-0.00543295097847073	6839
MED8	-0.00543720454422381	6840
ZDHHC21	-0.00544120395704594	6841
ORMDL3	-0.00544120395704594	6842
ATP2B3	-0.0054424197280293	6843
ADH5	-0.00544454377890887	6844
ANKS6	-0.00544454377890887	6845
EFCAB11	-0.00544454377890887	6846
SIRPA	-0.00544726722281456	6847
COQ8A	-0.0054496163817286	6848
BCAM	-0.0054522939156161	6849
HSF4	-0.00545568168160274	6850
RESP18	-0.00546004405232333	6851
ATP1A3	-0.00546346666448722	6852
SUPT20H	-0.00546409753617384	6853
ESYT2	-0.00546779418903056	6854
ZNF232	-0.00546779418903056	6855
CALML6	-0.00547291816586241	6856
CALML4	-0.00547291816586241	6857
TAOK3	-0.00547347637500125	6858
MTARC1	-0.00547554432573779	6859
TMF1	-0.00547929504962289	6860
NUP160	-0.00547995464058208	6861
GCK	-0.00548255439476349	6862
PTGER3	-0.00548264791531573	6863
GHRH	-0.00548305183804101	6864
NEK11	-0.00548329446244502	6865
ARF4	-0.00548353745601408	6866
BAG6	-0.0054848068664891	6867
HLCS	-0.00548836706526474	6868
UBE4B	-0.00548892054827267	6869
RAB42	-0.00549104459915224	6870
EFCAB13	-0.00549104459915224	6871
OS9	-0.00549120681223739	6872
KCNE1	-0.00549384706988081	6873
CALML3	-0.0054961685759841	6874
MYL5	-0.00549950839784704	6875
CLCN4	-0.0055038673386792	6876
PPT1	-0.00550587042461532	6877
CER1	-0.00550637939370255	6878
FMO2	-0.0055065448725667	6879
FMO5	-0.0055065448725667	6880
TDRD9	-0.0055065448725667	6881
ACSL4	-0.0055065448725667	6882
SLC9A9	-0.00551029559645181	6883
PLPP5	-0.00551059835641721	6884
NDUFS3	-0.00551184245564574	6885
CABP7	-0.00551429500927393	6886
SRPK2	-0.00551429500927393	6887
RPS6KA4	-0.00551734485945105	6888
LIN7B	-0.00551834849312443	6889
CPSF4L	-0.00551834849312443	6890
BCL9L	-0.00552093139014987	6891
SCLY	-0.00552204514598116	6892
ARL8B	-0.00552204514598116	6893
NAP1L5	-0.00552204514598116	6894
RASL11A	-0.00552579586986626	6895
CLCN7	-0.00552613004612049	6896
PACSIN1	-0.00552692043387599	6897
XAB2	-0.00552904448475556	6898
LRGUK	-0.00552979528268838	6899
ABCA8	-0.00552979528268838	6900
CDH15	-0.00553326084460196	6901
LZTS2	-0.00553754541939561	6902
GEM	-0.00553942078133817	6903
TLK1	-0.00553942078133817	6904
SYT2	-0.00554266939622747	6905
H2AC14	-0.00554373988920881	6906
MRPS10	-0.00554529555610284	6907
PREB	-0.00554565238709662	6908
YJU2	-0.00554717091804539	6909
TLX2	-0.00554868332208948	6910
SUN1	-0.0055504195329347	6911
CXCR6	-0.00555048433421437	6912
TRIM8	-0.00555533195677479	6913
REST	-0.00555552044777874	6914
PRKAB2	-0.00555706204071532	6915
PPIC	-0.0055607958295173	6916
CAPZB	-0.00556186632249865	6917
ALPG	-0.00556271064098371	6918
CELSR1	-0.0055645465534024	6919
IL4I1	-0.0055648493133678	6920
UNC5A	-0.00556627663734293	6921
TUT1	-0.00556854596622453	6922
CELF5	-0.00556854596622453	6923
LINGO1	-0.00556890279721831	6924
ZNF48	-0.00557005837026861	6925
SPCS3	-0.00557259945007503	6926
CDK11A	-0.00557259945007503	6927
FKBPL	-0.00557295628106881	6928
HNRNPUL1	-0.00557447481201758	6929
STARD10	-0.00557581092901908	6930
IDH3B	-0.00557629610293175	6931
VSNL1	-0.00557629610293175	6932
RANBP1	-0.00557665293392554	6933
CLIC4	-0.00558004682681686	6934
APH1A	-0.00558133294952388	6935
RUNDC3A	-0.00558404623963898	6936
TBCE	-0.00558404623963898	6937
DDI1	-0.00558404623963898	6938
EXOSC10	-0.00558592160158154	6939
HOXA2	-0.0055883963565502	6940
TRAF1	-0.00558881338547705	6941
P4HA2	-0.00558917021647084	6942
SRSF2	-0.00559033191642582	6943
PAGR1	-0.00559548690229825	6944
ACTG2	-0.0055962066911905	6945
NKX2-3	-0.00559730819321242	6946
GPS1	-0.0055974656751758	6947
FRAS1	-0.00559954651305344	6948
TMEM47	-0.00559954651305344	6949
ZNF37A	-0.00559960058408182	6950
SPRTN	-0.0056007250286837	6951
JCHAIN	-0.00560502732087908	6952
ESRP2	-0.00560583218984028	6953
SDAD1	-0.00560729664976067	6954
UTP14C	-0.00560729664976067	6955
SCARF1	-0.00560729664976067	6956
AZIN2	-0.00560908080472958	6957
PRODH2	-0.00561135013361117	6958
ARL4C	-0.0056150467864679	6959
ENTPD1	-0.00561540361746168	6960
HSPA1L	-0.00561611727944924	6961
ACOD1	-0.00561692214841045	6962
SLC30A9	-0.00561868324139155	6963
OPTC	-0.00562017076329975	6964
HOMER2	-0.00562097563226095	6965
ARL9	-0.00562279692317512	6966
G0S2	-0.00562315375416891	6967
NECAP1	-0.00562386741615647	6968
DTYMK	-0.00562397721145023	6969
MT1M	-0.00562467228511768	6970
CDH10	-0.00562720723801941	6971
HINT1	-0.00562720723801941	6972
INTS2	-0.00562756406901319	6973
ZIC5	-0.00563054705988235	6974
MAL2	-0.00563054705988235	6975
CYP2A7	-0.00563054705988235	6976
CYP2A13	-0.00563054705988235	6977
AQP7	-0.00563054705988235	6978
CAPN8	-0.00563054705988235	6979
NPPB	-0.00563090389087613	6980
TMC2	-0.0056324224218249	6981
MORC1	-0.0056324224218249	6982
NDUFB11	-0.00563344957402916	6983
NDUFA5	-0.00563344957402916	6984
BCL2L12	-0.00563418351480601	6985
GTF3C5	-0.00563460054373286	6986
SNAPC1	-0.00563531420572042	6987
ALPI	-0.00563829719658958	6988
ZBTB10	-0.00563829719658958	6989
OLIG1	-0.00563829719658958	6990
GRID1	-0.00563829719658958	6991
MRPS2	-0.00563829719658958	6992
AP5Z1	-0.00563865402758336	6993
FUCA1	-0.00563865402758336	6994
FRAT2	-0.00563901085857714	6995
ZNF195	-0.00564235068044009	6996
CCDC39	-0.00564604733329681	6997
OSTF1	-0.00564604733329681	6998
LGALS8	-0.00564604733329681	6999
SLC30A2	-0.00564604733329681	7000
PCTP	-0.00564604733329681	7001
MPZL2	-0.00564604733329681	7002
MRPL36	-0.00564604733329681	7003
ELMOD1	-0.00564604733329681	7004
BCORL1	-0.00564604733329681	7005
ZNF449	-0.00564604733329681	7006
SCAND1	-0.00564805711521493	7007
GEMIN4	-0.00565010081714731	7008
ATG10	-0.00565010081714731	7009
FBXO5	-0.00565353792304057	7010
KRT31	-0.00565379747000404	7011
SNHG28	-0.00565379747000404	7012
CCDC102B	-0.00565379747000404	7013
RPRM	-0.00565379747000404	7014
FAM3C	-0.00565379747000404	7015
SPACA3	-0.00565379747000404	7016
PPM1H	-0.00565379747000404	7017
FUZ	-0.00565379747000404	7018
NDRG3	-0.00565379747000404	7019
CCAR1	-0.0056603581136467	7020
FAM83A	-0.00566154760671126	7021
VSIG8	-0.00566154760671126	7022
CINP	-0.00566154760671126	7023
FXYD4	-0.00566154760671126	7024
DLEU1	-0.00566154760671126	7025
RAET1L	-0.00566154760671126	7026
TAOK2	-0.00568778692806999	7027
GHR	-0.00569663672571668	7028
CAMLG	-0.00571897907033648	7029
TYROBP	-0.00573196818809158	7030
PSMC3	-0.00573484815989677	7031
LPAR1	-0.00574701914041226	7032
MAML2	-0.00575239495930357	7033
DUSP19	-0.0057531914141436	7034
RRN3	-0.00576005633294244	7035
TNNI2	-0.00576486061472577	7036
PHLDB2	-0.0057760587153527	7037
AKTIP	-0.00577956063089293	7038
VSIR	-0.00578017227772842	7039
KCNV2	-0.00580908368058488	7040
SRGAP2C	-0.00582755370416627	7041
MYO1E	-0.0058329771338844	7042
PLCZ1	-0.0058440384119306	7043
ABCC3	-0.00585037558653676	7044
SCN8A	-0.00585111275835188	7045
LPAR3	-0.00586247158338293	7046
KEL	-0.00587347667818056	7047
CPO	-0.00587810515970154	7048
TAP2	-0.00591939522883785	7049
AKAP13	-0.00594440514780081	7050
ACACB	-0.00595869783294821	7051
CRLF1	-0.00596976816189945	7052
TRIM10	-0.00597083456248321	7053
ZNFX1	-0.00600489383741455	7054
MACROH2A2	-0.00600996847433979	7055
TAF2	-0.00601706708587674	7056
AHSG	-0.00602104897066642	7057
MOV10	-0.00603646697528959	7058
NAT8	-0.00604415140984299	7059
ADCY2	-0.00605374106970769	7060
UBQLN2	-0.00608826385234682	7061
KLK8	-0.00608834262606702	7062
GK	-0.00608957904008875	7063
CDK11B	-0.00610596878760356	7064
AGO4	-0.00611659450223725	7065
ADCY8	-0.00611786621424509	7066
IGFALS	-0.00612017677187111	7067
RBFOX2	-0.00612671790282225	7068
NCAPG	-0.00612808502886431	7069
UGT1A9	-0.00612835268283361	7070
PHB	-0.00613046249980267	7071
EVX1	-0.00613843965924202	7072
JAZF1	-0.00613943453439795	7073
CTAG1B	-0.0061416233930224	7074
ZNF668	-0.00614348801824846	7075
IL2RB	-0.00615687718032398	7076
MYH3	-0.00616634375314708	7077
ISLR	-0.00616637213513282	7078
CREB3L3	-0.00616665750551376	7079
DIRAS1	-0.00618231905073178	7080
ACACA	-0.00618372543188234	7081
DOCK3	-0.00618380044573529	7082
MUL1	-0.00618582108567987	7083
PYCR1	-0.00618864941033806	7084
FBXL3	-0.00619026193535156	7085
CYP4F3	-0.00619117821214854	7086
SERPINA3	-0.00619145140019053	7087
FBXO7	-0.00619844925199976	7088
PCOLCE	-0.00619928517984955	7089
DIRAS2	-0.00620556946085347	7090
HTR5A	-0.0062259140087072	7091
ATP2B1	-0.00623555498151233	7092
TSLP	-0.00623769457169211	7093
C11ORF95	-0.00624818513723616	7094
HCRT	-0.00625423853610793	7095
ARAP1	-0.00625460662978149	7096
MTMR4	-0.00625491967386415	7097
TCF20	-0.0062603177956781	7098
ANKAR	-0.00626092944251359	7099
POLD3	-0.00626718692153753	7100
KDM3A	-0.00627127320649754	7101
ARPC1B	-0.0062716795051731	7102
PDE4A	-0.00627554468637656	7103
GFER	-0.00628217415032729	7104
H2BC17	-0.00629547010151743	7105
RFX3	-0.00629719311727169	7106
UBE2H	-0.00630135287318287	7107
ORMDL2	-0.00630373360990024	7108
PELI2	-0.00630515953809245	7109
GTF2F2	-0.00631383909683959	7110
EDC4	-0.00631518039946419	7111
PSMB11	-0.0063179033065264	7112
TRMU	-0.00631968807237337	7113
ACTR3	-0.00632004956045433	7114
PLRG1	-0.00632539121718264	7115
LEMD3	-0.00632885938196447	7116
SH3GL1	-0.00633064353693339	7117
MEX3B	-0.00633068067287864	7118
PRKD2	-0.00633094162841063	7119
RAB39A	-0.00633443139676375	7120
NSMCE4A	-0.00633509098772293	7121
PTGER4	-0.00633621238550322	7122
MOV10L1	-0.00633843080958587	7123
CPQ	-0.00633843080958587	7124
ERO1A	-0.00634811037926403	7125
FOXS1	-0.00634918548395929	7126
RDH12	-0.00635393108300033	7127
RBMS1	-0.00635393108300033	7128
ARPC4	-0.00635541247800384	7129
TAS1R2	-0.00635834139784462	7130
ATP1A2	-0.00636030224710438	7131
HSPA2	-0.00636072967696141	7132
PPTC7	-0.00636168121970756	7133
DCAKD	-0.00636168121970756	7134
ATP6V1A	-0.00636500878776112	7135
NAMPT	-0.00636984686178356	7136
RPS4X	-0.00637536020220784	7137
NDUFA9	-0.00637712400842605	7138
PDE4B	-0.00638163198251395	7139
SKIV2L	-0.00638493162982924	7140
KIF13A	-0.00638493162982924	7141
SPINT3	-0.00638493162982924	7142
MYH4	-0.00638898511367975	7143
PIGA	-0.00639303859753025	7144
GPI	-0.0063985722821473	7145
RNF130	-0.00640022928843429	7146
CLDN2	-0.0064004319032437	7147
PLCL2	-0.0064004319032437	7148
GABPA	-0.00640159216813338	7149
SLC39A4	-0.00640230726518625	7150
KIF2C	-0.00640484221808799	7151
SIGMAR1	-0.00640620663459013	7152
MPP5	-0.00641223552380143	7153
UTRN	-0.00641330601678278	7154
TOX2	-0.00641369385681713	7155
KIAA2012	-0.00641593217665815	7156
ADH6	-0.00641593217665815	7157
PTPRN	-0.00642144399352436	7158
STOML2	-0.00642155826248581	7159
ANTXRL	-0.00642368231336538	7160
KATNA1	-0.00642368231336538	7161
CDC42BPG	-0.00642368231336538	7162
PCDH7	-0.00642368231336538	7163
FOXE3	-0.00642743303725049	7164
POLR3A	-0.00642745333226061	7165
ATP2A3	-0.00642778986824427	7166
NDUFV1	-0.00642897989644442	7167
TRAM2	-0.00643143245007261	7168
NR5A2	-0.00643189129621847	7169
PRMT8	-0.00643518317395771	7170
CA5B	-0.00644106710129906	7171
SLC9A6	-0.00644293331066494	7172
SLC44A3	-0.00644693272348707	7173
C18ORF32	-0.00644693272348707	7174
FA2H	-0.00644932779241929	7175
PLSCR1	-0.00645431990229582	7176
XPO6	-0.00645468286019429	7177
SLC25A48	-0.00645468286019429	7178
CHD5	-0.00645509376221646	7179
NSF	-0.00645575335317564	7180
KIF21A	-0.0064587363440448	7181
SCGN	-0.00646030894602195	7182
EFCAB1	-0.00646243299690152	7183
HID1	-0.00646243299690152	7184
PANK2	-0.00646243299690152	7185
SHROOM2	-0.00646243299690152	7186
SON	-0.00646430835884407	7187
SND1	-0.00646573568281921	7188
TMOD3	-0.00646648648075203	7189
CALML5	-0.00646755697373338	7190
SLC24A1	-0.00646781039379216	7191
CABP2	-0.00647018313360875	7192
GSPT1	-0.00647423661745926	7193
VAMP8	-0.00647718247238316	7194
ALKBH8	-0.00647793327031598	7195
CABP5	-0.00647793327031598	7196
CYP39A1	-0.00647793327031598	7197
KDSR	-0.00647829010130976	7198
MT-ND1	-0.006478860379102	7199
ZNF670	-0.00648198675416648	7200
KIF15	-0.00648198675416648	7201
RASGEF1C	-0.00648568340702321	7202
FBN3	-0.00648639706901077	7203
NCALD	-0.00648675390000456	7204
ARHGAP15	-0.00649045055286128	7205
GZMH	-0.00649238237738691	7206
ATP6V0D1	-0.00649700980072102	7207
RPL10L	-0.00649748702758094	7208
TUBB2A	-0.00649912873479257	7209
DUSP27	-0.00650118368043766	7210
UPK2	-0.00650118368043766	7211
AIF1L	-0.00650118368043766	7212
DUPD1	-0.00650118368043766	7213
SLC17A6	-0.00650118368043766	7214
RCBTB1	-0.00650118368043766	7215
GBF1	-0.00650225417341901	7216
SCN7A	-0.00650414748049873	7217
GPC5	-0.00650523716428817	7218
LDHB	-0.00650559399528195	7219
LY86	-0.00650893381714489	7220
INSIG1	-0.00651232158313153	7221
INTS11	-0.00651370096298296	7222
H2AC7	-0.00651512828695809	7223
EN1	-0.00651632099595365	7224
TFCP2	-0.00651637506698203	7225
PPP1R16A	-0.00651668395385212	7226
GLRX2	-0.00651668395385212	7227
NPC2	-0.00651943585377813	7228
NAPB	-0.00651962980877602	7229
TKT	-0.00652443409055935	7230
ARL10	-0.00652443409055935	7231
BUD23	-0.00652443409055935	7232
ARL17B	-0.00652443409055935	7233
ACOT11	-0.00652443409055935	7234
NRROS	-0.00652443409055935	7235
TEF	-0.00652594649460343	7236
PPP1R16B	-0.00653006017638701	7237
MOCS3	-0.00653218422726658	7238
KCNIP2	-0.00653218422726658	7239
PRPS1	-0.00653218422726658	7240
URM1	-0.00653218422726658	7241
ACSS2	-0.00653254105826036	7242
PRSS3P2	-0.00653294821329349	7243
VENTX	-0.00653369663131066	7244
SLC6A5	-0.00653508674141339	7245
ANOS1	-0.0065357525372044	7246
KMT5B	-0.00653623771111708	7247
FCER2	-0.00653736227512681	7248
SRRM2	-0.00653811307305963	7249
AQP4	-0.0065399343639738	7250
MPP6	-0.0065399343639738	7251
CALN1	-0.0065399343639738	7252
DHPS	-0.0065399343639738	7253
NHP2	-0.00654180972591636	7254
MAOB	-0.00654460134066869	7255
TNXB	-0.00654470150981188	7256
CPLANE2	-0.00654768450068103	7257
SAR1B	-0.00654804133167482	7258
AMT	-0.00655053914863129	7259
MRPS31	-0.00655543463738826	7260
PGC	-0.00655639204312147	7261
MEF2B	-0.00655724980139774	7262
PDIA3	-0.00655948812123877	7263
VSX2	-0.00656050724020799	7264
GRM6	-0.00656092617546519	7265
TBPL1	-0.00656124921421987	7266
RPL10A	-0.00656136348318132	7267
PRPF40A	-0.00656136348318132	7268
SYT13	-0.00656318477409549	7269
ENC1	-0.00656693549798059	7270
LRRC4B	-0.00656723825794599	7271
GOT2	-0.00656723825794599	7272
BST1	-0.00656729232897438	7273
RPL31	-0.00656757292631952	7274
NAGS	-0.00656825737691522	7275
TFB1M	-0.00657093491080272	7276
HNRNPDL	-0.00657093491080272	7277
YRDC	-0.00657093491080272	7278
CHGB	-0.00657164857279028	7279
RSL1D1	-0.00657281027274527	7280
PABPN1	-0.00657686375659578	7281
TPRKB	-0.00657868504750995	7282
UTP14A	-0.00657868504750995	7283
KLC2	-0.00657904187850373	7284
CDC40	-0.00658091724044628	7285
FAIM	-0.00658198773342763	7286
GRM3	-0.00658230122364432	7287
CXCL3	-0.00658309536235423	7288
ALDH3A2	-0.00658345219334802	7289
PANX1	-0.00658346292359931	7290
RAMP3	-0.00658792284212138	7291
PPFIA4	-0.00658831054615973	7292
FBLN1	-0.00658844496613529	7293
EXOC8	-0.00659048866806768	7294
ACAA1	-0.00659084549906146	7295
FIGLA	-0.00659194700108338	7296
ARL16	-0.0065941853209244	7297
TBC1D9B	-0.0065941853209244	7298
RCN1	-0.00659489898291197	7299
TUBB4A	-0.00659823880477491	7300
OLR1	-0.00659859563576869	7301
EEF1E1	-0.00660193545763163	7302
SLC1A7	-0.00660193545763163	7303
CEP55	-0.00660193545763163	7304
HTR2C	-0.00660220081945966	7305
KLC3	-0.00660229228862541	7306
ULBP1	-0.00660336278160676	7307
RO60	-0.00660598894148214	7308
ICMT	-0.00660968559433886	7309
TXLNG	-0.00660968559433886	7310
TRNAU1AP	-0.00660968559433886	7311
FMO4	-0.00660968559433886	7312
CTU1	-0.00660968559433886	7313
ADPGK	-0.00660968559433886	7314
SLC6A6	-0.00660968559433886	7315
TMEFF2	-0.00660968559433886	7316
UNCX	-0.00660968559433886	7317
TRAPPC5	-0.00661004242533264	7318
GLA	-0.00661004242533264	7319
MEPE	-0.00661039925632642	7320
ZNF383	-0.00661373907818936	7321
PAPPA2	-0.00661409590918315	7322
SLC25A32	-0.00661743573104609	7323
RIC8A	-0.00661743573104609	7324
DNAJB8	-0.00661743573104609	7325
PDRG1	-0.00661743573104609	7326
TSPAN2	-0.00661743573104609	7327
TRARG1	-0.00661743573104609	7328
POM121	-0.00661779256203987	7329
SCN3A	-0.00662138058027017	7330
NEIL2	-0.00662148921489659	7331
SMG8	-0.00662148921489659	7332
