ZNF236	-0.010456454902351	3795
PKD2	-0.0104690127009002	3796
CEP295NL	-0.010476301262972	3797
WDR38	-0.0104803485864747	3798
DDX20	-0.0104850296880553	3799
L1TD1	-0.0104865176769755	3800
SCD	-0.0104904352138162	3801
AP2S1	-0.0104954781500308	3802
NPR3	-0.0105269345378603	3803
PLEC	-0.0105275156844168	3804
ZNF24	-0.0105571110332124	3805
ESRRA	-0.0105608309468766	3806
TREX1	-0.0105685553759165	3807
POSTN	-0.0105780449121701	3808
GLRB	-0.0105803477402393	3809
DYNC1H1	-0.010605454940102	3810
TAF6	-0.0106144803728584	3811
XPO5	-0.0106344281334008	3812
CEP250	-0.0106369505215729	3813
CMIP	-0.0106423458425015	3814
DUSP10	-0.010642721652981	3815
HSFX1	-0.0106509305185013	3816
CILK1	-0.0106528705376867	3817
CSNK2A3	-0.0106543981723134	3818
GLE1	-0.0106566383399936	3819
CDC26	-0.0106649868875188	3820
FKBP8	-0.0106751092350282	3821
UCN	-0.0106837058352654	3822
CENPB	-0.010688715280428	3823
USP13	-0.0106893938796774	3824
F2RL1	-0.0106932726143936	3825
HELZ	-0.0106991403121573	3826
HOXD12	-0.0106993271591983	3827
ITGA5	-0.01071629975411	3828
LBX2	-0.0107197975082232	3829
ANAPC2	-0.0107243785882577	3830
PDE8B	-0.0107311026583713	3831
TUBGCP5	-0.0107377257585614	3832
EML1	-0.0107476155231412	3833
IL13	-0.0107535969294841	3834
PSTK	-0.010781936762637	3835
ACTA2	-0.0107871463381101	3836
H2AB3	-0.0107894999667788	3837
PRDM8	-0.0107896967647119	3838
H3C14	-0.010796446601829	3839
MAPK8IP3	-0.010797837719738	3840
TSSK6	-0.0108047416550087	3841
KPNA1	-0.0108064914923279	3842
PIM3	-0.0108247454390354	3843
CYP26B1	-0.0108310592066521	3844
STK40	-0.0108341839282188	3845
SPTSSB	-0.010850921356354	3846
PSPN	-0.0108638544078347	3847
HNRNPA2B1	-0.0108643053490653	3848
GIGYF2	-0.0108694533113451	3849
MEOX1	-0.0108710749948877	3850
TCP10L3	-0.0108784359769127	3851
SPTB	-0.0108844410484272	3852
AGTR2	-0.0108844715332454	3853
EXOC4	-0.0108844744519601	3854
MLLT6	-0.0108983104636277	3855
CSNK1E	-0.0109052329881031	3856
SNX4	-0.0109099550322784	3857
DERL2	-0.0109201655743179	3858
FKBP5	-0.0109648115207362	3859
IRX4	-0.0109690993280669	3860
TLR9	-0.0109835049929749	3861
ZFP36	-0.0109868483479828	3862
RBM45	-0.0109944456149252	3863
SRD5A1	-0.0109981064330774	3864
GRPR	-0.010998553629388	3865
DCAF6	-0.0110039112133069	3866
SLAMF1	-0.0110096039325123	3867
MYO6	-0.0110117773242126	3868
CTNND1	-0.0110142898240316	3869
POLR2E	-0.0110292201434153	3870
H3C13	-0.0110358129396998	3871
GEMIN6	-0.011042223103792	3872
RELN	-0.0110452297308754	3873
ARHGAP17	-0.0110498663965541	3874
FBXW10	-0.0110670195582319	3875
MAP4K1	-0.0110745065322772	3876
PARD3	-0.0110750602111116	3877
NEUROD2	-0.0110824874393869	3878
CDH17	-0.0110908716277876	3879
H2BC15	-0.0111057356656205	3880
ARHGEF11	-0.0111178679345539	3881
ZC3H3	-0.0111325116560262	3882
ACHE	-0.0111420920285332	3883
PLEKHJ1	-0.0111453095681138	3884
ROR1	-0.0111469366354026	3885
ALPI	-0.0111469762308685	3886
PCK1	-0.0111479438555069	3887
CZIB	-0.0111528134154823	3888
IGDCC3	-0.0111621565133193	3889
PKDCC	-0.011170275585777	3890
H2AC8	-0.0111731043758803	3891
PARP4	-0.0111860337465333	3892
MIS18BP1	-0.0111897121506692	3893
RASSF5	-0.0111900970649207	3894
FOXK1	-0.0111918978568795	3895
PMM2	-0.0111947181332075	3896
H2BC13	-0.0112091400264777	3897
SYNJ2	-0.0112103024475893	3898
UBE2D4	-0.0112139198878347	3899
SCGB1D4	-0.0112288298795565	3900
RPL3	-0.0112295144362535	3901
ARL11	-0.0112457522419753	3902
SERBP1	-0.0112481129590854	3903
KIF4B	-0.0112520672215138	3904
APPBP2	-0.0112541654687969	3905
AGTR1	-0.0112565883698387	3906
ENPP2	-0.0112621861969218	3907
YWHAH	-0.01127515764629	3908
YIPF6	-0.0112766735656649	3909
TLK2	-0.0112851292775645	3910
ARHGEF5	-0.0112932537600404	3911
DPPA3	-0.0112972806022885	3912
RAB39B	-0.0113124923033965	3913
MEAF6	-0.0113145367849821	3914
TMED2	-0.0113225484409919	3915
HBS1L	-0.011329511486867	3916
NOP53	-0.0113401817969704	3917
DECR1	-0.0113519526219349	3918
ZC4H2	-0.0113554145403435	3919
OCA2	-0.0113561313727751	3920
MYOCD	-0.0113638027770781	3921
SUGP1	-0.0113745575863832	3922
RHOBTB2	-0.0113756051121257	3923
ANO1	-0.0113841356815991	3924
MAPKAPK2	-0.0113888491171616	3925
PHKA1	-0.0113896516269647	3926
GIT1	-0.0113968711261248	3927
RNF10	-0.0113988697618729	3928
PSMC2	-0.0114026110357186	3929
DSPP	-0.011417503633001	3930
CLTC	-0.0114193667683673	3931
CDKL5	-0.0114284177939104	3932
FNTA	-0.0114290855532046	3933
MSGN1	-0.0114321138419987	3934
CCT5	-0.0114331335901661	3935
SLC6A7	-0.0114352489799977	3936
RPLP0	-0.0114423856980689	3937
CTSV	-0.0114540223353343	3938
H2AC14	-0.0114541422564865	3939
LRIG2	-0.0114556699777276	3940
PDK4	-0.0114623317982027	3941
CBLC	-0.0114634125518989	3942
TOX4	-0.0114699949870754	3943
TRAP1	-0.0114847654486527	3944
TTC1	-0.0114924911452104	3945
MAP3K13	-0.0114964342583327	3946
TRIP11	-0.0115015189827436	3947
HOXD4	-0.0115121237359582	3948
PTPRT	-0.011513278175536	3949
EFNA1	-0.0115190308366372	3950
TMPRSS6	-0.0115396707425459	3951
ALDH18A1	-0.0115412143043401	3952
ZFHX4	-0.0115428217662742	3953
VPS54	-0.0115521874830056	3954
SAP18	-0.0115545179511889	3955
TLL1	-0.0115586371996186	3956
ADAMTSL4	-0.0115594887406083	3957
BMPER	-0.0115638028232927	3958
MKNK1	-0.0115640187220648	3959
DDX41	-0.0115690171638035	3960
ZFP36L1	-0.0115690260705223	3961
CD2BP2	-0.0115697254257232	3962
FMC1-LUC7L2	-0.0115743850086555	3963
MAP3K9	-0.0115793422401472	3964
RASD2	-0.0115858879838933	3965
NKRF	-0.0115957357304757	3966
MTF1	-0.0115996941591247	3967
ETAA1	-0.0116023323701798	3968
EVC2	-0.0116065071116203	3969
HERC1	-0.0116066125133289	3970
RIPK4	-0.0116154912205032	3971
TMEM215	-0.0116323446954298	3972
NTF4	-0.0116486441735734	3973
SEC23B	-0.0116503644636831	3974
VTN	-0.0116582105470488	3975
UBE2V1	-0.0116742610348161	3976
STAR	-0.0116915114537069	3977
LIPE	-0.011699639846814	3978
DUXA	-0.0117085026795197	3979
CEL	-0.0117164684817361	3980
KRT4	-0.0117176017627781	3981
CBFA2T3	-0.0117248899973831	3982
MST1	-0.0117318444479166	3983
FAM111A	-0.0117360525696635	3984
TRAF4	-0.0117445917306398	3985
LAMP2	-0.0117471421125721	3986
NPAS3	-0.0117472142134109	3987
SETDB2	-0.0117520418938236	3988
SF3B3	-0.0117688338461806	3989
PTPRO	-0.0117718670889733	3990
NR0B2	-0.0117723365452541	3991
SNX9	-0.0117724850045339	3992
RNF138	-0.0117732078836727	3993
SEPHS2	-0.0117751996833123	3994
AQR	-0.0117784510182025	3995
PHF12	-0.011782192957387	3996
MAP4K5	-0.0117889187327049	3997
ARHGEF4	-0.0117929100790824	3998
USP36	-0.0118133649498039	3999
CSN2	-0.0118162943289984	4000
ZZZ3	-0.0118240508362595	4001
KALRN	-0.0118252150070059	4002
SPATA5L1	-0.0118348109016792	4003
ITGA2B	-0.0118375970806836	4004
CRYBG2	-0.0118412585998566	4005
NSF	-0.0118423136086352	4006
GUSB	-0.011848293184901	4007
CHTOP	-0.0118521805289382	4008
GNPAT	-0.0118555661232117	4009
ZNF516	-0.0118579395152306	4010
GNAZ	-0.0118598161627281	4011
CBX7	-0.0118674392194969	4012
AP2A1	-0.0118675377831892	4013
FMNL1	-0.01187801621576	4014
EXOSC10	-0.0118846073190513	4015
EXD3	-0.0118867805356763	4016
PSMC4	-0.011896279292181	4017
GTF3C4	-0.0119015965426559	4018
TTL	-0.0119017517224068	4019
AARS2	-0.0119061124928223	4020
CD24	-0.0119078970647453	4021
UBQLN4	-0.0119101892438891	4022
PER2	-0.0119177986828027	4023
SEC23A	-0.0119519379814853	4024
RPS7	-0.0119536775715387	4025
GRHL3	-0.0119574931755701	4026
ZNF808	-0.0119595120865503	4027
TBPL2	-0.0119598427208816	4028
PRDX3	-0.012002310097976	4029
ADGRG1	-0.0120150956773992	4030
DCAF11	-0.0120156583097847	4031
IFI35	-0.0120168357827654	4032
PTS	-0.0120185400340814	4033
IVNS1ABP	-0.0120244048526078	4034
MAP3K10	-0.0120407065882083	4035
DPRX	-0.0120444879171388	4036
CDC42BPA	-0.0120514936274727	4037
FAT3	-0.0120584238240528	4038
TBC1D3	-0.0120592696376526	4039
CCDC124	-0.0120611430879093	4040
CTPS1	-0.0120645836690864	4041
EDN3	-0.0120733475650748	4042
MTA3	-0.0120773591900723	4043
GAS6	-0.0120804201783995	4044
HSPA14	-0.0120867407418419	4045
SSH3	-0.0120986014253023	4046
IFT80	-0.0121003385357111	4047
BRF2	-0.0121015094920066	4048
PSMF1	-0.0121030408493106	4049
CCK	-0.0121051498655344	4050
STK3	-0.012106599423318	4051
CALU	-0.0121193785604307	4052
RHOT1	-0.01212475216269	4053
TRIM3	-0.0121328376239918	4054
EEFSEC	-0.0121349619229657	4055
PNN	-0.0121367785754218	4056
PDCD7	-0.0121384663864013	4057
DHX15	-0.0121459958984161	4058
IDUA	-0.0121462768727757	4059
CWC22	-0.0121487762949936	4060
EHD1	-0.0121540049708307	4061
LRR1	-0.0121555234369368	4062
NUGGC	-0.0121718157110207	4063
DNAAF4	-0.0121729768203553	4064
USP12	-0.0121888028459169	4065
CACNA1S	-0.012194453055458	4066
PTPDC1	-0.0121965099967832	4067
DNAJC11	-0.012198520943586	4068
PSMA1	-0.0122110669723355	4069
POLR2H	-0.0122125475509254	4070
TXLNG	-0.0122153391013549	4071
EEF1A2	-0.0122334459972255	4072
PLAGL2	-0.0122376230289366	4073
DRD1	-0.0122399842670995	4074
SPTY2D1	-0.0122448488329431	4075
POLR2F	-0.0122530567273796	4076
ELF3	-0.0122544466980163	4077
RPAIN	-0.0122551104445013	4078
LDHA	-0.0122557733351665	4079
G6PD	-0.0122561333283808	4080
TIAM2	-0.0122577336599217	4081
MED30	-0.0122625395822531	4082
IPO7	-0.0122651312283007	4083
GPX1	-0.0122689358626544	4084
RASD1	-0.0122813215815091	4085
PDLIM2	-0.0122878020438284	4086
PTPRQ	-0.0122947730141234	4087
GMPS	-0.0123140221045117	4088
FRAS1	-0.0123219967175405	4089
NXT2	-0.0123227232612235	4090
SEMA3F	-0.0123256931270944	4091
MARCKS	-0.0123303723865688	4092
CYTH3	-0.0123442703508061	4093
SSTR4	-0.0123447951458301	4094
PPP5D1	-0.0123522381418548	4095
RPS18	-0.0123577145529221	4096
HIP1	-0.0123639653503614	4097
UBR4	-0.0123690626992342	4098
GNB3	-0.0123729612676501	4099
USP44	-0.0123889501720611	4100
CCNK	-0.0123926165846117	4101
RIC8A	-0.0124035835169735	4102
RXFP2	-0.0124171699692265	4103
CRY2	-0.0124194072201301	4104
KLHL35	-0.0124242845699696	4105
RALGPS1	-0.0124316065557475	4106
STAP2	-0.0124435802390407	4107
SF3A1	-0.0124489142297044	4108
ZNF76	-0.0124718601828112	4109
RPL13	-0.0124920294494946	4110
DMXL2	-0.0124946837793048	4111
MPG	-0.0124958182691206	4112
ANP32B	-0.0124999813426038	4113
RASGRP2	-0.0125051727176088	4114
YTHDC2	-0.0125067826874227	4115
RIPK2	-0.0125126939252218	4116
SYNPO2L	-0.012516931962091	4117
ALOX15	-0.0125241790149792	4118
PRPF3	-0.0125266508598153	4119
ARHGEF28	-0.0125285316030394	4120
PAXBP1	-0.0125314007707275	4121
PRR11	-0.0125494519113139	4122
SET	-0.0125519343296332	4123
SIL1	-0.0125529968544259	4124
FOXJ3	-0.01255644333511	4125
BRPF3	-0.0125663818186854	4126
IPO9	-0.0125811886834339	4127
NAP1L1	-0.0125935368814154	4128
IRAK2	-0.0125979520326021	4129
ZNF569	-0.0126043726493557	4130
BDP1	-0.0126124291147517	4131
ACSM2A	-0.0126152124918929	4132
NEDD9	-0.0126193433324588	4133
LIMD2	-0.0126224982503464	4134
GNPTAB	-0.0126524938573074	4135
JDP2	-0.0126573024659819	4136
DOLPP1	-0.012664078214066	4137
ADRM1	-0.0126784415656173	4138
FDPS	-0.0126903110223465	4139
LRP1B	-0.0126952154478468	4140
PRR12	-0.0127026541945683	4141
CEP78	-0.0127118412007624	4142
ZSCAN22	-0.0127142239818535	4143
DLX4	-0.0127260507196623	4144
WDR4	-0.0127295477654681	4145
FOXD4	-0.0127396820293816	4146
DCLK1	-0.0127446373206107	4147
VPS35	-0.0127492841843884	4148
SF3A2	-0.0127494853170075	4149
CYP11B2	-0.0127619217731143	4150
TPI1	-0.0127658647025645	4151
CETN1	-0.0127754059366819	4152
PRPF31	-0.0127771801596072	4153
NXF1	-0.0127808213863614	4154
USP19	-0.0127865068299624	4155
MMP3	-0.0127988378310179	4156
CHGB	-0.0128024858909373	4157
CD33	-0.0128060029898717	4158
MAP3K12	-0.0128078012779013	4159
FMN2	-0.0128322907891989	4160
SOX7	-0.0128396056938451	4161
KIF21B	-0.0128421014801413	4162
ZNF146	-0.0128463638503477	4163
CAMK1	-0.0128655343792118	4164
MYOM2	-0.0128655445350172	4165
CLASP2	-0.0128755390362218	4166
DDC	-0.0128842139419881	4167
ZW10	-0.0129007003684849	4168
THBD	-0.0129027035959029	4169
GSC2	-0.012903357111091	4170
DGCR8	-0.012921488056114	4171
CFC1	-0.0129266598453838	4172
MYO3A	-0.012935802524036	4173
PSMD8	-0.0129453241282011	4174
GJA5	-0.0129639861617512	4175
MED19	-0.0129654831578544	4176
CDK5R2	-0.0129656657938997	4177
CCDC25	-0.0129698964633139	4178
KIFAP3	-0.0129874273150221	4179
GYS1	-0.0129877652505745	4180
RNF115	-0.0130013938842533	4181
UBA6	-0.0130045224222496	4182
CPE	-0.0130047413902831	4183
DHX8	-0.0130096135351809	4184
LCMT1	-0.0130139741607132	4185
DAZL	-0.0130151026932282	4186
SOX18	-0.0130164704310349	4187
NFIX	-0.0130176290980504	4188
CTDP1	-0.0130228718878396	4189
BCHE	-0.0130244713665179	4190
PHF10	-0.0130284820365146	4191
MESP1	-0.0130350505818615	4192
LRBA	-0.0130406456799223	4193
VIL1	-0.0130410388891093	4194
NKTR	-0.0130697659109468	4195
RDH10	-0.0130753974262736	4196
IDI1	-0.013078967694832	4197
TRAT1	-0.013091140752964	4198
ENO1	-0.0130919615237339	4199
ECEL1	-0.0130923536259286	4200
ALKBH4	-0.0131115357884162	4201
WWP2	-0.0131172457875935	4202
WDFY1	-0.0131272850025418	4203
PDCD1LG2	-0.0131369901031532	4204
EPB41	-0.0131402072916718	4205
PLA2G6	-0.0131408065604044	4206
PPP2R1B	-0.0131410238210469	4207
ZNF703	-0.0131473414841451	4208
RS1	-0.0131504168104397	4209
STK16	-0.0131563570100327	4210
SNRNP200	-0.0131621346028613	4211
AATF	-0.0131645809667865	4212
CRHR2	-0.0131669553685938	4213
DTNBP1	-0.0131690726382909	4214
POLR1G	-0.0131690989752922	4215
FADS6	-0.0131703057097955	4216
TNS4	-0.0131714645404162	4217
MCHR1	-0.0131807762502142	4218
AGRN	-0.0131869991560503	4219
FRMPD2	-0.0131904703486008	4220
HTR2C	-0.013195958525278	4221
CAMK1D	-0.0131965376860999	4222
MBD3L5	-0.013203732309886	4223
KNDC1	-0.0132083525164973	4224
ARFGEF1	-0.0132088699666933	4225
USP22	-0.0132301193572504	4226
PTGFR	-0.0132424189194394	4227
UBE2L6	-0.0132429222541095	4228
GAL	-0.0132551058956753	4229
RBP3	-0.0132656915744625	4230
FUZ	-0.0132662525151328	4231
TACC2	-0.0132750988421056	4232
STRN3	-0.013282709367959	4233
TBC1D31	-0.0132891477312851	4234
GAS2	-0.013292168245995	4235
MDFIC	-0.0132940271413843	4236
ATF7	-0.0132973570737235	4237
PLCD1	-0.0133011496201757	4238
RTL1	-0.0133189780120261	4239
H2BC18	-0.0133319069022513	4240
CTTNBP2	-0.0133370650918699	4241
H2BC17	-0.0133397091502682	4242
PHF20L1	-0.0133427718877862	4243
SMG7	-0.0133697063175955	4244
KLF3	-0.0133850319565967	4245
POTEI	-0.0133929468131489	4246
PKN3	-0.0134192578020467	4247
FGA	-0.0134227782771226	4248
HAUS2	-0.0134235818727302	4249
OGA	-0.01342820673101	4250
ARHGAP31	-0.0134503623434787	4251
KIF25	-0.0134626415844661	4252
KATNB1	-0.0134727422309042	4253
DOK5	-0.0134830963687047	4254
KIN	-0.0134894148152741	4255
BSCL2	-0.0134965045059503	4256
CRY1	-0.0135007596189496	4257
MID2	-0.0135099654807308	4258
JAM3	-0.0135236548770804	4259
PTPN7	-0.0135312212377901	4260
BCL2L2	-0.0135383365941978	4261
NEURL4	-0.0135561486804516	4262
ADAMTS5	-0.0135669819025213	4263
RHEBL1	-0.013571739360377	4264
ABCB4	-0.013577433119134	4265
RPRD2	-0.0135817504305714	4266
DTYMK	-0.0135901119888036	4267
VAX2	-0.0136082603887261	4268
PLP1	-0.0136164246625418	4269
WDR44	-0.013620434239556	4270
RCAN1	-0.0136247985030792	4271
MYH13	-0.0136397759887471	4272
ZNF44	-0.0136442080205153	4273
TRPM7	-0.0136509163383061	4274
CD5	-0.0136574039713802	4275
PIWIL1	-0.0136724010069883	4276
ARMC5	-0.0136816274334249	4277
UBASH3B	-0.0136861031394255	4278
IRF8	-0.0136866507664559	4279
PTPRE	-0.0136877341430811	4280
POC1B	-0.0136903652803884	4281
CSNK1G1	-0.0136970598401706	4282
ISG20L2	-0.0136972812412487	4283
WDFY3	-0.0136989320549019	4284
EPHA8	-0.0137002611868612	4285
CALCR	-0.0137195989943483	4286
HNRNPD	-0.0137283694338694	4287
ACTR3	-0.013731006309376	4288
CEP44	-0.0137332195343308	4289
PPEF2	-0.0137364038559116	4290
INS-IGF2	-0.013739566320249	4291
AMOT	-0.0137400494591714	4292
STK38L	-0.0137420592558093	4293
CD86	-0.0137512035058404	4294
FEM1C	-0.0137654432761398	4295
HDGF	-0.0137676007723871	4296
EIF4A2	-0.0137694063469862	4297
TRIM44	-0.0137737884668061	4298
HSFX2	-0.0137905793719731	4299
ZC3H4	-0.0137953485721586	4300
B3GNT5	-0.0137965472318553	4301
SEPTIN12	-0.013809193066087	4302
PDE4D	-0.0138175261700618	4303
MAGED1	-0.0138276727148778	4304
GNAT2	-0.0138376333265154	4305
H2BC14	-0.0138384176486816	4306
FBXO43	-0.0138520889123868	4307
EGR3	-0.0138538065381649	4308
COPZ1	-0.013855131466583	4309
AOPEP	-0.0138666320563947	4310
SLC2A8	-0.0138674665432042	4311
MALT1	-0.0138695727961073	4312
PAF1	-0.0138739476293621	4313
SHANK1	-0.0138785095805473	4314
RPS15	-0.0138825876569695	4315
PIMREG	-0.0138842074708581	4316
NONO	-0.0138876202569844	4317
FABP4	-0.0138908700255418	4318
KCNH3	-0.0138938341415085	4319
RABL2B	-0.0138968382703895	4320
SYNJ1	-0.013896854031139	4321
CXCR2	-0.0138970980183647	4322
NRARP	-0.0138974893808284	4323
PNISR	-0.0139168710060348	4324
LIMK2	-0.0139187339022913	4325
RORC	-0.0139319690070437	4326
MIDEAS	-0.0139486664199352	4327
C2CD3	-0.0139667658686515	4328
ADCY2	-0.0139714575152298	4329
PTPN5	-0.0139717647670578	4330
ZNF175	-0.0139748463877205	4331
F10	-0.0139748866053111	4332
MYO7A	-0.0139906410358962	4333
SRBD1	-0.0139941211662352	4334
ENDOV	-0.0139991615141987	4335
FIGNL1	-0.0140070945736336	4336
WDR33	-0.0140088569552693	4337
GATAD2A	-0.0140102530153191	4338
NUPR1	-0.0140114571449288	4339
INTS11	-0.0140266871822484	4340
GBF1	-0.0140307657653226	4341
PHB	-0.0140349080541569	4342
CHAMP1	-0.0140409354872692	4343
RBM22	-0.0140496677237671	4344
ZNF28	-0.0140610299364216	4345
IQCB1	-0.0140775127640068	4346
RAB4A	-0.0140785195506148	4347
ZNF335	-0.0140843267391462	4348
NPR1	-0.0141227005647104	4349
PATZ1	-0.0141283032852991	4350
ZIC4	-0.0141294357459234	4351
CHAT	-0.0141318909719165	4352
ABCE1	-0.0141331374209475	4353
RPS4X	-0.014134390762298	4354
PRDM4	-0.0141422465645281	4355
TCP11	-0.0141423435201354	4356
AGR2	-0.0141426742420569	4357
TIMP1	-0.014155336341789	4358
SH2B3	-0.0141607499852218	4359
GPN1	-0.014160997478232	4360
ITGAM	-0.014168957239111	4361
SLC6A2	-0.0141730831726884	4362
LSM2	-0.0141816847442467	4363
GNL3	-0.0141838555067273	4364
TES	-0.0141977534137527	4365
FRA10AC1	-0.0142043060232687	4366
CALR	-0.0142079985628784	4367
PLXNA2	-0.0142140292672588	4368
WDR6	-0.0142242433805954	4369
CNTFR	-0.0142298783010258	4370
ZBTB48	-0.0142299266759516	4371
ZNF501	-0.0142327862305919	4372
PHF7	-0.0142413405312652	4373
AKAP12	-0.0142424979671069	4374
RCBTB1	-0.0142468316471696	4375
CCNY	-0.0142475084825599	4376
ANKRD26	-0.0142483078793629	4377
VEZF1	-0.0142595358962773	4378
ARHGAP29	-0.0142737854526408	4379
AMN1	-0.0142762707488932	4380
BCAS2	-0.0142802632417069	4381
STK32B	-0.014289885582525	4382
EVPL	-0.0142921294880492	4383
SLC7A6OS	-0.0143016754964525	4384
SEPTIN4	-0.0143175844625548	4385
MYRF	-0.0143193145928632	4386
UMPS	-0.014326279585652	4387
H2AC7	-0.0143378027886471	4388
ACTR10	-0.0143444781119853	4389
TNFRSF14	-0.0143486106766211	4390
STRA6	-0.0143555014961379	4391
RBM25	-0.0143605145573225	4392
IKBKE	-0.0143661485837787	4393
ARR3	-0.014366658707036	4394
MYL2	-0.0143688408966814	4395
ARHGAP42	-0.0143715268291467	4396
SERPINH1	-0.0143752249630193	4397
HAUS3	-0.01438654625708	4398
RNF41	-0.0143873244437237	4399
COCH	-0.0143972191262661	4400
H2BC8	-0.0143994214466995	4401
NUP93	-0.0144062596125589	4402
GLI4	-0.0144089004510051	4403
DCC	-0.0144097943251422	4404
ZC3H13	-0.0144184855064559	4405
PSMD6	-0.014419539902261	4406
EMC6	-0.0144214512938917	4407
VLDLR	-0.0144238433779092	4408
SLC38A10	-0.0144271855720313	4409
CINP	-0.0144383916611805	4410
SRSF10	-0.0144402376194521	4411
PRRC2A	-0.0144429006212273	4412
CAVIN1	-0.0144514610024352	4413
CYFIP1	-0.0144594043447051	4414
GLIS3	-0.014459636031857	4415
TBRG1	-0.0144718887769695	4416
ELL	-0.0144743211481931	4417
SGTA	-0.0144749192073273	4418
CENPS-CORT	-0.014477205018707	4419
ZNF695	-0.0144838005884377	4420
RGL1	-0.0144864857669023	4421
H4C7	-0.0144957763715116	4422
ERLIN2	-0.0145069280959235	4423
ASAP1	-0.0145108062384982	4424
VCX3A	-0.014512131665198	4425
LMO3	-0.0145227013770827	4426
RAP1GAP	-0.0145305158004816	4427
GMNC	-0.0145406363090983	4428
SMS	-0.0145447611750761	4429
ZNF407	-0.0145471762313891	4430
FBXL7	-0.0145491813895783	4431
PBXIP1	-0.0145502916045635	4432
PELI1	-0.0145568206608592	4433
IGSF22	-0.0145574757917822	4434
CABIN1	-0.0145615071365645	4435
TSSK4	-0.0145771033255249	4436
RINT1	-0.0145784596651995	4437
ACTR5	-0.0145896249039754	4438
PARD6A	-0.0145919937260426	4439
ADIPOR2	-0.0145997530553665	4440
SPICE1	-0.0146016585463718	4441
HNRNPL	-0.0146071227111467	4442
TUBAL3	-0.0146087811484594	4443
VRTN	-0.014611829523806	4444
SSH1	-0.0146208818006916	4445
CYTH1	-0.0146259362542483	4446
CD247	-0.0146325633227471	4447
SF3B2	-0.0146347605723956	4448
NMI	-0.014637305656507	4449
NANOS1	-0.0146374365527211	4450
ARHGAP26	-0.014641954416811	4451
TRIM32	-0.014644293236086	4452
MAGOH	-0.0146702374457722	4453
ROBO2	-0.0146727746416821	4454
RPL26	-0.0146732002967827	4455
MOV10	-0.0146770483084536	4456
MED26	-0.0146917010985643	4457
NHP2	-0.014693031641119	4458
PVR	-0.0147052047173394	4459
HLA-DQB1	-0.0147120194141524	4460
ERF	-0.0147136469805739	4461
PSPH	-0.0147145435491918	4462
GAS7	-0.0147189935594304	4463
TTC26	-0.014722943332022	4464
PPP2R2C	-0.0147313702532906	4465
ARHGEF2	-0.0147398064489574	4466
EIF4B	-0.0147486596135025	4467
LRRC6	-0.014759492084588	4468
ABCG5	-0.0147719234408918	4469
RAB39A	-0.0147785681507429	4470
CIITA	-0.0147789578656572	4471
NRBP1	-0.0147808840985113	4472
ACTR8	-0.0147885359525535	4473
EMD	-0.0147953743410343	4474
CCR2	-0.0147992763488558	4475
MTFP1	-0.0148063796329383	4476
MZT1	-0.0148064717334673	4477
