LRRC2	-0.0751089066386906	10931
BMP15	-0.0751109295985261	10932
AGAP6	-0.0751131255610724	10933
CADM4	-0.075121035029508	10934
MED21	-0.0751244938740212	10935
SUN3	-0.0751279939098885	10936
ANGPT2	-0.0751283938970044	10937
SELENOW	-0.0751296990032414	10938
PPP1R15A	-0.0751444093618211	10939
PAXBP1	-0.0751452406129268	10940
GRAMD1B	-0.0751464308596717	10941
TESC	-0.0751525198821299	10942
PLAC1	-0.0751527504386965	10943
MBD3	-0.0751593534747641	10944
MTNR1B	-0.0751607090399511	10945
LANCL2	-0.0751656516941895	10946
CNR2	-0.0751662657905626	10947
MLIP	-0.0751730721375558	10948
TMEM245	-0.0751740332224737	10949
LNP1	-0.0751748695527791	10950
TNMD	-0.0751749938303125	10951
USP45	-0.0751831344684743	10952
TCEA2	-0.0751895671955706	10953
B4GALNT4	-0.0751902963389814	10954
AKAP11	-0.0751931394319579	10955
CFAP20	-0.0751932618304644	10956
TBC1D7	-0.0752018168780691	10957
LOXL3	-0.0752076442863941	10958
EXD1	-0.0752110557717194	10959
ASB4	-0.0752127159116746	10960
GPN2	-0.0752129471109097	10961
CCDC189	-0.0752167523876494	10962
TSC22D2	-0.0752209977664304	10963
RNPC3	-0.0752230113513142	10964
CHODL	-0.0752260056777617	10965
OAS2	-0.0752269422067548	10966
MEGF6	-0.0752409969649073	10967
BNIP2	-0.0752445502216207	10968
CST5	-0.0752473625798585	10969
CFAP53	-0.0752496717641032	10970
TCF19	-0.0752512276939731	10971
DUSP7	-0.0752530433525797	10972
TRPV3	-0.0752536668694421	10973
EFR3A	-0.0752638810998296	10974
PRSS55	-0.0752694938243596	10975
CLDN11	-0.075275819512322	10976
LARP4B	-0.0752760574466221	10977
ELMO1	-0.0752765275168217	10978
SUV39H2	-0.075276588573126	10979
CCNE2	-0.0752803893076309	10980
NSL1	-0.0752824217607262	10981
PAAF1	-0.0752859885686669	10982
PTGER2	-0.0752875864908725	10983
STAG2	-0.0752935163017022	10984
MYO1F	-0.0752947782011704	10985
TLK1	-0.0752950411473566	10986
RAD9B	-0.0752988074894391	10987
DCST1	-0.075300974650207	10988
STARD9	-0.0753038305653082	10989
RNF149	-0.075305500225208	10990
PERP	-0.0753083464503077	10991
CDH6	-0.0753108808792806	10992
APOL2	-0.0753129217419906	10993
SLC6A7	-0.075313483793372	10994
RNF112	-0.0753162587019175	10995
CIP2A	-0.0753221823151732	10996
WIPF2	-0.0753262804814353	10997
MINDY1	-0.0753303572481176	10998
RPAIN	-0.0753319528081385	10999
ENDOD1	-0.0753351196080234	11000
AIM2	-0.0753443149672155	11001
MKI67	-0.0753467162146898	11002
HOXA2	-0.0753476527932656	11003
LIN37	-0.075347989398714	11004
RC3H2	-0.0753590325072849	11005
WDR5B	-0.0753667779132609	11006
SIGLEC12	-0.0753711629015321	11007
DNAI1	-0.0753720072722721	11008
RNPS1	-0.0753729290115393	11009
HEG1	-0.0753734353023844	11010
CMSS1	-0.075378102138746	11011
GAS1	-0.0753801679384412	11012
TSPAN16	-0.0753901365792126	11013
FAM210B	-0.0753939777569796	11014
RNF13	-0.0754038454654567	11015
GPR1	-0.0754066843721211	11016
SYNGR2	-0.0754144267086971	11017
GNG7	-0.0754187009726456	11018
TMCO2	-0.0754239530810408	11019
KDM3A	-0.0754313851985278	11020
CLCA2	-0.0754371074897748	11021
SMIM26	-0.0754386347768328	11022
CD99L2	-0.075444643414741	11023
NRP2	-0.075455021117608	11024
TMEM187	-0.0754588345112057	11025
PPP2R3B	-0.0754645209306934	11026
NAALADL2	-0.0754737295504044	11027
EPHA7	-0.0754745532824711	11028
NIM1K	-0.0754749694254536	11029
NAV1	-0.0754815438378706	11030
VPS26C	-0.0754847362889963	11031
BTN2A1	-0.0754849525727314	11032
CIB4	-0.0754865010135894	11033
SCN11A	-0.0754908681272763	11034
DEFA5	-0.0754917341740202	11035
ZNF768	-0.0755006436266664	11036
MYRF	-0.0755015007341149	11037
VRK2	-0.0755019302498101	11038
EPHA4	-0.0755047203196436	11039
DUSP23	-0.0755110640077734	11040
TAF15	-0.0755114257715374	11041
PHF13	-0.0755120239009339	11042
VSIG1	-0.0755206257013879	11043
SAC3D1	-0.0755269480982864	11044
KTN1	-0.0755298157314021	11045
YPEL3	-0.0755315289449759	11046
CST6	-0.0755342658620889	11047
FAM151A	-0.0755392096609496	11048
FRY	-0.0755517802622814	11049
CLEC3B	-0.0755521676151911	11050
NMU	-0.0755691414435886	11051
GTF3C3	-0.0755736950604635	11052
SPINT3	-0.0755811723265932	11053
KBTBD4	-0.0755814497768199	11054
TDGF1	-0.0755867029919048	11055
KSR2	-0.0756014031472729	11056
KIAA2012	-0.0756037254505359	11057
CELSR1	-0.0756058922034917	11058
ZNF83	-0.0756162444214288	11059
FAM114A1	-0.0756233430631599	11060
MIR1199	-0.0756282464315163	11061
WNT16	-0.0756316519638075	11062
TRIM59	-0.0756423972422774	11063
NCBP3	-0.0756555005046337	11064
NAB2	-0.0756589158346634	11065
CCNB1IP1	-0.0756615156997459	11066
MFSD4A	-0.0756623376690092	11067
SHOX2	-0.0756682899939527	11068
KCNIP2	-0.0756742173079825	11069
SPATA2	-0.0756750748798131	11070
HMBOX1	-0.0756789623465027	11071
NUF2	-0.075679854395415	11072
AKAP6	-0.0756895842462946	11073
PARD6A	-0.0756930322435176	11074
ZBTB6	-0.0756990616069947	11075
PTPRT	-0.0757023793921766	11076
SLC4A1AP	-0.0757024750301614	11077
TNFSF12	-0.0757048384465662	11078
TACR2	-0.0757098949185208	11079
CRABP1	-0.0757122299647853	11080
ALOX5AP	-0.0757140111192298	11081
ANKS4B	-0.0757154941986448	11082
TEX264	-0.0757170141734071	11083
RALB	-0.0757180080773008	11084
TPGS2	-0.0757196253358105	11085
NRGN	-0.0757235161576264	11086
POTED	-0.0757395672973498	11087
NEURL2	-0.0757424486923055	11088
ZNF93	-0.0757431178053118	11089
ZBED9	-0.0757437171007141	11090
GRAMD1A	-0.0757500506829724	11091
CCDC84	-0.0757518991572161	11092
KRT14	-0.0757550845624614	11093
ZDHHC21	-0.0757552480425377	11094
TSPAN8	-0.075759954979043	11095
JDP2	-0.0757603062242165	11096
CAMSAP3	-0.0757639966385485	11097
BRI3	-0.0757691107383084	11098
MYADM	-0.0757714979757896	11099
SCAI	-0.0757725752493958	11100
TSPAN10	-0.0757756263918803	11101
FCGR3A	-0.0757764776755965	11102
CISH	-0.07578779825124	11103
H3C2	-0.0757904839144436	11104
VEZF1	-0.0757984188060468	11105
NFX1	-0.0758032115041271	11106
PRPF38A	-0.0758064741460098	11107
MC3R	-0.0758066345218249	11108
AFF2	-0.0758140875884609	11109
NID2	-0.0758245080723846	11110
KCNC2	-0.0758285482371971	11111
PPP1R16A	-0.0758300805901304	11112
CCDC154	-0.0758385603875476	11113
DOCK3	-0.0758407075406849	11114
CCNT1	-0.0758435625853889	11115
TACC1	-0.0758527035103016	11116
MIIP	-0.0758591006371571	11117
ZNF436	-0.0758663084186808	11118
SNAPC2	-0.075871275568802	11119
CHP2	-0.075878007823735	11120
ARHGAP21	-0.0758809822017035	11121
ADAT1	-0.0758809957472709	11122
IL3	-0.0758866035669604	11123
CBLB	-0.0758873028787722	11124
EPHA10	-0.075906823043197	11125
CSNK2A3	-0.0759081696685454	11126
DRC7	-0.075908426535755	11127
TNFSF13	-0.0759097852247751	11128
GPRC5C	-0.0759123134259466	11129
SLC36A3	-0.0759203376734066	11130
ZNF816	-0.0759206719891481	11131
OTUD5	-0.0759343116364271	11132
TEX28	-0.0759379570767122	11133
RELT	-0.075940926840114	11134
GTF2F2	-0.0759505936548402	11135
CD22	-0.0759599981259533	11136
SFT2D2	-0.0759682133842646	11137
S1PR3	-0.0759697889448422	11138
MARK4	-0.0759830105622924	11139
NPPC	-0.0759843714906206	11140
FMNL3	-0.0759851164714799	11141
ACTRT1	-0.0759915469528596	11142
SNAP47	-0.0759919193471372	11143
TMEM92	-0.0759934707882362	11144
CYTIP	-0.0759985665684536	11145
L3MBTL3	-0.0760016655475569	11146
TDRD9	-0.0760035307639886	11147
RBMX2	-0.0760056265347608	11148
GBP5	-0.0760102945068989	11149
RC3H1	-0.0760169627207394	11150
PLA2G4B	-0.0760176024536658	11151
TRIM72	-0.0760293549367775	11152
LEXM	-0.0760334849344421	11153
MSL3	-0.0760406226923829	11154
POU2F2	-0.0760466783890622	11155
MYBPC1	-0.0760484920850624	11156
HIPK4	-0.076053213656621	11157
TSPAN14	-0.0760601700401916	11158
ZFP2	-0.0760664354873653	11159
GRTP1	-0.0760704916331568	11160
MAP3K8	-0.076071784074322	11161
AGAP2	-0.076080075185553	11162
PPFIA2	-0.0760859362947916	11163
CR1	-0.076091999927647	11164
CALCRL	-0.0760930441194665	11165
NRDE2	-0.0760937977493047	11166
ODF2L	-0.0760968915511351	11167
BAHD1	-0.0761028240041782	11168
SRMS	-0.0761046698018852	11169
BCL2L2-PABPN1	-0.0761118258750943	11170
VGLL2	-0.0761127421227233	11171
MCEMP1	-0.0761255773491379	11172
FGF7	-0.0761290973333403	11173
OTOA	-0.076129461249997	11174
CTCFL	-0.076133481389452	11175
FAM122C	-0.0761349922527797	11176
AGAP3	-0.0761361492708629	11177
C5ORF22	-0.0761363468560747	11178
MTRNR2L12	-0.0761431571237159	11179
LLPH	-0.0761479401171816	11180
KIFC1	-0.0761500875236533	11181
PRSS50	-0.0761512752940931	11182
SPACA1	-0.0761571967800139	11183
RNF138	-0.0761606775149195	11184
CAPN13	-0.0761634038725429	11185
SPIN3	-0.0761851197893595	11186
ARL14	-0.0761858496570244	11187
MAGED2	-0.0761874930282244	11188
FBXL7	-0.076190891574089	11189
ING4	-0.0761989759552041	11190
CACTIN	-0.0762005738691483	11191
SPON2	-0.0762034455957103	11192
TBC1D30	-0.0762037277510755	11193
SHB	-0.0762066073859864	11194
MAB21L2	-0.0762111927424124	11195
SERPINB2	-0.076211832485581	11196
ZNF37A	-0.0762157216925674	11197
NFIA	-0.0762216122797369	11198
HMGN2	-0.0762217607572383	11199
DAB2IP	-0.0762255766105246	11200
TSPYL5	-0.0762286881385307	11201
CELA3B	-0.0762290503120408	11202
KRT71	-0.0762320260349077	11203
RPAP1	-0.0762333009167048	11204
AKNAD1	-0.0762336778975081	11205
CALHM1	-0.0762383048794224	11206
CHIC2	-0.0762417738992707	11207
CUEDC1	-0.0762499155676818	11208
FADS6	-0.0762535712930212	11209
OSR1	-0.076260945042453	11210
RASSF2	-0.0762631146422852	11211
RFX4	-0.0762854173028737	11212
SART3	-0.076286408947621	11213
DSC3	-0.0762935866321089	11214
HMG20A	-0.076297666316071	11215
TBX21	-0.0762979147150358	11216
FGL2	-0.0763058563187054	11217
EBF2	-0.0763088786199528	11218
NPM3	-0.0763157006197633	11219
MORN2	-0.0763207130439048	11220
KLHL24	-0.0763242097203484	11221
ARL17B	-0.076325494626096	11222
PTPN4	-0.0763304097043471	11223
CA11	-0.0763371515563247	11224
FGF20	-0.0763380850940307	11225
USP6	-0.0763416248719569	11226
SETSIP	-0.0763457843697608	11227
MMP20	-0.0763487478678602	11228
RGMB	-0.0763511426897164	11229
FGF6	-0.0763511454981065	11230
H3C8	-0.0763543185053232	11231
H3C12	-0.0763543185053232	11232
HCRTR1	-0.0763577228130831	11233
TMEM102	-0.076359230846545	11234
KIFC2	-0.076370916192599	11235
THAP3	-0.0763720758104037	11236
TPGS1	-0.0763754356949237	11237
ANKRD36	-0.0763763735859949	11238
DUSP28	-0.0763783408934935	11239
SSX2IP	-0.0763797801895088	11240
CLDN15	-0.0763847219781359	11241
SYNPO	-0.076392743990369	11242
ARPC1B	-0.0764019526220545	11243
RSPH1	-0.0764076030874957	11244
ACKR1	-0.0764111275102952	11245
ADAM8	-0.0764147926992419	11246
CCDC24	-0.0764163908531331	11247
PLSCR2	-0.0764190124027018	11248
RNF114	-0.0764278928136017	11249
DIPK1A	-0.0764319788646955	11250
THEMIS2	-0.07643381666362	11251
ASPN	-0.0764342048950089	11252
WHAMM	-0.0764440389336982	11253
RAB42	-0.0764474243811503	11254
PDGFA	-0.0764500778159053	11255
MN1	-0.0764502381466158	11256
LZTS2	-0.0764668330704246	11257
ZNF135	-0.0764689892001282	11258
CAPZA3	-0.076470788228411	11259
HLA-E	-0.0764719762890217	11260
NFIB	-0.0764740709621117	11261
PIK3AP1	-0.0764748868008721	11262
H3C1	-0.0764750489358443	11263
MTRNR2L8	-0.0764789133580177	11264
CDX4	-0.0764800100590005	11265
LIMA1	-0.0764844791941181	11266
GLIPR1	-0.076493687840808	11267
PDLIM4	-0.0765030873199382	11268
MOV10L1	-0.0765114780936644	11269
GCFC2	-0.0765164766204716	11270
RASGRP2	-0.0765196982462156	11271
PIWIL1	-0.0765244130175168	11272
CATSPER2	-0.0765263750801712	11273
FPR1	-0.0765274922250478	11274
ICAM3	-0.0765306123615078	11275
ILRUN	-0.0765339811248656	11276
CPNE1	-0.0765478595282654	11277
COLEC12	-0.0765580501181023	11278
PRDM13	-0.0765581500775988	11279
LIN7B	-0.0765586914672563	11280
PF4	-0.0765657664799137	11281
HOOK2	-0.0765701494164462	11282
LRRC15	-0.07657360526327	11283
EME2	-0.07657867334887	11284
FNDC1	-0.0765795021665238	11285
MARCO	-0.0765821168313221	11286
DPY19L4	-0.0765834248541165	11287
CHRDL1	-0.0765836625919509	11288
SH2D3C	-0.0765863916939546	11289
CACNG8	-0.0765892859129074	11290
NUP88	-0.0765894827679706	11291
LRRTM1	-0.0765956318614617	11292
LYG1	-0.0766015943148806	11293
HOOK1	-0.0766039103237795	11294
ZBTB43	-0.076608747905642	11295
TRPM5	-0.0766180744007516	11296
ZNF248	-0.076624295062824	11297
BTRC	-0.076628949142623	11298
FHOD1	-0.0766361028759891	11299
PTPN18	-0.0766463031571118	11300
PKD2L2	-0.076648966837877	11301
DLX6	-0.0766490404937283	11302
TUBGCP2	-0.0766506262038939	11303
IGSF8	-0.076651787705846	11304
KRT20	-0.0766631721664348	11305
PILRB	-0.0766687053114749	11306
TNRC6C	-0.0766709639513978	11307
CCN6	-0.0766728914408263	11308
H3-5	-0.0766770185433637	11309
KLHL4	-0.076681729141791	11310
NWD2	-0.0766831385614424	11311
CEP20	-0.076703672752849	11312
EVI5L	-0.0767054676297324	11313
NEDD9	-0.0767067118538367	11314
SOX1	-0.0767079577438656	11315
CCDC102A	-0.0767128752590745	11316
TMSB10	-0.0767136548482146	11317
CDK11B	-0.0767255998377991	11318
RAB27B	-0.0767274787123862	11319
FXYD1	-0.0767325594998645	11320
IL1R2	-0.07673848980757	11321
FBXO17	-0.0767434508327622	11322
GDAP2	-0.0767480714133115	11323
LHX8	-0.0767550436377745	11324
CNPY4	-0.0767555266717956	11325
PPP2R5B	-0.0767620088761618	11326
WSCD2	-0.076765090035486	11327
FAM104A	-0.0767675819691258	11328
PLCD4	-0.0767680020916873	11329
COMMD5	-0.0767688074746808	11330
ANKIB1	-0.076774269472313	11331
POU6F2	-0.0767743693912839	11332
SIDT1	-0.0767764584801667	11333
EMX1	-0.0767834813876585	11334
CELF5	-0.0767876431594287	11335
EDAR	-0.076792018493686	11336
COL14A1	-0.0768053477848455	11337
PMCH	-0.0768111416053515	11338
CLDN25	-0.0768113924032442	11339
TBX5	-0.076816347062378	11340
MAB21L1	-0.0768163741896483	11341
CALD1	-0.076822274641886	11342
NDC80	-0.0768273161119578	11343
KCNA10	-0.076835434044166	11344
COTL1	-0.0768407859435108	11345
ASIP	-0.0768442938570968	11346
PDLIM1	-0.0768475188545296	11347
GNGT1	-0.0768509582784315	11348
MAP4K1	-0.0768546141948725	11349
SPIN1	-0.0768663497339893	11350
FBXL15	-0.0768716684841605	11351
PLCD3	-0.0768763452507693	11352
CNN1	-0.0768764932858403	11353
CCDC34	-0.0768815283408048	11354
CHGB	-0.0768938786210354	11355
C12ORF76	-0.0768975606058166	11356
ERAS	-0.0769004458814498	11357
EID2B	-0.0769011111190691	11358
LBX1	-0.0769057177410088	11359
ARHGAP4	-0.076910901029008	11360
AMHR2	-0.0769119734321675	11361
ARL9	-0.0769210311483549	11362
MTMR9	-0.076923699425859	11363
CASP14	-0.076926385105706	11364
ST7	-0.0769291876957305	11365
NICN1	-0.0769296369448486	11366
RLN1	-0.0769333473075689	11367
UBN1	-0.0769361386863108	11368
PBX4	-0.0769394018538794	11369
LRCH4	-0.0769438363011676	11370
NETO2	-0.0769447487445497	11371
KIF21B	-0.0769550438867855	11372
CXCR5	-0.0769601035794442	11373
TPSB2	-0.0769788159460512	11374
FZD7	-0.0769805171151368	11375
TAS1R3	-0.0769851506563726	11376
ITIH6	-0.0769866927327228	11377
S100A12	-0.0769906610433211	11378
IFNL3	-0.0769912475899011	11379
CRCP	-0.0769957058715089	11380
C7ORF50	-0.0769975235809097	11381
AJUBA	-0.0770102029684446	11382
TIMP4	-0.0770125172159857	11383
TSPAN12	-0.077012958046055	11384
EMC9	-0.0770148438931948	11385
ITM2A	-0.0770160187933392	11386
ARHGAP44	-0.0770161476496384	11387
EMILIN1	-0.0770202277885031	11388
RIPOR2	-0.077025512273856	11389
MED20	-0.0770266695025516	11390
SRPX	-0.0770267514493421	11391
TEX2	-0.077028639704869	11392
DNAH17	-0.077031310694815	11393
TSGA10	-0.0770315664204838	11394
EFS	-0.077034170920399	11395
MVB12A	-0.0770410849022797	11396
ANKRD28	-0.077043916560938	11397
MESP1	-0.0770584054470209	11398
DTWD1	-0.0770623802847132	11399
IGFBP5	-0.0770697328809226	11400
CFAP126	-0.077071126664794	11401
HAPLN1	-0.0770740129699513	11402
BANK1	-0.077074922455027	11403
CITED4	-0.0770886944924174	11404
FAM231C	-0.0770888240474387	11405
FAM231BP	-0.0770888240474387	11406
DNHD1	-0.0770888691227312	11407
GPBP1	-0.0770922558712191	11408
GPR101	-0.0770946773174734	11409
ARHGAP15	-0.0770958664673243	11410
NTF4	-0.07709944678251	11411
H3-4	-0.0771014234690454	11412
VRTN	-0.0771017948582134	11413
LTK	-0.0771023676484035	11414
FAM117B	-0.0771054352620835	11415
PIWIL4	-0.0771066445634665	11416
BEND3	-0.0771109666051452	11417
ZNF45	-0.0771114194076127	11418
SMAP2	-0.0771162358715261	11419
CD33	-0.0771250063578105	11420
SNAPC5	-0.0771276630797458	11421
FGF5	-0.0771278878247343	11422
SFTPC	-0.0771337158609569	11423
ZDHHC7	-0.0771519773612609	11424
ZNF512B	-0.0771522300907985	11425
NCMAP	-0.0771660536757793	11426
CCDC3	-0.0771686152597778	11427
TAS2R4	-0.0771729733818574	11428
ODR4	-0.0771772318139757	11429
KANSL2	-0.0771847124504405	11430
EAF2	-0.0771855520977815	11431
CDK20	-0.0771877249489433	11432
DYNC1LI2	-0.0771901225618437	11433
ARHGAP29	-0.0771910980869746	11434
ZNF655	-0.0771947761107351	11435
TPTE2	-0.0771955867973929	11436
RGPD4	-0.0771997849379184	11437
HSPBAP1	-0.0772016342459344	11438
HHIP	-0.0772063775543119	11439
TRAPPC13	-0.0772075651395255	11440
TMEM213	-0.077209192066627	11441
KCND2	-0.0772124849873366	11442
P2RX1	-0.0772159997498701	11443
KCNA4	-0.0772162511819727	11444
RGS14	-0.0772280140197201	11445
BAZ1A	-0.0772370062720764	11446
F11R	-0.0772397651212016	11447
IFRD1	-0.0772398726970123	11448
DSCR8	-0.0772432833041199	11449
ZER1	-0.0772454966646133	11450
NECTIN2	-0.0772466975335731	11451
DDX19B	-0.0772474214437309	11452
CPSF7	-0.0772560368889765	11453
ESM1	-0.0772562726969644	11454
ZC3H11A	-0.0772581290876571	11455
HENMT1	-0.0772585303012675	11456
RAD51AP1	-0.0772662434059627	11457
TSSK2	-0.0772748901068318	11458
SPAG6	-0.0772762889669937	11459
CCR7	-0.0772788634817487	11460
ARL17A	-0.0772845410614482	11461
NUP58	-0.0772867418654873	11462
ZNF318	-0.0772930474159072	11463
TMEFF2	-0.0772962017444543	11464
KCNG4	-0.0773039883346017	11465
TRIM39-RPP21	-0.0773085686977386	11466
RHOV	-0.0773094674171316	11467
ILDR1	-0.0773171341070396	11468
LCORL	-0.0773188241903192	11469
GSX1	-0.0773228615305917	11470
RETREG2	-0.0773268676070804	11471
SMG8	-0.0773274701478081	11472
KCTD5	-0.0773337843106944	11473
ACTL10	-0.0773399675494539	11474
OR4S2	-0.0773413737534557	11475
SERP2	-0.0773447782154593	11476
DNAH3	-0.0773583431172425	11477
DCLK1	-0.0773617865008796	11478
TSHB	-0.0773645060214523	11479
CAPS	-0.0773676340788068	11480
FGF22	-0.0773676451969313	11481
RORB	-0.0773749252290116	11482
P4HA3	-0.0773769154518174	11483
ZNF367	-0.0773770891257593	11484
IL17RD	-0.0773788466852876	11485
SEBOX	-0.0773816414999658	11486
CCDC12	-0.0773832982589936	11487
ADAMTS16	-0.077383809420203	11488
PDCD7	-0.0773839162235249	11489
CLIC3	-0.0773850287220468	11490
RSPH14	-0.0773869965790844	11491
PSD4	-0.0773891897107709	11492
PIBF1	-0.0773896097594046	11493
BAIAP3	-0.0773982041335113	11494
HEATR5B	-0.0774050555515655	11495
ZIC5	-0.077410183405708	11496
ADAM2	-0.0774167273775498	11497
STAM2	-0.0774207196661321	11498
GREM1	-0.0774322332427709	11499
RAPH1	-0.0774327288903416	11500
SS18L1	-0.0774362391868819	11501
MUC7	-0.077438978117281	11502
CITED1	-0.0774393777289537	11503
MFSD5	-0.0774397052264447	11504
ZNF347	-0.0774405806265462	11505
ITGA9	-0.0774431556182761	11506
LZTS1	-0.077452925251611	11507
GTF2E1	-0.0774551325891964	11508
CTTNBP2	-0.07745520033713	11509
ORAI2	-0.0774564018067352	11510
RADX	-0.0774624774711845	11511
PCOLCE	-0.077464092266446	11512
SPANXC	-0.0774681619215004	11513
REM1	-0.0774699414479661	11514
CCNJL	-0.0774772188159192	11515
IQCE	-0.0774773254541485	11516
LGI2	-0.0774797000350506	11517
CCNY	-0.0774803293190993	11518
NAP1L2	-0.0774887580963825	11519
NKAPD1	-0.0774896641591209	11520
DENND4C	-0.0774912145580109	11521
ZNF385A	-0.0774934241171576	11522
DRP2	-0.0775092666284466	11523
REPS1	-0.0775105790864869	11524
SFTPA2	-0.0775115223528019	11525
R3HDM2	-0.077511848897384	11526
EDIL3	-0.0775233425326789	11527
MRTFB	-0.0775240101397837	11528
MDFI	-0.0775271038412431	11529
IRGM	-0.0775369803180351	11530
UBR7	-0.0775398933605551	11531
TMEM125	-0.0775406417003979	11532
AP5B1	-0.0775426946919205	11533
THOC3	-0.0775451379026327	11534
TSHZ1	-0.0775503369690145	11535
ARHGAP27	-0.0775503465458734	11536
RBM4B	-0.0775505182177732	11537
ESX1	-0.0775540661380105	11538
TSGA10IP	-0.0775547486900213	11539
TRIM26	-0.077555567030416	11540
CST2	-0.0775699190562357	11541
HOXB7	-0.0775719087062787	11542
SRSF7	-0.0775743237750209	11543
SLC25A44	-0.0775769564929099	11544
C12ORF4	-0.0775811598659147	11545
PIK3R3	-0.0775937178870805	11546
MIPOL1	-0.0775968293689912	11547
SNX16	-0.0775989682510188	11548
AGBL3	-0.0776041723951887	11549
ZNF383	-0.0776067117901032	11550
EID2	-0.0776086005379484	11551
RBM27	-0.0776103305414633	11552
KLF14	-0.0776108324292503	11553
KANK4	-0.0776112389836175	11554
SPSB1	-0.0776113137036199	11555
GTF2F1	-0.0776124410587048	11556
CFAP44	-0.0776258779015838	11557
APOL4	-0.0776359369073976	11558
EPB41L2	-0.0776380766183318	11559
KMT5C	-0.0776450542473623	11560
DDX43	-0.0776477461057135	11561
CCNP	-0.0776485475447382	11562
RBM39	-0.0776508598113887	11563
GJD2	-0.0776600616410961	11564
ELMOD1	-0.077665179410055	11565
KLHL6	-0.077673097941949	11566
TLL1	-0.077675508826621	11567
SPDYA	-0.0776765922540883	11568
HUNK	-0.0776795301966513	11569
MCRS1	-0.0776946732291259	11570
STMN3	-0.0776973886250739	11571
SYNC	-0.0776976399588253	11572
PEAK1	-0.077705023061808	11573
MTMR4	-0.07770631454803	11574
RNF212	-0.0777102847275444	11575
DUOXA1	-0.0777113889200723	11576
IMPG1	-0.0777177595565015	11577
COL27A1	-0.0777253773439489	11578
FXYD3	-0.0777257628123045	11579
RASL11A	-0.0777340574465785	11580
GINS2	-0.0777376220601089	11581
ZMYND8	-0.0777520986025084	11582
HTR6	-0.0777522267137762	11583
