QRICH1	-0.0245001715861101	10580
CHRND	-0.0245001773722447	10581
H2AJ	-0.0245018523221964	10582
LCNL1	-0.0245062256138844	10583
RYK	-0.0245066816860855	10584
GOLGA6L6	-0.024506899861418	10585
PHACTR1	-0.0245070157154249	10586
NFE2L1	-0.0245110802681704	10587
SRRD	-0.0245137611293897	10588
BRS3	-0.0245156123666878	10589
FAM161A	-0.0245168008786361	10590
CPXCR1	-0.0245192670478491	10591
MTA1	-0.0245193922388362	10592
KLHL31	-0.0245217332090397	10593
FBLN7	-0.0245232431148887	10594
SAR1A	-0.0245237470663424	10595
MCRS1	-0.0245291743042414	10596
MAEL	-0.0245339449142082	10597
ATP1B4	-0.0245354600665111	10598
INSL5	-0.0245383390746184	10599
GDE1	-0.0245409766492068	10600
NRIP1	-0.0245412603061809	10601
YIF1B	-0.0245417729093404	10602
SESN2	-0.0245427819125372	10603
ARNT	-0.0245488118690336	10604
DLGAP3	-0.0245516828199088	10605
EXOC1	-0.0245531710166411	10606
ART1	-0.0245546929915784	10607
KCNS1	-0.0245556568483975	10608
CXCL14	-0.0245594249919517	10609
CCDC115	-0.0245605677115173	10610
FAXDC2	-0.0245667531053278	10611
C4BPA	-0.0245686114547806	10612
ZSCAN5DP	-0.0245687039441174	10613
MAGEA10	-0.0245702451317655	10614
RAD21L1	-0.0245706045585126	10615
EXOSC1	-0.0245717483938867	10616
PI15	-0.0245755609229323	10617
SH2B1	-0.0245765906887327	10618
FXYD6	-0.024582290041852	10619
SMARCD1	-0.0245825818993372	10620
LILRB5	-0.0245849054415298	10621
LCORL	-0.0245912039767413	10622
SHISA4	-0.0245956736428464	10623
CDCA5	-0.0245987371708733	10624
KCNE3	-0.0246009748979681	10625
WDR55	-0.0246024682583329	10626
SNX7	-0.0246035178224099	10627
RBP2	-0.0246077310335386	10628
GOLGA6A	-0.0246079975188963	10629
CHN2	-0.024608108105715	10630
ONECUT3	-0.0246099169671329	10631
ATOH8	-0.0246143912003699	10632
SHOC2	-0.0246147260925186	10633
MYL12B	-0.0246162730849713	10634
SLC6A17	-0.0246205178332196	10635
ELL	-0.0246226177172898	10636
PRUNE2	-0.0246279020828792	10637
CNEP1R1	-0.0246308390537967	10638
R3HDM2	-0.024631682192159	10639
REX1BD	-0.0246348132623038	10640
POGZ	-0.0246374685409051	10641
H1-5	-0.0246382041177639	10642
PCDH12	-0.0246398651724615	10643
KERA	-0.0246402190796742	10644
PRR13	-0.0246463172176096	10645
GABRQ	-0.0246495974080327	10646
XIRP2	-0.0246518063236902	10647
AQP6	-0.0246522683635455	10648
VPS16	-0.0246540412524265	10649
EHBP1L1	-0.0246548433734302	10650
CHPF2	-0.0246554787495293	10651
MAGEH1	-0.0246556797568831	10652
BFSP1	-0.0246560292215645	10653
PCDH1	-0.0246560792234131	10654
DNTTIP1	-0.0246566552089637	10655
LASP1	-0.0246578656271941	10656
MARVELD3	-0.0246599689425384	10657
RSPO4	-0.0246610670517991	10658
ARHGEF1	-0.0246612445647563	10659
BAG1	-0.0246635037221905	10660
NELFCD	-0.0246724510454897	10661
SPAG5	-0.0246771961453599	10662
AMER2	-0.0246783795410396	10663
RGPD2	-0.024679161070455	10664
CABLES2	-0.024681042088561	10665
PDLIM4	-0.0246824013645913	10666
KRT32	-0.0246827334671269	10667
CLEC1A	-0.0246829269236224	10668
HCRTR1	-0.0246842496314584	10669
PBXIP1	-0.0246888621727519	10670
RBM10	-0.0246889046194808	10671
GRSF1	-0.0246905499111927	10672
CYP2R1	-0.0246912683328106	10673
GOLGA4	-0.0246924984003168	10674
SEZ6L2	-0.0246953293183017	10675
TRIM40	-0.0246962509913725	10676
DPCD	-0.0246971654744099	10677
BATF2	-0.0247018691100182	10678
SLC35G1	-0.0247052054989402	10679
DHX8	-0.0247059078632966	10680
MYL12A	-0.0247075417287365	10681
DNALI1	-0.0247120881861262	10682
PMEPA1	-0.0247120897336586	10683
GPR89A	-0.0247176857429047	10684
CCDC124	-0.0247226235699892	10685
GRIP2	-0.0247241772277426	10686
DOCK7	-0.0247298989387726	10687
SLC26A9	-0.0247319619336181	10688
CHTOP	-0.0247379705509696	10689
DYM	-0.0247387599074183	10690
NAB1	-0.0247429895992207	10691
SLF1	-0.024745595943813	10692
MAP2K5	-0.0247474424003397	10693
CIAO2B	-0.0247482755610897	10694
BTRC	-0.0247511302143563	10695
MEPCE	-0.0247548345106409	10696
CCDC136	-0.0247558411459898	10697
AMN	-0.0247572826322111	10698
SEC14L3	-0.0247606567535693	10699
PRRG3	-0.0247659021202225	10700
TRPM5	-0.0247663347785305	10701
CSKMT	-0.0247663702812019	10702
DGAT2L6	-0.0247713948787072	10703
GPHB5	-0.0247717705503498	10704
SPCS2	-0.0247722265486657	10705
ARGLU1	-0.0247741484777074	10706
KANK4	-0.0247785538746585	10707
GEMIN6	-0.0247796702642132	10708
ADAP1	-0.0247811737866603	10709
DNAJB8	-0.0247820930505066	10710
ZDHHC2	-0.0247827567572879	10711
ZNF644	-0.0247873280479222	10712
MED18	-0.0247926324863745	10713
RASA4	-0.02479303979288	10714
WDR47	-0.0247957239882258	10715
PAPPA	-0.0247983093469208	10716
ELMO2	-0.0247983849918468	10717
KRT73	-0.0247993282120474	10718
ATPAF1	-0.0247993282120474	10719
BCOR	-0.0247994627190902	10720
H2BC9	-0.0247997536799734	10721
DNAJC9	-0.0248029470714766	10722
CSNK2A3	-0.0248040941763729	10723
CHRFAM7A	-0.0248050417396799	10724
FAM111B	-0.0248050417396799	10725
GLTPD2	-0.0248050417396799	10726
DDN	-0.0248130639000385	10727
MYO9A	-0.0248152825492276	10728
APOOL	-0.0248153449180293	10729
ELP4	-0.0248177568980217	10730
LRRC56	-0.0248220924306939	10731
MAP3K10	-0.0248236058277987	10732
CXORF22	-0.0248267660717558	10733
KRT17	-0.0248318743281451	10734
ZNF500	-0.0248322861428929	10735
SBK1	-0.0248350158506688	10736
NOVA2	-0.024835876300778	10737
TCEAL5	-0.0248391759200079	10738
ATP5ME	-0.0248437660147877	10739
FSTL5	-0.024845641298797	10740
SURF6	-0.024848609282659	10741
INTS9	-0.0248499774781022	10742
NACC2	-0.0248516635787688	10743
TTLL2	-0.0248538170184733	10744
ERRFI1	-0.0248564852454705	10745
PARD6G	-0.0248574336598103	10746
EBF2	-0.0248594897841597	10747
TMPRSS7	-0.0248595305461059	10748
SULT1C4	-0.0248597240026013	10749
TCF12	-0.0248610019779531	10750
VRK3	-0.0248619273427597	10751
MIER1	-0.0248641132717336	10752
GPR88	-0.0248672415263576	10753
TMEM242	-0.0248698419755943	10754
GOLGA6D	-0.024870291363325	10755
GP9	-0.024872789065878	10756
CORO2A	-0.0248811738871863	10757
IRAG1	-0.0248847469204989	10758
FOXN1	-0.0248851318100695	10759
PROM2	-0.0248864370071397	10760
KCNH1	-0.0248869852217682	10761
PAN2	-0.0248873123590799	10762
DNMT3L	-0.0248876075366877	10763
MTERF2	-0.0248885471141944	10764
DNAJB13	-0.0248917430842884	10765
SRGAP2B	-0.0248918268594765	10766
ATP4B	-0.0248924183831939	10767
ERMARD	-0.0248931323388665	10768
C1GALT1	-0.0249001444885984	10769
FRMD5	-0.0249007267651363	10770
RNF31	-0.0249022602944292	10771
MARVELD1	-0.0249042830727057	10772
TSHZ2	-0.0249052200846331	10773
LILRA5	-0.0249064855521448	10774
RAB39A	-0.0249068496259163	10775
PAXIP1	-0.0249084431628342	10776
SAMD4A	-0.0249097894821238	10777
SPTBN5	-0.0249134979089664	10778
BACH1	-0.02492391014264	10779
DCAF4L2	-0.0249268887433233	10780
MED1	-0.0249272386041623	10781
SNRPC	-0.0249300517558601	10782
FAAP24	-0.0249354577387755	10783
FZD3	-0.0249355170492436	10784
GOLGA8N	-0.024935971995848	10785
REEP4	-0.024936598758578	10786
SH3YL1	-0.0249387498352591	10787
WIF1	-0.0249391110573306	10788
PSTPIP2	-0.0249400634785112	10789
MS4A14	-0.0249418441252311	10790
TTC7A	-0.0249443980422196	10791
DFFB	-0.0249461900765187	10792
POU5F1B	-0.0249483790002936	10793
TENT4B	-0.0249532676756197	10794
PRSS36	-0.0249548123681444	10795
SNRPG	-0.0249557605187727	10796
SCIMP	-0.0249570194183544	10797
CD1E	-0.0249587912516333	10798
STRADB	-0.0249590988311387	10799
MXD1	-0.0249629323185029	10800
TAF3	-0.0249665248284344	10801
NBPF15	-0.0249679423107238	10802
CEP152	-0.0249712066244353	10803
ZKSCAN8	-0.0249752072014168	10804
OCM2	-0.0249786455299297	10805
TESK1	-0.0249789644014052	10806
RORB	-0.0249835988281835	10807
CHRNE	-0.0249920420189155	10808
GHRL	-0.0249983362204052	10809
LMF1	-0.0249996838075416	10810
TNFSF14	-0.0250010051672282	10811
IL25	-0.0250096612894592	10812
SLC24A3	-0.0250116050001519	10813
COA5	-0.0250126633410474	10814
TTC34	-0.0250129004056945	10815
PNPLA1	-0.0250134228593253	10816
TNFRSF4	-0.0250165970008698	10817
SLC35A1	-0.025018438690382	10818
ARAP2	-0.0250210114121413	10819
KBTBD4	-0.0250235037903152	10820
OR10H2	-0.0250250181844037	10821
USP38	-0.0250269684415679	10822
SCGB2A1	-0.0250305409064008	10823
MYF6	-0.0250328547179511	10824
N4BP3	-0.0250346922548677	10825
NUP42	-0.0250353403808457	10826
TENM1	-0.025037430255432	10827
NUP54	-0.0250397024448409	10828
ZMYM3	-0.0250444164228184	10829
ZNF213	-0.0250482545981585	10830
MAP2K6	-0.0250484223110766	10831
RNASE12	-0.0250578585006652	10832
C16ORF46	-0.0250578585006652	10833
C2ORF16	-0.0250578585006652	10834
OR5H2	-0.0250578585006652	10835
PRNT	-0.0250578585006652	10836
TIAF1	-0.0250578585006652	10837
OR2T11	-0.0250578585006652	10838
OR1F1	-0.0250578585006652	10839
C9ORF135	-0.0250578585006652	10840
TRNP1	-0.0250584241009477	10841
NT5C1B	-0.025059123595561	10842
UFC1	-0.0250636386549249	10843
ACKR2	-0.0250679626579456	10844
EBAG9	-0.0250711903139924	10845
POP1	-0.0250730559347557	10846
LRIG1	-0.0250760653757153	10847
ABRAXAS2	-0.0250779725955675	10848
WBP4	-0.0250796690847152	10849
NOXA1	-0.0250818793443966	10850
ZGRF1	-0.0250831520650886	10851
GPR101	-0.025084413973751	10852
C2ORF81	-0.0250846024818269	10853
CCAR1	-0.0250858206180505	10854
CDX4	-0.0250879146048391	10855
MLANA	-0.025089159921266	10856
TRIM32	-0.0250897485272426	10857
JAGN1	-0.0250904391957489	10858
TLX3	-0.0250904486351897	10859
FXYD1	-0.0250908205744628	10860
ACAP1	-0.0250952249837777	10861
CBLN1	-0.0250998916080209	10862
MT-ND4L	-0.0251029652785618	10863
MED28	-0.0251046322742884	10864
SH3BP2	-0.0251059218122623	10865
PCF11	-0.0251087835599695	10866
RAB3IP	-0.0251088534758057	10867
LMTK3	-0.0251113218987676	10868
HJURP	-0.0251114391361381	10869
FBXO41	-0.0251173004011795	10870
THADA	-0.025118359202238	10871
OSBP2	-0.0251196896144159	10872
ARID2	-0.0251215113611107	10873
USP30	-0.0251260072390376	10874
PHYHIPL	-0.02512855156803	10875
STK32C	-0.0251305609166576	10876
SLC17A1	-0.0251314159906279	10877
ANKRD34A	-0.0251347332566419	10878
TNFRSF8	-0.0251361823265394	10879
KRT9	-0.0251363904814243	10880
DRGX	-0.0251373416715066	10881
PLXDC1	-0.0251377026271205	10882
MEOX2	-0.025138877420657	10883
EMCN	-0.0251402031466511	10884
CHRNG	-0.0251415499246688	10885
ARMC3	-0.0251437885464915	10886
NOL9	-0.0251455987099944	10887
NHLH2	-0.0251504355747878	10888
ACAP3	-0.0251572037659202	10889
WNT16	-0.0251634343681083	10890
CCNK	-0.0251635331494259	10891
PTPRO	-0.0251653777234626	10892
NLRP7	-0.02516971587652	10893
MAPKAP1	-0.0251718491693286	10894
OTOS	-0.0251779611516459	10895
RTKN	-0.0251800606093065	10896
EFHC2	-0.0251837019919308	10897
MGAT4A	-0.0251864000143664	10898
TFR2	-0.025197624044658	10899
YIF1A	-0.025200727257601	10900
SEC22A	-0.0252055160498171	10901
ETV2	-0.0252079979327828	10902
LMOD3	-0.0252092139720013	10903
NCR1	-0.025209982070564	10904
TMPRSS3	-0.0252126341382663	10905
UBXN4	-0.0252127683938214	10906
ZNF148	-0.0252137123501606	10907
HSPB9	-0.0252172686170929	10908
NCAPH2	-0.0252222835760634	10909
ROBO2	-0.0252223880566217	10910
TAFA1	-0.0252235493797144	10911
LRRC20	-0.0252258095985979	10912
ZNF823	-0.0252280869780413	10913
LRRC34	-0.0252280869780413	10914
TMEM14EP	-0.0252280869780413	10915
ZNF773	-0.0252280869780413	10916
PDE4DIP	-0.0252308056899067	10917
SERP1	-0.0252313189411285	10918
NSRP1	-0.0252388386058341	10919
DDIT4	-0.0252433677633166	10920
HTR6	-0.0252469537968949	10921
ARPC4	-0.0252479316878296	10922
FMNL3	-0.0252530057418257	10923
ERH	-0.0252530441407957	10924
LBP	-0.0252535076622315	10925
FBXO8	-0.0252546697637795	10926
CHAC2	-0.0252567259197439	10927
KCNK4	-0.0252583376406366	10928
KANSL3	-0.0252638382133928	10929
GINS1	-0.0252702501653598	10930
CLK3	-0.025272167297207	10931
ARHGAP31	-0.0252734485207619	10932
SLCO4C1	-0.0252764338559314	10933
CLASP1	-0.0252778850681644	10934
KEL	-0.0252780138822156	10935
RCVRN	-0.0252802997882928	10936
VRK2	-0.0252806073278614	10937
CTRB1	-0.0252824832951305	10938
CTDSPL2	-0.0252831004401857	10939
BORCS6	-0.0252893184700639	10940
REM2	-0.0252973607012504	10941
NKX2-3	-0.0252974995644276	10942
L3MBTL2	-0.0252993309242597	10943
MAP3K20	-0.0253057786100952	10944
MALT1	-0.0253070647474673	10945
COX7C	-0.0253076914477228	10946
ING1	-0.0253089648117065	10947
FMC1	-0.0253102993777119	10948
ALOX12	-0.0253112402215751	10949
RUNDC3A	-0.0253258309921236	10950
CAMK2D	-0.0253275102706622	10951
GALNT2	-0.025328243788501	10952
PHAX	-0.025329069767129	10953
DIO3	-0.0253291477096172	10954
ARHGEF12	-0.0253308444373761	10955
ARMC8	-0.025333712918699	10956
AMOT	-0.0253348925199775	10957
SRGAP2C	-0.025335089950988	10958
CLDN3	-0.0253354115090629	10959
MED12L	-0.0253396952010288	10960
SALL4	-0.0253437118241389	10961
TNIP2	-0.0253437624012519	10962
FAT3	-0.025344511407394	10963
CHIC1	-0.0253455612931351	10964
KISS1	-0.0253471226950078	10965
NRDE2	-0.0253511326949276	10966
SRGAP1	-0.0253602336405585	10967
FUT2	-0.025364792427364	10968
PDS5A	-0.0253664172078269	10969
ANAPC13	-0.0253664872623084	10970
ZP3	-0.025367365061477	10971
BTC	-0.0253720301778172	10972
GRPR	-0.0253761177353167	10973
CCL4L1	-0.0253773762362179	10974
BDKRB2	-0.0253773844284928	10975
APOLD1	-0.0253779461151205	10976
TRIM15	-0.0253782776139087	10977
LMX1B	-0.0253811936107094	10978
SIGLEC8	-0.0253818364899947	10979
COG1	-0.0253820117247607	10980
FAM181A	-0.0253842327516132	10981
EHD4	-0.0253880261310053	10982
WASF3	-0.0253900828719677	10983
SF3B5	-0.0253907451150601	10984
SERPINB8	-0.0253960454225203	10985
LRRC4C	-0.0254007246997955	10986
ALKBH6	-0.025404128520717	10987
FZD6	-0.0254047823931367	10988
NDST3	-0.0254086096254019	10989
ZWILCH	-0.0254112413088497	10990
KY	-0.025411645690286	10991
TMEM17	-0.0254126828383068	10992
TMSB10	-0.0254127716035872	10993
LMAN1L	-0.0254146094421667	10994
RBM22	-0.0254147235225822	10995
INCENP	-0.0254163572409978	10996
HSF5	-0.0254164809114074	10997
CDK13	-0.0254240272633141	10998
YPEL1	-0.0254249472744543	10999
ABCB8	-0.025425836171374	11000
KCNB2	-0.0254299355849268	11001
BCL2L2-PABPN1	-0.0254306117687881	11002
CA12	-0.0254328542935158	11003
IRF2BP1	-0.0254364883372265	11004
GEMIN7	-0.02543680732292	11005
PLVAP	-0.0254375245683032	11006
TRIM68	-0.025437528333906	11007
VPS36	-0.0254390076568791	11008
TBX22	-0.0254392829575024	11009
SLC37A2	-0.0254442180119994	11010
TOMM7	-0.0254457735257148	11011
MAP3K9	-0.0254462275824868	11012
SHB	-0.0254464569633953	11013
HORMAD1	-0.0254465172926973	11014
ZNF512	-0.02545043088579	11015
ZFP36L2	-0.0254541436580688	11016
TRIM41	-0.0254574231023067	11017
ANOS1	-0.0254579281422518	11018
MYEF2	-0.025461683920216	11019
RHEBL1	-0.0254635459415783	11020
RNASE7	-0.0254678623050619	11021
PCNX1	-0.0254686216097913	11022
FAM13A	-0.0254713470731425	11023
MVB12A	-0.0254750977220574	11024
LYNX1	-0.0254756772105725	11025
HMGN3	-0.0254768586932942	11026
UNC119	-0.0254774031465461	11027
BORCS8-MEF2B	-0.0254775383194361	11028
ANKS6	-0.0254802908561654	11029
CASD1	-0.0254804355780472	11030
MYOT	-0.0254811709137004	11031
TBC1D17	-0.0254859772429207	11032
ENC1	-0.025491307289764	11033
ZSCAN5C	-0.0254916691768169	11034
TBRG1	-0.0254967093438882	11035
CBX8	-0.0255006892472872	11036
RTL10	-0.0255024073019547	11037
SRRM3	-0.0255035333827858	11038
SPNS2	-0.0255123485221648	11039
WSB2	-0.0255127715381202	11040
KIR3DL3	-0.0255136766911986	11041
LRRN3	-0.025516945694216	11042
PXDC1	-0.0255186388755459	11043
DNAJC15	-0.0255223901458137	11044
SRD5A1	-0.0255268661437889	11045
FBXW8	-0.0255282434997782	11046
DNAJC5G	-0.0255288013427139	11047
GFI1B	-0.0255305271627609	11048
FBXO11	-0.0255309586285438	11049
CR1L	-0.0255384571300194	11050
SLC19A1	-0.0255386355987304	11051
PHKG2	-0.0255422932782782	11052
TMEM203	-0.0255449531153095	11053
MUC7	-0.0255466346220441	11054
UCN	-0.0255494557697875	11055
ZNF44	-0.0255535810813705	11056
ASPRV1	-0.0255577784950033	11057
TEX43	-0.0255577784950033	11058
LMNTD1	-0.0255610539732918	11059
LETMD1	-0.0255612160264614	11060
CLVS2	-0.0255626454264875	11061
SPTSSB	-0.0255638125346711	11062
PPP2R3A	-0.025566686121691	11063
PSTPIP1	-0.0255685860735679	11064
RXYLT1	-0.0255706204531381	11065
FOXB1	-0.0255744227001748	11066
ARL15	-0.0255750230388625	11067
ZNF274	-0.0255802574521653	11068
URB1	-0.0255805582496147	11069
CPQ	-0.0255809809222163	11070
ARHGAP36	-0.0255836031932078	11071
RIIAD1	-0.0255883942410146	11072
PIRT	-0.0255903877235585	11073
ACOD1	-0.0255907089922917	11074
CCDC7	-0.0255913070967125	11075
EXD3	-0.0255931326874673	11076
DNAJB12	-0.0255942635864117	11077
HEPN1	-0.0255955136315225	11078
CFAP97	-0.0256000832387914	11079
TAS2R1	-0.0256030256217348	11080
FANCG	-0.0256035064605927	11081
HDAC10	-0.0256037247867948	11082
TM9SF2	-0.0256072935305396	11083
EIF4E3	-0.0256078932214987	11084
CST6	-0.0256086102456199	11085
DYNLRB1	-0.0256138550168237	11086
RASAL3	-0.0256143016759948	11087
BFAR	-0.0256189129231458	11088
STON1	-0.0256199540379902	11089
ARHGAP29	-0.0256228728611961	11090
FBXO42	-0.025623785791757	11091
DENND2B	-0.0256248266914084	11092
TMC1	-0.0256331730796594	11093
SLC25A29	-0.02563465325098	11094
ZNF479	-0.0256397051611377	11095
UGT2A2	-0.02563980336477	11096
DCUN1D1	-0.0256421229845935	11097
LYZL2	-0.0256511322164028	11098
CCDC24	-0.0256511322164028	11099
FBXL16	-0.0256552388533509	11100
TLDC2	-0.0256566767837429	11101
LOXHD1	-0.0256581385172299	11102
PTPN18	-0.0256595291686817	11103
MRPS24	-0.0256599062523789	11104
MAGEC1	-0.0256610425802227	11105
SNX33	-0.0256612360367181	11106
CCL20	-0.0256634584676173	11107
CELSR1	-0.0256639988162039	11108
TMEM234	-0.025667781295744	11109
SLC16A12	-0.0256728565484786	11110
XXYLT1	-0.0256764850842727	11111
ZNF268	-0.0256829103712298	11112
PLA2G2A	-0.0256909050304794	11113
PUF60	-0.0256915770305318	11114
TNFAIP8L2	-0.0256927616533907	11115
SCNN1A	-0.0256941065412927	11116
CLPTM1L	-0.025695145157646	11117
NRL	-0.0256955934045927	11118
KIR3DL1	-0.0257007875817473	11119
ETNK1	-0.0257023040007474	11120
BAG5	-0.0257046371337033	11121
MVB12B	-0.0257052691465712	11122
CRIP3	-0.0257057677941701	11123
MKRN2	-0.0257110064425485	11124
MDFIC	-0.0257143350708944	11125
GLT6D1	-0.0257174027300128	11126
TNFRSF13C	-0.0257196322825122	11127
CCDC43	-0.0257226576751362	11128
APOBEC3C	-0.0257280069723794	11129
SLITRK2	-0.0257300511101527	11130
RHPN1	-0.0257305769737106	11131
HERC5	-0.0257383611362018	11132
CHRNA6	-0.0257421553744643	11133
TAP2	-0.0257441492248766	11134
CNPY3	-0.025751879689494	11135
FOXD4L1	-0.0257552513755924	11136
BST1	-0.0257563459118223	11137
NCAPG2	-0.0257570719637855	11138
IFT80	-0.0257587002014423	11139
HOXA9	-0.0257606795652868	11140
CPA3	-0.0257636693113398	11141
BCAS3	-0.0257638689154401	11142
PLEKHN1	-0.0257641245969239	11143
SPAG17	-0.0257659033910485	11144
LTBR	-0.0257662735631534	11145
NMNAT3	-0.025773796154635	11146
TAP1	-0.0257740158411836	11147
TFDP3	-0.0257767822511728	11148
ZC3H13	-0.0257802668259487	11149
CD151	-0.0257805016175932	11150
MEIS1	-0.02578124109675	11151
PTPRN2	-0.0257821717326614	11152
ZDHHC3	-0.0257826892353008	11153
LRRC58	-0.0257837291218714	11154
DEPP1	-0.0257874290101911	11155
PRXL2A	-0.0257886430355869	11156
SLITRK4	-0.0257903962454772	11157
ZNF99	-0.0257913321893757	11158
EEF2KMT	-0.025791551068655	11159
TMCC2	-0.0257935676779088	11160
TMEM100	-0.0258002934747998	11161
IQGAP3	-0.0258050864426861	11162
ALKBH2	-0.0258064173750435	11163
TMEM235	-0.0258103228488613	11164
DBF4	-0.0258110445369429	11165
FRMD4B	-0.0258140525491868	11166
GOLGA6L9	-0.025818795471868	11167
ADAMDEC1	-0.0258208925327995	11168
RSPH10B2	-0.0258213606937789	11169
PCDHA9	-0.0258213606937789	11170
EBF3	-0.0258256955651044	11171
MAP4K5	-0.0258259491426295	11172
KIR3DL2	-0.0258322243352014	11173
TEX15	-0.0258325794277934	11174
GIMAP5	-0.0258358650148567	11175
SRPK1	-0.0258361950568219	11176
TNRC6C	-0.0258372967691515	11177
L1TD1	-0.0258382889641482	11178
SFPQ	-0.0258404514433751	11179
LDB1	-0.0258425677018116	11180
SLC24A1	-0.0258452052248549	11181
FAM155B	-0.0258468222974146	11182
GRHL2	-0.0258488176962822	11183
RAB29	-0.0258513078029692	11184
ARFIP2	-0.0258543854727387	11185
H2AC6	-0.0258573009414559	11186
EHBP1	-0.0258601457665025	11187
CELF3	-0.0258671282001878	11188
LMX1A	-0.025867606924921	11189
MYO15B	-0.0258713858272823	11190
GABRR2	-0.0258727662043697	11191
SYDE2	-0.0258763261390061	11192
NCR3	-0.0258817564843328	11193
INTS12	-0.0258822918284657	11194
CCL1	-0.02588567958388	11195
TAB3	-0.0258961177601294	11196
IDO2	-0.0259014703742586	11197
TACR1	-0.0259034118582994	11198
WDR82	-0.0259114770456993	11199
LIMS2	-0.0259122467650475	11200
BTBD3	-0.0259153186315361	11201
PPP2R1B	-0.0259160992314732	11202
ZNHIT1	-0.0259212854709588	11203
CYTL1	-0.0259239815104745	11204
PRSS27	-0.0259256655003173	11205
CPNE1	-0.0259262749313678	11206
SARAF	-0.0259264580502568	11207
GPC2	-0.0259278067068779	11208
FBXW11	-0.0259281292824053	11209
SLC25A23	-0.0259303344125003	11210
FAM50A	-0.0259321761735881	11211
PPP1R36	-0.0259372144478022	11212
TNXB	-0.0259374456693055	11213
SKAP1	-0.025942074449862	11214
ASB11	-0.0259428149404725	11215
ASZ1	-0.0259489459845018	11216
CLDN14	-0.0259515631843528	11217
HECW2	-0.025953501848822	11218
ZNF34	-0.0259605890192074	11219
MTX3	-0.0259620687717675	11220
SHC2	-0.0259624626029932	11221
TPRKB	-0.025968500174137	11222
DEAF1	-0.0259694927771	11223
TRDN	-0.0259719793821562	11224
HERC3	-0.0259736805471639	11225
OR56B4	-0.0259808237333648	11226
SPATA31A3	-0.0259808237333648	11227
SMR3A	-0.0259808237333648	11228
OR4X2	-0.0259808237333648	11229
OR51S1	-0.0259808237333648	11230
ERVMER34-1	-0.0259808237333648	11231
NT5C1B-RDH14	-0.0259820888282605	11232
GOLGA6L10	-0.0259842854075224	11233
TMEM260	-0.0259958857466587	11234
SPHKAP	-0.0259968345378081	11235
