HLTF	-0.00369586327931706	3279
ABCB4	-0.00369869982701811	3280
TIMM10B	-0.00370823849663241	3281
LIN7B	-0.00371112183994537	3282
ROCK1	-0.00371587623381694	3283
INPP5F	-0.00372000567878193	3284
CAPN7	-0.00372069113453152	3285
PNCK	-0.00372665302112478	3286
NANOG	-0.00373015325778994	3287
SEH1L	-0.00379647949200661	3288
SLC4A11	-0.00379847635965813	3289
CLDN11	-0.00381033102869381	3290
OSBPL6	-0.00381705043347539	3291
SLC2A12	-0.00382745258389805	3292
RPS2	-0.00383024841234458	3293
ZNF746	-0.00384651752043236	3294
PRKCI	-0.00387443179882409	3295
TOP3B	-0.00388265778342069	3296
ERMARD	-0.0039117643348178	3297
DIS3L	-0.00393612045252955	3298
LIN7A	-0.00395219106715088	3299
GPD1	-0.00397843244387463	3300
RGN	-0.00397889512707662	3301
SLC27A2	-0.00398296921583504	3302
PDE6A	-0.00399626637821917	3303
CAPRIN1	-0.00401304388937537	3304
DTNBP1	-0.00402100446980239	3305
MAP2K4	-0.00403360320820832	3306
SP2	-0.00403572324692967	3307
ASMTL	-0.00403835326742964	3308
EIPR1	-0.00405735125799398	3309
MED22	-0.00405973186401366	3310
ATAD2B	-0.0040655302354804	3311
ATP6V1D	-0.00408437766874573	3312
NPS	-0.00408658800925908	3313
GRK3	-0.00409017111141461	3314
MSRA	-0.00409402695343362	3315
CALCA	-0.00412232135202205	3316
TRAPPC4	-0.00412572290657405	3317
SLC38A2	-0.00412796109001347	3318
MLST8	-0.00413717679836833	3319
PEX26	-0.00414228973651331	3320
TMCO1	-0.00414742257015573	3321
PHF21A	-0.00415947681223354	3322
DDX41	-0.00417273416095714	3323
TPO	-0.00418188060334274	3324
UBE2E2	-0.00419131347721947	3325
TTF2	-0.00421499181018154	3326
DIMT1	-0.00421816920519646	3327
MARCHF5	-0.004233423574946	3328
SPP1	-0.00426787696870378	3329
LACTB2	-0.00426791123129377	3330
MEGF10	-0.00428141970229154	3331
COX7B2	-0.00428540710811742	3332
RTEL1	-0.00429959750769467	3333
SCAMP5	-0.00430376472897043	3334
NPY1R	-0.00430623035236176	3335
INO80	-0.0043103875605361	3336
ESRRA	-0.00431178417143561	3337
GATA6	-0.00432148504246028	3338
LDHAL6B	-0.00433343451792341	3339
CTU1	-0.00433768011514499	3340
ISOC2	-0.00435769030535168	3341
TP73	-0.00436277532807986	3342
ROBO3	-0.00436735123362036	3343
SNX2	-0.004375890560769	3344
NIPSNAP1	-0.00437702395741827	3345
PSMB4	-0.0043911183855133	3346
DBI	-0.00440389162719862	3347
HPS3	-0.00440454319126034	3348
ACSM2B	-0.004410755822811	3349
MAP11	-0.00441475480546601	3350
SIM1	-0.00442032197401353	3351
TERF2IP	-0.00443855996971106	3352
APOBEC3F	-0.00444576950418009	3353
PRKAR1B	-0.00446470733016785	3354
MSH3	-0.00449376603139004	3355
APOO	-0.00450042963487453	3356
PTK2B	-0.00451144415792966	3357
CHRNG	-0.00451176078662745	3358
ARID1B	-0.00451237766577347	3359
DNAJB9	-0.00451623179260179	3360
CXCR4	-0.00451799116090795	3361
NQO1	-0.00452377126772838	3362
EMD	-0.00452573429397752	3363
ADRM1	-0.00452609116282632	3364
ADRB1	-0.00452991362342621	3365
ATF2	-0.00453906122118015	3366
PPP5C	-0.00454231745730854	3367
IFNB1	-0.00454250074223377	3368
EPAS1	-0.00456521171412681	3369
ANKRD17	-0.00456827912119657	3370
HPGDS	-0.00457189353288121	3371
FABP7	-0.00457602825868392	3372
ABCG2	-0.00458558629738031	3373
DYSF	-0.00459628196228505	3374
NOP10	-0.00460130142475974	3375
SLC29A4	-0.0046033130448714	3376
SYPL1	-0.00461086813426436	3377
ILF2	-0.00462825016667941	3378
MYH10	-0.00464370777966033	3379
TAS2R41	-0.00466160396530898	3380
CADM2	-0.00467909053735569	3381
POU4F1	-0.00469839444738956	3382
MED12	-0.00469908268801756	3383
CLSTN3	-0.00470134588076246	3384
CYB5D1	-0.00470313913996509	3385
EIF2S1	-0.00473483385177767	3386
XPO1	-0.00473868803399284	3387
RGS14	-0.00475266939306695	3388
ARL3	-0.00475978449876499	3389
TCF4	-0.00479125727866669	3390
SCAMP1	-0.00480836464447429	3391
ASAH2	-0.0048249450140123	3392
RAF1	-0.00483691382869195	3393
DNAJC9	-0.00485090821112723	3394
BAK1	-0.00486528558026852	3395
ARL8A	-0.00490692030055909	3396
GSK3A	-0.0049070043294315	3397
FABP5	-0.00491565303129111	3398
SPHK1	-0.00492123572027368	3399
CHD4	-0.00492980456476918	3400
MRPL10	-0.00495068176803344	3401
MYCN	-0.00496072780894556	3402
TRMT61B	-0.00496855407593	3403
ATG16L1	-0.00496891420311106	3404
STOML1	-0.00497490502579554	3405
PROX1	-0.00498364357381027	3406
TRH	-0.00498693824615398	3407
RIMS4	-0.00499237119933367	3408
SLC7A6	-0.00500495622255058	3409
ARL6IP5	-0.00501754427221767	3410
SLC23A1	-0.00501915834252881	3411
TSC1	-0.00503420203812731	3412
SDHAF4	-0.00504456015737092	3413
CHMP3	-0.00505683249752358	3414
SULF2	-0.00505877290191063	3415
EHMT1	-0.00506304117918717	3416
RASD1	-0.00506577568004442	3417
BOK	-0.00507631352798912	3418
HSD3B7	-0.00507704834904334	3419
POR	-0.00509019055324721	3420
SATB2	-0.00509295522096401	3421
ADCY4	-0.00509432175657204	3422
AHSA1	-0.00510878847299396	3423
HOOK1	-0.0051105531215302	3424
RANGAP1	-0.00511796272918101	3425
FBP2	-0.00512161302513618	3426
CHMP4B	-0.00512176144436503	3427
AKR1B10	-0.00513005384801921	3428
KHSRP	-0.00514422636846286	3429
FGFR4	-0.00515991943854411	3430
PCP2	-0.00516122549741203	3431
TOP1MT	-0.0051623785063835	3432
MUL1	-0.00516751360970481	3433
CALN1	-0.00516759712373452	3434
TTI2	-0.00517154576393368	3435
CORO1C	-0.0051771789631135	3436
AK4	-0.00518556241499909	3437
NFKBIZ	-0.00519457498086735	3438
RAB6A	-0.00520418332889068	3439
PSMA4	-0.00521169502437252	3440
ABHD8	-0.00521171931812824	3441
ATG2B	-0.00522603427083231	3442
NAV1	-0.00522755727960867	3443
PYROXD1	-0.00523927382388439	3444
BRD2	-0.00524655764223381	3445
LRRTM1	-0.0052630762941757	3446
SLC39A5	-0.00526854374720187	3447
PFN2	-0.0052691794995998	3448
RAB9B	-0.00527234600849531	3449
MAF	-0.00527437879542587	3450
SCG2	-0.00530153122630953	3451
MSMO1	-0.00530227145082491	3452
ATXN3L	-0.00531729786831375	3453
PDE5A	-0.00533401802090205	3454
TOMM40L	-0.0053463612788306	3455
PPFIA4	-0.0053518976579733	3456
WDR4	-0.00536987499785278	3457
ACSBG2	-0.00537508754836356	3458
MCM3	-0.00537534113831756	3459
DAD1	-0.00537637017042804	3460
ATF6B	-0.00537652592271363	3461
CLTB	-0.00537976081049565	3462
CUX1	-0.00539012153041743	3463
HSPB7	-0.00539247556225046	3464
SEC63	-0.00544606564282743	3465
UBA5	-0.00545988783435864	3466
AP3M1	-0.00546759127657792	3467
PSD2	-0.00546873997833808	3468
LGI3	-0.00547543235466134	3469
MIEF1	-0.00548303087808212	3470
CUL4A	-0.00548734011821396	3471
ATG4C	-0.00549088182557114	3472
CHRNB4	-0.00549378071404862	3473
GRK1	-0.00550021152761281	3474
PSMB2	-0.00550066779045137	3475
SUCO	-0.00551706636445824	3476
IFIT1	-0.0055194633381813	3477
FXYD6	-0.00553805657592254	3478
ARHGAP26	-0.00554371964495444	3479
KIF16B	-0.00555156827504407	3480
RGS8	-0.00555317507908014	3481
NR2E1	-0.00555954098015225	3482
UBE2J1	-0.00556916954217896	3483
LTN1	-0.0055707966469287	3484
MCRS1	-0.00557601449137657	3485
AICDA	-0.00559880022985258	3486
RPS9	-0.00560283185499022	3487
LAMC1	-0.00561070831156181	3488
TKTL1	-0.00561098915551013	3489
ACSM2A	-0.00561655491826075	3490
APMAP	-0.00561795830760827	3491
TFAP4	-0.00562392811380927	3492
GNA13	-0.0056242531825538	3493
IGLON5	-0.00565706565600994	3494
RIMBP2	-0.00565751091153292	3495
PRPF40A	-0.00566240666157151	3496
POLI	-0.00566595224398746	3497
TRPM2	-0.00566636128288	3498
PCYT1A	-0.00568470594767576	3499
PRMT5	-0.00568938734704305	3500
KRT8	-0.00569124145877835	3501
LPIN1	-0.00569539639593372	3502
HIP1R	-0.00571556949963596	3503
CASKIN1	-0.00572521010713506	3504
MT1F	-0.00572566043880026	3505
DNAJC7	-0.00573046131361163	3506
ARHGEF10	-0.00575353855827891	3507
ERP44	-0.00575373112374596	3508
LOX	-0.0057578615753034	3509
PSME2	-0.00576356030137044	3510
TYRO3	-0.00576851484508982	3511
ANXA11	-0.005775058543101	3512
TRIO	-0.00580861088322787	3513
EPHA5	-0.00581080481975731	3514
TLR2	-0.00581944972503333	3515
CHMP2A	-0.00582753714065983	3516
SLC27A4	-0.00583030365404773	3517
GALK1	-0.00584105998772072	3518
EN2	-0.00584353297936554	3519
CERKL	-0.00584401133109735	3520
MED1	-0.00585546377435808	3521
SLC27A5	-0.00585676993534695	3522
SLC35C1	-0.00586573429486445	3523
ARF3	-0.00588084289284885	3524
RAB22A	-0.00588178917048407	3525
RPL24	-0.0058821858017619	3526
CEND1	-0.0058866698021182	3527
VAMP4	-0.0058871468088503	3528
RUVBL2	-0.00590855132837952	3529
MED25	-0.00592086577907233	3530
SATB1	-0.00592195367243221	3531
DTNA	-0.00592266591389326	3532
KLF4	-0.00592960920341963	3533
SCPEP1	-0.00594413858430364	3534
PLCH2	-0.00594501761555153	3535
PRPF40B	-0.00595376470181708	3536
SPTLC3	-0.00596641038262589	3537
BHLHE40	-0.00598719361118179	3538
ACTC1	-0.00600487881665915	3539
DMPK	-0.00600699583954362	3540
BMI1	-0.00601334599511196	3541
HBS1L	-0.00601499423118473	3542
IRF2BP2	-0.00602411912631812	3543
HHATL	-0.00602562798275462	3544
ARRB1	-0.00602770845657202	3545
HTR2B	-0.00602814315687802	3546
AUP1	-0.00603445998583356	3547
TBCE	-0.00603468673129783	3548
GHR	-0.00603845085031548	3549
SLC4A5	-0.00605195338144628	3550
MTX3	-0.00605529594038808	3551
SPNS1	-0.00607176027961828	3552
MEF2D	-0.00607215295759092	3553
B4GALT2	-0.00607258934775921	3554
HUS1	-0.00608968788846417	3555
GDA	-0.00609059229546977	3556
SFXN2	-0.00610864023563395	3557
RUNX2	-0.00611160056004381	3558
SHC1	-0.00614868247450816	3559
PAX8	-0.00615253328842149	3560
ATP23	-0.00616617158690495	3561
SLC36A1	-0.00617447749732159	3562
HSPA12B	-0.00619086511944313	3563
PACSIN3	-0.00620659693457952	3564
PIK3CD	-0.0062165270229501	3565
USF1	-0.00621761843764764	3566
SLC26A2	-0.00623505395721279	3567
SGK3	-0.00625684092306804	3568
REN	-0.00625908884522506	3569
RNF112	-0.00629161691914248	3570
CCAR2	-0.00629356682246499	3571
EHD1	-0.00629872587696453	3572
C8ORF37	-0.00630874655020967	3573
SS18L1	-0.00631233303034248	3574
CAND1	-0.00631568051181311	3575
ACOXL	-0.00632092867960808	3576
DHX36	-0.00633340121201186	3577
EIF2AK1	-0.00633999682239306	3578
DHRS1	-0.00635239248331444	3579
TACR3	-0.00636478309410625	3580
PLAT	-0.0063678802995271	3581
HAO2	-0.00638038996042569	3582
MT1X	-0.00638129737749704	3583
PCDH7	-0.00638760886418803	3584
NIPBL	-0.00641321880227169	3585
NMUR2	-0.0064367990577914	3586
B3GAT1	-0.00644321938716443	3587
RPA2	-0.00644485277726322	3588
LMX1A	-0.00644882873289392	3589
MAPK11	-0.00646709132888831	3590
GLMN	-0.00647174891327011	3591
LRRC55	-0.00648409669678971	3592
MMACHC	-0.00650001743563881	3593
AADACL3	-0.0065006885487571	3594
GNA15	-0.00652181813061239	3595
AKAP6	-0.00652400485850419	3596
CALML4	-0.00653299635415659	3597
SNX1	-0.00653423794183521	3598
TKTL2	-0.00653453816650925	3599
RAB27B	-0.00653573725281651	3600
SLC9A3R1	-0.00655259996805294	3601
POLD1	-0.00655843356458407	3602
ASIC3	-0.0065643411078695	3603
HMX3	-0.00657490743295324	3604
PTPA	-0.00657831904402444	3605
GABRQ	-0.00658084240478899	3606
CETN3	-0.00660072396097251	3607
XRN2	-0.00661108733683409	3608
MYO10	-0.00661268750031683	3609
TTYH1	-0.00661708620511283	3610
RAD17	-0.00661750406251581	3611
EZR	-0.00662698719478776	3612
GNAI3	-0.00663388223555615	3613
SORCS2	-0.0066368043950734	3614
PRMT2	-0.00664850360118207	3615
RPS3A	-0.00665574315902916	3616
TMTC1	-0.00665969662175133	3617
ORAI1	-0.00666156030080627	3618
VDR	-0.00668191732192112	3619
BOLA2	-0.00668918976086338	3620
DENR	-0.00669060826640155	3621
MTREX	-0.006691359195645	3622
SLC22A17	-0.0067029620998274	3623
METTL15	-0.00670400801163932	3624
GLYR1	-0.00670528069454832	3625
PTPN11	-0.00671784858168489	3626
EFL1	-0.0067260703204059	3627
KCNU1	-0.0067310754417325	3628
SDF4	-0.00673477142468175	3629
SLC7A8	-0.00673556796552479	3630
SPO11	-0.00674929679163858	3631
SEC61A2	-0.0067499597578536	3632
CSK	-0.00675067259919065	3633
PSME4	-0.00675111891427558	3634
FEZ1	-0.00675910350465268	3635
BAG2	-0.00676128365485193	3636
FKTN	-0.00676577768259349	3637
APBB1	-0.00679097095777438	3638
ABHD14A-ACY1	-0.00679378843471272	3639
KIF4A	-0.00679651948748904	3640
KCTD12	-0.00680109577103431	3641
CHRNA9	-0.00682044535348623	3642
CLTRN	-0.00683259511966957	3643
RPL4	-0.00684611495398777	3644
TAMM41	-0.00684917065119011	3645
IL2	-0.00685562550056777	3646
RAD9A	-0.00686852601041353	3647
SMARCC1	-0.00688242076448935	3648
CTTN	-0.00690558409333792	3649
CIC	-0.00691490631991193	3650
AGBL5	-0.00692681201478699	3651
SLC47A1	-0.00693567082049838	3652
KCTD2	-0.006939545606313	3653
ANKRD44	-0.00694350755120678	3654
LRPAP1	-0.00694382986882728	3655
UHRF1BP1L	-0.00694575976958006	3656
UPF1	-0.00695187119147076	3657
NCAM2	-0.00696977328162884	3658
SNRNP70	-0.00697899153761506	3659
GALM	-0.0069829462612446	3660
CTNNA1	-0.00698719527920365	3661
RFC3	-0.00699066730377036	3662
KLHL14	-0.00699743351586287	3663
WIPI1	-0.00699951618635995	3664
FBL	-0.00702331229357879	3665
CTNS	-0.00706964576871313	3666
CASP1	-0.00708900126273607	3667
LAMTOR1	-0.00709255379825154	3668
STS	-0.00709261010748377	3669
RFC4	-0.00710395958447969	3670
ARV1	-0.00711029514823783	3671
PRDM12	-0.00712754882133208	3672
SELENBP1	-0.00712952424454287	3673
AGPS	-0.00713238475293095	3674
NTSR1	-0.00713839244862291	3675
PQBP1	-0.00714931898279068	3676
PSMB10	-0.00715597142177424	3677
PDCL	-0.00715852487524147	3678
AAGAB	-0.00716933344895219	3679
NRTN	-0.0071787190872682	3680
SLC10A4	-0.00719032411626076	3681
OASL	-0.00721336010758101	3682
ALPI	-0.00722316857944958	3683
NUP107	-0.00725315015658924	3684
RCVRN	-0.0072546906546105	3685
GPSM2	-0.00726154854841219	3686
FAU	-0.00726805729664055	3687
TRPV4	-0.00727155065133707	3688
RBKS	-0.00729256307983644	3689
GATA1	-0.00729525240689614	3690
SLC35B1	-0.00729876343386032	3691
MPLKIP	-0.00730167601889306	3692
ARHGDIA	-0.00730841852171809	3693
MUTYH	-0.00731444893558529	3694
DDX60L	-0.00732301781000031	3695
MED13	-0.0073302376921513	3696
EIF2AK3	-0.00733706534784082	3697
TM2D1	-0.00734558616714354	3698
ADD2	-0.00735720663811013	3699
IRS1	-0.00736578317423844	3700
ASXL1	-0.00736954011785299	3701
NME8	-0.00737771428455126	3702
ID4	-0.00738427189773044	3703
EPHA3	-0.00739713502736654	3704
PHYKPL	-0.00739862974712679	3705
CKMT1A	-0.00739999388948733	3706
NELL1	-0.00740915777648034	3707
WRAP53	-0.00741069556368261	3708
AP1M2	-0.00741957708996859	3709
LHPP	-0.00742203445388069	3710
POLA1	-0.00742543449071286	3711
BIRC2	-0.00743709817102275	3712
AIP	-0.00744062356942477	3713
KCNH4	-0.00744225822194347	3714
UBE2O	-0.00744803238123731	3715
TGOLN2	-0.00745394571288677	3716
CYFIP1	-0.00746275103881426	3717
ACSM5	-0.00746752628738391	3718
PGC	-0.00747815232401461	3719
ZFPM2	-0.00748240471163264	3720
GNB3	-0.00748960780499266	3721
MT1H	-0.00751633746958569	3722
PIK3C2G	-0.00754271370744453	3723
ATAD3C	-0.00755200722200008	3724
SH3TC2	-0.00755891702062454	3725
ZNF24	-0.00756391138101676	3726
SLC25A17	-0.0075718428806305	3727
TTYH2	-0.00757291577564858	3728
ABCC2	-0.00757297485758161	3729
ARPP21	-0.00757649795298038	3730
TUBGCP4	-0.00758219654618172	3731
ABCB5	-0.00758351938369103	3732
UCK2	-0.00758598283624873	3733
RPS6	-0.00761603571147395	3734
TAT	-0.00763062217742149	3735
DCLRE1B	-0.0076329762441106	3736
SOAT2	-0.00764883285233738	3737
GRINA	-0.00765340743547276	3738
MPV17L2	-0.00765909351833486	3739
LYN	-0.00766689747493916	3740
ARPC3	-0.00766840113201018	3741
TRNAU1AP	-0.00768738595214255	3742
ADAM10	-0.00770922988411374	3743
SYNCRIP	-0.00771609505011568	3744
GALT	-0.00771640923694405	3745
SI	-0.00772312482716536	3746
ACSS3	-0.00773383728922312	3747
TAF10	-0.00773762011772902	3748
AGRN	-0.00774347601387058	3749
EFCAB1	-0.00775215060484161	3750
HRH1	-0.00775699691791618	3751
PLA2G4E	-0.00776206495439035	3752
KCNT2	-0.00776540011910686	3753
KCNMB1	-0.00776956628375288	3754
CLINT1	-0.00776967993448344	3755
GNB4	-0.00777306221212757	3756
TCN2	-0.007783918725437	3757
CREM	-0.00779658722903724	3758
HCRTR2	-0.00779728446974338	3759
ATP13A5	-0.00780044924100572	3760
SLC16A12	-0.00780249129299384	3761
TBCD	-0.00780675621858382	3762
PRKAG3	-0.00780761464580678	3763
ANKRD9	-0.00781341614526446	3764
IGFBP3	-0.00781543170499811	3765
SAR1B	-0.00781701335273051	3766
SEC22A	-0.00782543139635675	3767
KDM2A	-0.00784594757746393	3768
CHIT1	-0.00784654845080198	3769
SLC35G1	-0.00785582061534942	3770
MRPS35	-0.00785858313073799	3771
GHRH	-0.00786059190591159	3772
PTPRM	-0.00786687677998277	3773
POMGNT2	-0.00786990997239598	3774
SLC25A18	-0.00787008945415957	3775
PPP2R2C	-0.007885646622828	3776
KCNMB3	-0.00788733755945744	3777
SLC9C2	-0.00790629894754336	3778
ARHGEF6	-0.00791002063419432	3779
NFKB2	-0.00791781302973806	3780
MAPK7	-0.00791825053446634	3781
MRPL34	-0.00792246414119329	3782
CYP2D6	-0.00793180327379046	3783
CSNK2A2	-0.00794039996970425	3784
DDX6	-0.0079529547527663	3785
PARP2	-0.00795316068262852	3786
AP1S3	-0.00795349976856216	3787
SLC3A1	-0.0079652296807236	3788
CHST1	-0.00796545264896381	3789
USP3	-0.00798763230925604	3790
LBR	-0.00799756935336698	3791
DCAF6	-0.00800878687021081	3792
EIF4H	-0.00802411442479588	3793
ENPP2	-0.00802561508633238	3794
NOVA2	-0.00802682323731737	3795
GSTP1	-0.00802995407339775	3796
LCK	-0.00803028633139599	3797
LDHD	-0.00804590741194869	3798
PGM5	-0.00804672459900023	3799
SRM	-0.00804748145583196	3800
STOML3	-0.00805905581286128	3801
PLCL1	-0.00806126097412326	3802
MEIS2	-0.00806178244845701	3803
LDHC	-0.00806779019170796	3804
GPD1L	-0.00807113178713384	3805
KCNG3	-0.00807770798148803	3806
SLC29A1	-0.00808765277611646	3807
LAMA2	-0.00809304639702109	3808
CMTR2	-0.0081018653134573	3809
BPHL	-0.00811709446704982	3810
VGLL4	-0.00811728737982037	3811
DYNC1I1	-0.00811825840797472	3812
LMBRD1	-0.0081560648828094	3813
XPOT	-0.0081565796596434	3814
BCL2L2	-0.00817214231703443	3815
LRRC8A	-0.00818413802485769	3816
CYP11B1	-0.0081922520908098	3817
EXOSC4	-0.00819468767811147	3818
IP6K3	-0.00819980588044067	3819
PCBP2	-0.00820245176131752	3820
ALPG	-0.00821125636662574	3821
NPLOC4	-0.00822179856468187	3822
GTPBP8	-0.00825159619781396	3823
PNMT	-0.0082550891778455	3824
SMARCAL1	-0.00826125155176979	3825
PTP4A1	-0.00826557205995482	3826
FHIT	-0.00827602679291457	3827
HGD	-0.0082784488961291	3828
ABCC12	-0.00827900847207093	3829
BSX	-0.00828771410375099	3830
WNT1	-0.00830577089473871	3831
RIMKLB	-0.00833305285669019	3832
SLC12A4	-0.00833845032067594	3833
MED18	-0.00834845377092559	3834
H3-3A	-0.00835557613093433	3835
IPP	-0.00835703230103845	3836
DELE1	-0.00835753756352823	3837
GLS2	-0.00836118333116832	3838
SMARCE1	-0.00838249723422273	3839
SETD1B	-0.00838287682282726	3840
POLM	-0.0083884073039933	3841
ACSM4	-0.00839178853954765	3842
EXOC3	-0.00840755553178652	3843
SPATA20	-0.0084201393807846	3844
JUND	-0.00842595778702014	3845
CDH9	-0.0084358143205489	3846
RPL11	-0.00843850160062186	3847
SERPINH1	-0.00843938706841142	3848
TNFRSF1A	-0.00844559273625883	3849
SMG6	-0.00845226530008976	3850
AHCYL2	-0.00845228093275107	3851
LRP8	-0.00845426268756917	3852
FKRP	-0.00845972572696321	3853
POU4F3	-0.0084685694445275	3854
DHRS2	-0.00848475121933348	3855
PABPC1	-0.00848749208307999	3856
NASP	-0.00850248375582297	3857
RPS18	-0.0085092352810709	3858
DDX21	-0.00852375945823227	3859
TERF2	-0.00854306038857794	3860
BEST1	-0.00854539039635777	3861
TOM1	-0.00855097410952988	3862
ICMT	-0.00855281551445934	3863
CHD1	-0.00855425081859631	3864
AXIN1	-0.00855593352809632	3865
RBM3	-0.00856843565401284	3866
HACD2	-0.00858238494210496	3867
AURKB	-0.00858363022974137	3868
RBBP5	-0.0085853247462419	3869
ATF3	-0.00858563513723306	3870
MUS81	-0.0085932129391189	3871
MAP3K5	-0.00862309829778842	3872
MRPL41	-0.00865137723540403	3873
RPL5	-0.00865144322810153	3874
PLCB2	-0.00867558871884543	3875
PTGDS	-0.00867792131816234	3876
RANBP1	-0.00868734751674507	3877
PLCG1	-0.0086875863813536	3878
ATG13	-0.00869282707217369	3879
AOC1	-0.00870544677438297	3880
LAMTOR2	-0.00871031027338722	3881
OSBPL9	-0.00871505119516074	3882
ARL1	-0.00872146159472059	3883
TMEM165	-0.00872917197395729	3884
CA7	-0.00873250523017007	3885
FABP3	-0.00873334096723764	3886
MYH1	-0.00873744279373428	3887
CYP11B2	-0.00873815006023668	3888
NEK4	-0.00874013779063077	3889
LAMB2	-0.00874394733033032	3890
NFE2L1	-0.00875802434901413	3891
ASF1A	-0.00875968799417331	3892
POU3F2	-0.00876006453391668	3893
ARRB2	-0.00876109126995434	3894
MOSPD1	-0.00876507808137239	3895
MOSPD3	-0.00876708288710001	3896
KLHL4	-0.00877839233833224	3897
PDE12	-0.00878182323596375	3898
PPIL3	-0.00878383116256318	3899
ABCA12	-0.0087869106868292	3900
RAPGEF3	-0.00878908172082014	3901
CTNNBL1	-0.00879050100062817	3902
PEX2	-0.00879270962460094	3903
KIF3C	-0.00880376462446395	3904
FXR2	-0.00880989344023651	3905
HAAO	-0.00881836871630583	3906
PDE8A	-0.00882821767535516	3907
MRPS25	-0.00883029230696569	3908
PRRT1	-0.00883255708835068	3909
BCAS1	-0.00884451584493975	3910
CEP104	-0.00884878522956235	3911
FBXO45	-0.0088614159974515	3912
TOR3A	-0.00887492965716423	3913
HDLBP	-0.00888890078232044	3914
DYNC1I2	-0.00888928735684035	3915
PTP4A2	-0.00888964058444468	3916
RBM8A	-0.008892817250386	3917
GGA2	-0.00891540961461807	3918
BASP1	-0.00891865252536863	3919
ST13	-0.00892221343895301	3920
VPS37D	-0.00892361855874645	3921
ARL4D	-0.00892601022591539	3922
TFAP2C	-0.00894274583184069	3923
NR2C2	-0.00894505230322619	3924
PPM1E	-0.00895888193245388	3925
BAIAP2	-0.00895895154609247	3926
C8ORF82	-0.00896050206620584	3927
