CPD	-0.00775462549515949	3336
LEFTY1	-0.00776650344888257	3337
DSP	-0.00779011776735046	3338
PKN2	-0.00779331738476231	3339
ATP5MF	-0.00779825518384683	3340
TXNRD2	-0.00779965925154764	3341
HAS3	-0.0078042948988744	3342
ATP5F1C	-0.00781249280167949	3343
WNT6	-0.00781342143400177	3344
WDR19	-0.00782162720056806	3345
CXCL1	-0.00782454843730843	3346
OGDHL	-0.00783187104049973	3347
KLRK1	-0.00783674745683305	3348
PIP5K1C	-0.00784114623026454	3349
THAP1	-0.00784599925357433	3350
RRAGA	-0.00785061503801882	3351
COL25A1	-0.00786971175479369	3352
TFAP4	-0.00788539791369239	3353
MAPK13	-0.00788596091257553	3354
CUTA	-0.00788855020898797	3355
CELSR1	-0.00789087292411766	3356
MCMBP	-0.00790145327594252	3357
AHCY	-0.00791698289954495	3358
MASTL	-0.00792006789120742	3359
TAF13	-0.0079350585192906	3360
MMADHC	-0.00793813891635909	3361
KRT8	-0.00793977752278892	3362
MMP1	-0.00794326498107928	3363
ZGRF1	-0.0079460766579012	3364
TRIP12	-0.00794623879407293	3365
H2BC3	-0.00795699185566889	3366
CDH2	-0.00795974825727588	3367
MED17	-0.00797750423613786	3368
UMPS	-0.00798763921529909	3369
DDX20	-0.00798901649411403	3370
FOXE1	-0.00800120511382922	3371
MYO10	-0.00800137796751905	3372
RXFP2	-0.00800219820385414	3373
TULP3	-0.00801689962717837	3374
CFAP53	-0.00801699295555123	3375
RPL10	-0.0080201507149651	3376
NPY1R	-0.0080251738055585	3377
SIK2	-0.00802606871246404	3378
CRIM1	-0.00803573797454285	3379
L2HGDH	-0.00803653888355531	3380
GFRA1	-0.00803661550907909	3381
DNAH11	-0.00803716956624665	3382
ADCYAP1	-0.00804111940642325	3383
PHLPP1	-0.00805117824962823	3384
SOX15	-0.0080707505201548	3385
STAP1	-0.008075474666746	3386
SFPQ	-0.00807835734568639	3387
LEO1	-0.00808269739578371	3388
RPS6KA5	-0.00809575323267231	3389
CCNQ	-0.00810042084110583	3390
CAMK2B	-0.00810367821616874	3391
RSPO1	-0.00810536386663261	3392
CD48	-0.00811062881679613	3393
NDUFB4	-0.00811804471187631	3394
PRKD1	-0.00811979115486408	3395
TDGF1	-0.00812333797375489	3396
BPIFA1	-0.00813829306085113	3397
MOV10	-0.00814710953763123	3398
HOXA13	-0.00815304844500209	3399
NDUFA7	-0.00815547556334386	3400
SPC24	-0.00815719475202428	3401
GRAMD4	-0.00816591572263267	3402
SLC25A19	-0.00817680967531738	3403
PDIK1L	-0.00818272306493937	3404
TADA2B	-0.00819323180219507	3405
EDA	-0.00819625778309884	3406
FREM1	-0.00819695987907553	3407
DIAPH2	-0.00820754115780121	3408
PLIN1	-0.00821075625845418	3409
PRDM9	-0.00821437933200841	3410
TRO	-0.00822611878607237	3411
TGIF1	-0.0082277479944754	3412
VASN	-0.00823113234553296	3413
PCGF2	-0.00823148997935451	3414
UBR4	-0.00823726506474512	3415
DRD1	-0.00823785526228197	3416
EIF2S2	-0.00825528427830284	3417
GFRA3	-0.00825754783601945	3418
DMPK	-0.00825836756337992	3419
VDAC3	-0.00826043046183964	3420
SIN3B	-0.00826833388635515	3421
PHF2	-0.00827151085022499	3422
RBMX	-0.00827496441187437	3423
PARD3	-0.00827849995380184	3424
ATP5PD	-0.00828079065911181	3425
SERPINE1	-0.00828208582771665	3426
PPP1R15A	-0.00829821880283379	3427
ARID3C	-0.00829907167372349	3428
KPNA1	-0.00830695405923679	3429
PDHA2	-0.00831585312024886	3430
NR1D1	-0.00831964414525439	3431
CDC37	-0.00831988589668253	3432
RGN	-0.00832068041401103	3433
PPIL3	-0.00832605966127673	3434
IDH3G	-0.00833270834169129	3435
SHC2	-0.00833339952905874	3436
VHLL	-0.00833653430539393	3437
LDB2	-0.00833955659783902	3438
CASP7	-0.00835447334150556	3439
PTGER2	-0.00836531384775507	3440
PSME3	-0.00836546549673049	3441
DBT	-0.00836963454005925	3442
IREB2	-0.00837013534479181	3443
ANGPT1	-0.0083922899770744	3444
PELP1	-0.00839413693333374	3445
STRAP	-0.00840716708641744	3446
NOL3	-0.00841178375947653	3447
DYNLL1	-0.00841372726457672	3448
LMO1	-0.00842157620657873	3449
TCHP	-0.00842954663788508	3450
NUP85	-0.00843187934297576	3451
KCNH1	-0.00845516410251272	3452
EDARADD	-0.00847045120364221	3453
CHPF2	-0.00847436227923569	3454
WNT10B	-0.0084791007377573	3455
TBX6	-0.0084905374493647	3456
RAE1	-0.00849502525815704	3457
NUBP1	-0.00850695581944625	3458
PLA2G2C	-0.00851606443704518	3459
ABCF2	-0.00852370190984806	3460
ITPKA	-0.00852754234116901	3461
RPS6KA2	-0.0085313009713694	3462
PYGL	-0.00854469501907225	3463
CD79B	-0.0085532937728173	3464
NDUFAF2	-0.00855562403916004	3465
MT-ND1	-0.00855864109459694	3466
USP29	-0.00856212966736302	3467
ASPH	-0.00856646760561963	3468
ALB	-0.00857839441748738	3469
EMG1	-0.00858010587544517	3470
PDE11A	-0.00858821172343174	3471
TIGAR	-0.00859247130962049	3472
SOX18	-0.00859537710648181	3473
CCDC151	-0.00860345730402607	3474
PKN1	-0.00860418345561217	3475
PLEC	-0.00861000925439517	3476
CKS2	-0.00861099161239188	3477
EIF4A1	-0.00861712174234886	3478
TSHB	-0.00862519450942105	3479
MEOX2	-0.0086303664945022	3480
CXCL12	-0.0086346618552033	3481
CNN2	-0.00865505231335556	3482
MCOLN1	-0.00865658169893372	3483
CIT	-0.00866167884547489	3484
FDX1	-0.00866989750370657	3485
SIVA1	-0.00867110917834058	3486
KPNA7	-0.00867482220856973	3487
CISD1	-0.00867715575821734	3488
NEUROG2	-0.00867826426703536	3489
SGO2	-0.00868330478125458	3490
NRP1	-0.0086833668310449	3491
HS6ST2	-0.00869502693521804	3492
GPD1	-0.00869840973110174	3493
PRPF31	-0.00870022234525098	3494
ESRRG	-0.00870128886660449	3495
RANGAP1	-0.00871198733365933	3496
FRMD6	-0.00872723536994588	3497
ALKBH3	-0.00872783160001222	3498
CDC34	-0.00872847701015435	3499
TNFRSF10D	-0.00873892290569607	3500
LMO3	-0.00874927155717376	3501
ADCY9	-0.00875490657220354	3502
IKZF3	-0.00875681127834453	3503
CAMK2D	-0.00876213765080199	3504
WWP2	-0.00877642894304688	3505
TSPY1	-0.00878420141071048	3506
STK36	-0.00878854380402061	3507
CDYL	-0.00879949771614547	3508
DUSP4	-0.00880863781027129	3509
COL11A2	-0.00881186072060342	3510
BCL2L12	-0.0088192822188901	3511
FADS2	-0.00882081121545755	3512
MST1	-0.008821592913028	3513
COX7B	-0.00882609928758857	3514
A2M	-0.00882862393186873	3515
BMPR1B	-0.00883372342904425	3516
LIMK2	-0.00883921026838567	3517
NFIB	-0.00884288598866844	3518
CYP11B2	-0.00885066035990952	3519
FBL	-0.00885564331865507	3520
HGSNAT	-0.00886070071091453	3521
PLA2G2E	-0.00887277437335712	3522
MEIS2	-0.00888990422471047	3523
KDM2A	-0.0088902695210327	3524
CCM2	-0.00889451525024016	3525
BAZ2A	-0.00889686735642596	3526
PSMB5	-0.00891381558309845	3527
LRBA	-0.00891876624692411	3528
SLC31A1	-0.00892068416362278	3529
ATCAY	-0.00892436162756504	3530
TOMM40	-0.00892506642205425	3531
PPIA	-0.00892783350312392	3532
PYCR2	-0.00893429722328501	3533
RPL27	-0.00893888462041405	3534
SFTPA1	-0.0089507121115583	3535
DNAJA1	-0.00895150180087101	3536
PPP2R1B	-0.00895288320665617	3537
ACTR2	-0.00897477375429424	3538
CP	-0.00898449552719309	3539
CLCN3	-0.00898496088804659	3540
ILVBL	-0.00898872941060053	3541
YAF2	-0.00900832741923922	3542
CRYZ	-0.00900961385324816	3543
DIRAS3	-0.0090187735012051	3544
FIGNL1	-0.00902788485552629	3545
CDX1	-0.00902960218430018	3546
HADHA	-0.00903547630304776	3547
NEUROG1	-0.00904312216051322	3548
KIF15	-0.00904590548354897	3549
CDK5R1	-0.0090502109640862	3550
AHI1	-0.00905773272704631	3551
CYP11B1	-0.00905885606258863	3552
CYB5R3	-0.00905998353929425	3553
IFNA2	-0.00906245040668656	3554
TLR7	-0.00907097143961536	3555
PPA1	-0.0090722885297075	3556
PPP2R5D	-0.00907474299297278	3557
LPIN1	-0.00907936727991391	3558
GALT	-0.00908176084773433	3559
SHMT2	-0.00908813925045427	3560
LHX5	-0.00910585059545056	3561
RNASEL	-0.00910652805023793	3562
TBX21	-0.00911175419335264	3563
ALS2	-0.00911265999433686	3564
ULK2	-0.0091252182362912	3565
HAS2	-0.00912648216617596	3566
MEIS1	-0.00912975122705782	3567
DHTKD1	-0.00913109394733775	3568
APOB	-0.00913781719701161	3569
SNAP25	-0.00914203106738801	3570
CTNND2	-0.00914453633425636	3571
HOPX	-0.00915041824713926	3572
IL13	-0.00916510293001858	3573
PAK1	-0.00916533275435051	3574
RPL27A	-0.00916996308435666	3575
ITGB4	-0.0091723829496776	3576
WNT16	-0.00918158751507995	3577
GFER	-0.00918327265997577	3578
LEFTY2	-0.00918417537784441	3579
CDK2AP1	-0.00921284477217789	3580
PDLIM7	-0.00921505633337123	3581
LHX8	-0.00921764175162635	3582
MTCH1	-0.0092210801913309	3583
CAB39	-0.00922395009933379	3584
MYOCD	-0.00923086238554382	3585
CA9	-0.00923951989304861	3586
TUSC2	-0.00924644184518037	3587
TRAF3IP2	-0.00924702810547654	3588
AFDN	-0.00925005556142916	3589
EPHA8	-0.00925405333607651	3590
CSTF3	-0.00926629332902212	3591
COL11A1	-0.00926988505330393	3592
KDM2B	-0.00928048804893306	3593
ITGB2	-0.00928345311346021	3594
CAVIN1	-0.00930929818204648	3595
ATG3	-0.00931002253795209	3596
DDX53	-0.00931078592932942	3597
LEXM	-0.00931154125126407	3598
MT-TW	-0.00931458835285361	3599
HEPHL1	-0.00931829614729359	3600
NECTIN2	-0.0093370460447982	3601
SCO2	-0.00935201293584847	3602
MED7	-0.00936011872249569	3603
KRT20	-0.00936947877699247	3604
ENDOV	-0.00936981493077479	3605
ZHX2	-0.00938911383282322	3606
ZDHHC13	-0.00940155878350522	3607
ATP5MF-PTCD1	-0.00941153505487375	3608
CLP1	-0.0094154046298914	3609
ARHGDIA	-0.00942955819408745	3610
MPV17	-0.00943153029181929	3611
HIPK3	-0.00943997588004236	3612
PEG3	-0.00944011010426871	3613
GRIN2B	-0.00946134843378869	3614
MYH7	-0.00946328492928284	3615
AP3B2	-0.00947293968470279	3616
DMXL2	-0.00948639006335325	3617
AGO1	-0.00948656410548348	3618
RHOC	-0.00950081729429172	3619
CD248	-0.00950225702186886	3620
SPECC1	-0.00950489616752073	3621
MEF2A	-0.00951299516653563	3622
MFSD2A	-0.00951401863074106	3623
ZFPM1	-0.00951434132123461	3624
BSX	-0.0095318546293348	3625
HOXD1	-0.00953538233583343	3626
SUPT4H1	-0.00953722641490572	3627
H3C12	-0.00954088759379369	3628
HSPA6	-0.00955221868240906	3629
HOXA9	-0.0095661643842765	3630
GAA	-0.0095730960122987	3631
GRIN2A	-0.00957584219967289	3632
RNF113A	-0.0095835483360819	3633
TBC1D4	-0.00958931730190133	3634
MELK	-0.00958932304416187	3635
BMPER	-0.00960265520974482	3636
BAZ2B	-0.00960423830847342	3637
BCHE	-0.00960964973998588	3638
UCK2	-0.00962781883133596	3639
NHLH2	-0.00962811002027102	3640
CREG1	-0.00963225749215576	3641
PROKR2	-0.00963750818448737	3642
ALDOB	-0.00963778124172122	3643
CNTN4	-0.00964491697319552	3644
ASNS	-0.0096468482816627	3645
USP2	-0.00965607395849765	3646
NR0B2	-0.0096563488916588	3647
TOMM20	-0.00965654787508143	3648
EPDR1	-0.00966172739950129	3649
DHX36	-0.0096780448866303	3650
USP15	-0.00968636741513366	3651
CSGALNACT2	-0.00969776328299149	3652
RPS20	-0.00969894902996467	3653
ZNF217	-0.00970560859794154	3654
PFDN5	-0.00970605623108798	3655
TNS2	-0.00971132040820867	3656
CHTF8	-0.00971497939078148	3657
SLC2A10	-0.00971643835302109	3658
TAOK3	-0.00971803335063099	3659
TYMP	-0.00971849341793493	3660
PTK2B	-0.00974033882678309	3661
LTC4S	-0.00974908034689051	3662
MAP3K9	-0.00975118428320348	3663
UHMK1	-0.00975121826094267	3664
MAGI2	-0.00975151416474993	3665
ANPEP	-0.00975335642719787	3666
TIMM9	-0.00976417166105568	3667
RDH10	-0.00976870636928922	3668
CISH	-0.00977068811220926	3669
MYLK2	-0.00977600332607849	3670
SHANK3	-0.00977854232568521	3671
SMURF2	-0.00978166849399349	3672
SLAMF1	-0.00978324282962938	3673
PSMA4	-0.00978885775579853	3674
EZR	-0.00979027888276378	3675
ECRG4	-0.00979282069619497	3676
CYBB	-0.00979492801243568	3677
SLC2A8	-0.00980474691079628	3678
NCS1	-0.00980660231168503	3679
NMRK1	-0.0098119978602824	3680
RGS10	-0.00981505704322068	3681
PTF1A	-0.00982009538842693	3682
HNRNPA2B1	-0.00982107865772265	3683
F2RL1	-0.00982558412553526	3684
SKA2	-0.00982790195206783	3685
NUMA1	-0.00982813350053301	3686
MKRN3	-0.00983540643019864	3687
MS4A1	-0.009841819059142	3688
GJB4	-0.00984520657130706	3689
ZSCAN10	-0.00984775202314621	3690
SPC25	-0.00986964265830414	3691
SPEG	-0.00987131467399469	3692
NFATC2	-0.00987305303509759	3693
RHOB	-0.0098868824301918	3694
NDEL1	-0.00988772166539799	3695
CSMD3	-0.00989231880360023	3696
NEFM	-0.00989616842007596	3697
TMEM231	-0.00990552892732811	3698
GCGR	-0.00990612402917097	3699
LTBP1	-0.00991793056169331	3700
S100A2	-0.00991888790002086	3701
MCEE	-0.0099309940260382	3702
GPA33	-0.0099327711257509	3703
HES7	-0.00993723253667002	3704
HSPA4L	-0.00993857952253905	3705
ZNF384	-0.00994590132348443	3706
PPARGC1B	-0.009959975126369	3707
SPRY4	-0.00996423236296567	3708
RIPK3	-0.00996927353478962	3709
HOXB2	-0.00997077299774576	3710
DDX21	-0.00997211394954413	3711
HORMAD2	-0.00997615080008434	3712
SLIT2	-0.00998003260847101	3713
MYH9	-0.00998195572060584	3714
GIGYF2	-0.009983872159988	3715
HSPA13	-0.00999189671556673	3716
NRIP1	-0.00999668234414999	3717
PIP5K1B	-0.00999800191874259	3718
AEBP2	-0.0100067894500113	3719
BHLHA15	-0.0100155342824218	3720
DUSP9	-0.0100197762989967	3721
NDUFB2	-0.0100279828413958	3722
TREX2	-0.0100560331457314	3723
EEF1G	-0.0100567503118172	3724
EML1	-0.0100571461288388	3725
H3C8	-0.0100637749875782	3726
CPNE1	-0.0100715013710846	3727
IER2	-0.0100737089973171	3728
LIPE	-0.0100828653236439	3729
CPSF6	-0.0100942749562432	3730
TRIM32	-0.0100954550362843	3731
GTSF1	-0.0101027377695883	3732
TRIB3	-0.0101048334218388	3733
OCIAD1	-0.0101078804031414	3734
PAPSS2	-0.0101128441625303	3735
WNT9B	-0.0101138555662186	3736
DRAP1	-0.0101212767077991	3737
APOBEC3G	-0.0101233174724678	3738
NEURL4	-0.0101267203806869	3739
THAP12	-0.0101294580660772	3740
PPA2	-0.01014920949629	3741
HIBADH	-0.0101619785474999	3742
PHLPP2	-0.0101629067446156	3743
CDH23	-0.0101654262708295	3744
MAGEE2	-0.0101669787397536	3745
BIRC2	-0.0101750488815907	3746
ANTXR1	-0.0101770346860547	3747
FOXP2	-0.0101775008518935	3748
ACTR3	-0.0101808395344238	3749
SLC29A1	-0.0101883043763531	3750
C11ORF54	-0.0102009475710323	3751
GDF5	-0.0102009755718277	3752
MAEL	-0.0102037340773468	3753
SESN3	-0.0102051764553863	3754
TEAD1	-0.0102120733578962	3755
LASP1	-0.0102143028172976	3756
TCF12	-0.0102213039282056	3757
NUP107	-0.0102225897893332	3758
APOBEC3A	-0.0102380078896791	3759
PFKL	-0.0102414846259122	3760
RPS6KA1	-0.0102416205564034	3761
UCK1	-0.0102420357674725	3762
TAOK1	-0.0102459032596245	3763
HABP2	-0.0102506624416371	3764
PSMB2	-0.0102559415251952	3765
HSPB11	-0.0102571196528171	3766
ACTN2	-0.0102597956877777	3767
USP4	-0.0102641045511678	3768
MGA	-0.0102643191496806	3769
RAB7A	-0.0102644234475012	3770
TBC1D20	-0.0102784714238268	3771
MYLK	-0.0102816664092548	3772
CHMP3	-0.0102926494745612	3773
FUZ	-0.0102951157632264	3774
SPTBN2	-0.0102974319172129	3775
PDP1	-0.010299810661392	3776
GSC2	-0.0103138946260914	3777
PLA2G2F	-0.0103196550486542	3778
HOXB4	-0.0103217574988698	3779
PTGES3	-0.0103295338146566	3780
CYP2E1	-0.0103409067835032	3781
PIP5K1A	-0.0103492252091972	3782
SYP	-0.0103557099440346	3783
EIF1AX	-0.0103698403495741	3784
NDUFB7	-0.010378143868639	3785
OPLAH	-0.010380359845451	3786
ST14	-0.0103874157506205	3787
SIAH2	-0.0103884794059492	3788
PRMT2	-0.0103993238291071	3789
SPTB	-0.0104001193633938	3790
IFT27	-0.0104013242085367	3791
HELZ2	-0.0104071956241183	3792
TIMM8B	-0.0104096437675504	3793
SKA3	-0.0104163784668643	3794
GJB6	-0.0104262911256042	3795
ADPRHL1	-0.0104344358057277	3796
TOE1	-0.0104344540576642	3797
SAT1	-0.0104386998052045	3798
ESX1	-0.0104392291183356	3799
KRT17	-0.0104433367911445	3800
IGBP1	-0.0104462449173993	3801
KIF2B	-0.0104512635593594	3802
EBF1	-0.010456649669741	3803
PLP1	-0.0104579801813828	3804
OLA1	-0.0104612685962536	3805
ITPR3	-0.0104736600184646	3806
XDH	-0.0104779498259035	3807
ZNFX1	-0.0104874604617874	3808
PRPF40A	-0.0104883945733508	3809
OC90	-0.0104919478989028	3810
PFAS	-0.0105124784767248	3811
NES	-0.0105186484294596	3812
PRKCG	-0.0105319239156731	3813
NAT2	-0.0105326045861506	3814
RMND1	-0.0105329865384959	3815
ETV2	-0.0105358319351472	3816
TTC19	-0.0105364191869649	3817
PHF8	-0.0105378691147146	3818
NFU1	-0.0105460807409464	3819
INPP5B	-0.0105490420467127	3820
FKBP8	-0.0105501655849149	3821
GH1	-0.0105627387906693	3822
ALLC	-0.0105673153505853	3823
MAGEE1	-0.010567788454134	3824
SENP3	-0.0105716777623496	3825
TXLNA	-0.0105744090788596	3826
RRAS	-0.0105750610151558	3827
PI3	-0.010581332024954	3828
PTMA	-0.0105875645693679	3829
MRPL36	-0.0105934796350325	3830
SCD	-0.0105993274415312	3831
LGALS4	-0.0106001482219707	3832
YWHAQ	-0.0106017676026128	3833
NDRG4	-0.0106107820720476	3834
FOSB	-0.0106166332738119	3835
RRN3	-0.0106242239604105	3836
HBB	-0.0106258758515841	3837
XPO5	-0.0106277498330785	3838
SGPL1	-0.0106341674822518	3839
SDCCAG8	-0.010640359287342	3840
OSGIN2	-0.0106421124998057	3841
HDGF	-0.0106450252449894	3842
NKRF	-0.0106561437452509	3843
FCER2	-0.01065654879479	3844
TNIP1	-0.0106575513061263	3845
PUF60	-0.0106591592427094	3846
PRKAB2	-0.0106724254746844	3847
SH2B1	-0.0106830403974893	3848
CXXC1	-0.0106854751363271	3849
MAP1B	-0.0106861814371694	3850
PA2G4	-0.0106897615037761	3851
DGCR8	-0.0106928913500462	3852
ARRB1	-0.0106940869766314	3853
RHOBTB3	-0.010696636673082	3854
AMPD2	-0.0107021408959191	3855
PRKAG2	-0.0107073122225907	3856
AK9	-0.0107100079855804	3857
RASGRF2	-0.0107109440146611	3858
PFKM	-0.0107161252303359	3859
GINS3	-0.0107186446701293	3860
PDE5A	-0.0107200875130468	3861
PIP4K2A	-0.0107327895509785	3862
ASAP1	-0.0107345612091391	3863
FGF13	-0.0107360455117046	3864
S100A8	-0.0107420282321859	3865
AGT	-0.0107436661664831	3866
ZBTB24	-0.0107473436002401	3867
LAMA3	-0.0107493444494819	3868
HOXA7	-0.010757059776294	3869
ELK4	-0.0107622222607405	3870
NDE1	-0.0107690411685957	3871
HYAL2	-0.0107747644706091	3872
PSMA3	-0.0107775721962067	3873
CRYAB	-0.0107847653592214	3874
L3MBTL2	-0.0107880799835951	3875
CHKA	-0.0107908735384039	3876
CCP110	-0.0107931545697497	3877
TRAF3	-0.0107934516327462	3878
CT55	-0.0108008952183076	3879
ACOX1	-0.0108038251349339	3880
APOBEC3C	-0.010807006726962	3881
MMAA	-0.010823364804379	3882
ATP5PF	-0.0108271349763755	3883
POLRMT	-0.0108421041157976	3884
PRDM4	-0.0108442865679017	3885
MPC2	-0.0108543703202454	3886
H3C10	-0.0108560561156348	3887
MT-ND3	-0.0108571973282786	3888
CD40	-0.0108613300334506	3889
PTPRK	-0.0108649824828875	3890
CBR3	-0.0108686362928908	3891
AIM2	-0.0108701905232867	3892
IGF2BP3	-0.0108743927994524	3893
CKAP2L	-0.0108793210840849	3894
MED27	-0.0108916812185983	3895
IL1RN	-0.0109016045046725	3896
SLC35D1	-0.0109085496338084	3897
CYB5R4	-0.0109138805883009	3898
DMP1	-0.0109171313049902	3899
CELA2B	-0.010917843036014	3900
RND1	-0.0109201816562802	3901
HOXB8	-0.0109320976076034	3902
TNK2	-0.0109333682857637	3903
HOXA11	-0.0109352259542702	3904
HTR6	-0.0109367181540384	3905
INPP5J	-0.0109433416401433	3906
TIAL1	-0.0109446287787279	3907
GULOP	-0.0109472266258941	3908
KPNA6	-0.0109590684187356	3909
H3C11	-0.0109656384424107	3910
TCEA2	-0.0109687930831727	3911
HOXC8	-0.0109743768993142	3912
MOS	-0.0110075662886767	3913
SSR2	-0.0110129064145396	3914
RPS7	-0.0110207496389113	3915
CYP17A1	-0.0110208046280734	3916
CFL1	-0.0110320266108392	3917
CIB1	-0.0110322049649384	3918
ESRRA	-0.0110342901464595	3919
P4HB	-0.0110415004587168	3920
POMT2	-0.0110431757729309	3921
PIGS	-0.0110437452815399	3922
HK1	-0.0110450395270906	3923
DNAJC7	-0.0110569171816742	3924
PADI1	-0.0110662316428043	3925
U2AF1L4	-0.0110667506043092	3926
PTPN1	-0.0110668219950484	3927
PCID2	-0.0110742062215972	3928
A2ML1	-0.0110776550792162	3929
HNRNPK	-0.0110824001790456	3930
BIRC3	-0.0110832683241045	3931
HNRNPUL2	-0.0110937376684655	3932
DNAH5	-0.0110993730400293	3933
NKX2-8	-0.0111009662884236	3934
GABPB1	-0.0111028440800572	3935
HIBCH	-0.0111045996976123	3936
DHX15	-0.0111052489811757	3937
MSGN1	-0.0111079459416113	3938
RPS19BP1	-0.0111085554765466	3939
HSPH1	-0.0111105275934573	3940
MYBPH	-0.0111129433315795	3941
WDR11	-0.0111193554054215	3942
NAGLU	-0.0111325557579126	3943
PPRC1	-0.011154139295842	3944
BRINP1	-0.0111700509766083	3945
ITSN1	-0.011175055676697	3946
MPO	-0.0111809022648988	3947
SRSF3	-0.0111811886173407	3948
LONP2	-0.0111821924775242	3949
PYDC1	-0.0111883346422808	3950
SYNRG	-0.0111978188816559	3951
SFRP2	-0.0112007368485237	3952
DRD4	-0.0112093329313293	3953
MAP3K5	-0.0112121405958296	3954
ARSJ	-0.0112356751041313	3955
FIP1L1	-0.0112383115614202	3956
HYOU1	-0.0112444283678375	3957
KIF1A	-0.0112553176717314	3958
PTTG1IP	-0.011256200678156	3959
HTATIP2	-0.0112644921484904	3960
TUB	-0.0112688786418895	3961
NADK	-0.0112720600816475	3962
COX7A2	-0.0112770946379399	3963
TCEAL1	-0.0112807124573694	3964
ROMO1	-0.0112811545179218	3965
SEMA5A	-0.0112816252369665	3966
H3C15	-0.0112817123983602	3967
ZCCHC14	-0.0112917602557298	3968
GNL3	-0.0112956259958465	3969
VARS1	-0.0112970936953516	3970
SMG7	-0.0112989600741787	3971
HSPA12A	-0.0113014925510889	3972
TSLP	-0.0113065993301412	3973
FOXF2	-0.0113130585899582	3974
DOK7	-0.0113156675359231	3975
KMT5B	-0.0113180232704354	3976
BSG	-0.011323145255168	3977
TLR8	-0.0113342395539787	3978
ZDHHC9	-0.0113356334636352	3979
IRF3	-0.011337277634172	3980
ATP5MC1	-0.0113381344877771	3981
GREM1	-0.0113394662872254	3982
VAC14	-0.0113486790851528	3983
NDUFS5	-0.0113494470548557	3984
SIM1	-0.0113513447416525	3985
DNAJC9	-0.0113564467330982	3986
CNR1	-0.0113571623472687	3987
RSF1	-0.0113780815157132	3988
HAAO	-0.0113793671348828	3989
SRD5A3	-0.0113826545777015	3990
TEX14	-0.0113828936269789	3991
MECR	-0.0113873543158444	3992
PIP4K2C	-0.0113974256186707	3993
ZNF668	-0.0114014708395483	3994
HPSE	-0.0114100232372263	3995
APOA1	-0.011412406788629	3996
TMEM237	-0.0114163439131268	3997
YWHAG	-0.011417772936001	3998
INHBB	-0.0114184278031897	3999
NAE1	-0.011419219717741	4000
SF3A1	-0.0114200704141644	4001
KDM4D	-0.0114206815978445	4002
SMURF1	-0.0114266847261329	4003
PSMD11	-0.0114300952053776	4004
