MIER2	-0.00849270590518793	9609
ELOVL7	-0.00849270593399833	9610
TMEM126B	-0.00849428769367663	9611
EXOSC5	-0.00849437403728702	9612
TANGO2	-0.0084949432991423	9613
SLURP1	-0.00849525652465114	9614
UQCRC1	-0.00849565503371784	9615
DCTPP1	-0.00849611133067715	9616
FIS1	-0.00849615808710542	9617
MTCP1	-0.00849619468207277	9618
NAA38	-0.00849727333114847	9619
SENP8	-0.00849730315357062	9620
ZNF154	-0.00849893190460439	9621
CAND2	-0.00849952610311539	9622
C9ORF116	-0.0084998392989076	9623
INA	-0.00850042733181071	9624
MIR122	-0.00850115187301544	9625
SUN3	-0.00850233170781687	9626
CCR4	-0.00850264425956689	9627
PHF5A	-0.00850362523126014	9628
DAZAP2	-0.00850381827870864	9629
PPP1R27	-0.00850411445688777	9630
HMGN5	-0.00850412952345511	9631
LAG3	-0.00850424169394379	9632
TNPO1	-0.00850433817476346	9633
FFAR4	-0.00850433867847424	9634
GOT2	-0.00850459299310017	9635
PASD1	-0.00850556698863543	9636
EXOSC4	-0.00850603768661924	9637
CRTC3	-0.00850621452707211	9638
CHP2	-0.00850626787114877	9639
ARL8B	-0.00850686562039357	9640
TBX19	-0.00850706076067008	9641
SAMD5	-0.00850778863183664	9642
DDRGK1	-0.00850913122390986	9643
SEC61B	-0.00850981250710447	9644
PNLDC1	-0.00851105092349282	9645
SMPD4	-0.00851128691299253	9646
H2BW1	-0.00851201648450591	9647
MED7	-0.00851257115961757	9648
SLC1A2	-0.00851312580112105	9649
EIF2A	-0.00851357624338611	9650
ZNF93	-0.00851370739963156	9651
H2BW2	-0.00851471698623676	9652
CIPC	-0.00851482267316025	9653
CNMD	-0.00851484184759	9654
HSD17B2	-0.00851497111375271	9655
ANKRD22	-0.00851503625770479	9656
ANKRD7	-0.00851503625770479	9657
HLA-DOB	-0.00851509288055151	9658
DLGAP3	-0.00851705101430977	9659
LPAR4	-0.00851709287498148	9660
SCN7A	-0.0085177488215751	9661
C1QTNF2	-0.0085179848006373	9662
CAPRIN2	-0.00851816472968073	9663
ABI3	-0.00851822362457532	9664
MMP20	-0.00851832699710194	9665
NUDT12	-0.00851858198390838	9666
ZNF485	-0.00851908213178948	9667
TXN2	-0.00851914225377007	9668
ZNF658	-0.00851916348605573	9669
SYT14	-0.00851955565712639	9670
GPBP1	-0.00852043362363078	9671
SLC32A1	-0.00852051152587286	9672
RPL26L1	-0.00852058119842688	9673
ZNF536	-0.00852082279522143	9674
SHB	-0.00852102150254394	9675
HSPBP1	-0.00852174944581431	9676
GFM1	-0.00852216686796768	9677
CPA4	-0.00852345795493861	9678
MED28	-0.00852388416799623	9679
ZNF318	-0.0085243479736675	9680
SLC25A37	-0.00852439042403231	9681
ABCB6	-0.00852453029660552	9682
ANKS3	-0.00852494035465243	9683
FPGT-TNNI3K	-0.00852494035465243	9684
PPY	-0.00852523187140015	9685
CD244	-0.0085262488501408	9686
HSFX1	-0.00852681207221066	9687
SCP2	-0.00852685060330316	9688
INTS6	-0.00852772565951182	9689
PROX2	-0.00852799499760874	9690
ANKMY2	-0.00852859822366562	9691
ANKRD54	-0.00852859822366562	9692
KANSL3	-0.00852925992252868	9693
UNC5CL	-0.00852956310024624	9694
GTF3C3	-0.00852968688305144	9695
SCAND1	-0.00853004078049777	9696
NPSR1	-0.00853017248273199	9697
RPS12	-0.00853043449859038	9698
MIDEAS	-0.00853087318859664	9699
GPR68	-0.0085309712673714	9700
EPPK1	-0.00853100903157773	9701
PAH	-0.0085314551798914	9702
SLC30A1	-0.00853258414593722	9703
NUDT15	-0.00853307017803953	9704
NEFM	-0.00853331055678012	9705
IMPA1	-0.00853400130174339	9706
FOXD2	-0.00853412781023704	9707
GOLGA3	-0.00853427668653245	9708
DNAJB5	-0.00853458943598323	9709
ZNF496	-0.00853569280992121	9710
SHCBP1	-0.00853577523852854	9711
SCAP	-0.00853639475180457	9712
CLEC1B	-0.00853679977500474	9713
ZNF540	-0.00853720752782328	9714
ZNF552	-0.00853754536311307	9715
SLC9A3	-0.00853772413206347	9716
FTL	-0.00853772755084288	9717
AP5Z1	-0.0085384954938707	9718
COL6A1	-0.0085387450037038	9719
RPN1	-0.00853880062485265	9720
FUBP3	-0.00853909068468339	9721
BHLHA9	-0.00854075961603119	9722
RRBP1	-0.00854138697077667	9723
GPN3	-0.00854196739672267	9724
REG1A	-0.00854215688121993	9725
AGTPBP1	-0.00854234915730522	9726
GTF2H2C	-0.00854273330565497	9727
MRI1	-0.00854356883918658	9728
METTL3	-0.00854370552664057	9729
RRP1	-0.00854371909454216	9730
BBX	-0.00854375870766705	9731
UPK3B	-0.0085440437850791	9732
P4HA2	-0.00854448296487948	9733
HIC2	-0.00854491692048694	9734
PRDM13	-0.00854558221591625	9735
NKAP	-0.00854589346066272	9736
NPS	-0.00854626311038904	9737
REPS2	-0.00854627076147304	9738
ARMC4	-0.00854669210870126	9739
IPO13	-0.00854738993345897	9740
RNF180	-0.00854972648524358	9741
CIAO2B	-0.00854975245165333	9742
ZNF692	-0.00855090074354568	9743
OTULIN	-0.00855093053847182	9744
MFAP1	-0.00855173068370507	9745
ACOT7	-0.0085521765925454	9746
HOXC6	-0.00855245741542993	9747
SPSB4	-0.00855302061943172	9748
SYTL1	-0.00855335084477757	9749
TM7SF2	-0.00855359223739119	9750
AMOTL2	-0.00855399066513133	9751
WDR83	-0.00855435184715768	9752
PLEKHM1	-0.0085545123256108	9753
VSTM4	-0.00855475006712898	9754
NECAB2	-0.0085549420529336	9755
WFDC5	-0.00855580315928486	9756
DBP	-0.0085574309504262	9757
PITRM1	-0.00855753753141802	9758
RPL21	-0.00855931633954806	9759
PGBD5	-0.00855938447631794	9760
CAMP	-0.00855982150735894	9761
ZNF335	-0.00855982846111092	9762
AK6	-0.00856101695702735	9763
ZNF253	-0.00856107176260858	9764
GNG13	-0.00856121216520928	9765
SPART	-0.00856135437791291	9766
CAPZA1	-0.00856165369580262	9767
OAZ3	-0.00856273804074193	9768
AK8	-0.00856309966672874	9769
UBAP2	-0.00856313749726846	9770
APOA2	-0.00856326332425625	9771
KCNA5	-0.0085638024788118	9772
ZNF254	-0.008564447934919	9773
ABCD1	-0.00856464344686666	9774
RPL7A	-0.008565547792895	9775
LSM5	-0.00856555544408708	9776
GSTO2	-0.00856572167186347	9777
FBXL14	-0.00856663845924106	9778
EPS15L1	-0.00856903670436042	9779
NLRC5	-0.00856963242253077	9780
CPT2	-0.00857054445132411	9781
PITPNA	-0.0085705964537898	9782
SDHAF1	-0.00857164269505064	9783
ZNF417	-0.0085726734320052	9784
PARP15	-0.00857320289449191	9785
ANKRD36	-0.00857447561397812	9786
ANKRD36B	-0.00857447561397812	9787
SLC35B2	-0.00857489425152827	9788
ZKSCAN1	-0.00857533072203842	9789
GZF1	-0.0085768607635051	9790
COL4A6	-0.00857731730263971	9791
ABRA	-0.00857899501339973	9792
HOMEZ	-0.00857945520913006	9793
GAS2	-0.00858059944478169	9794
DES	-0.00858070829709828	9795
GREB1L	-0.00858073088274732	9796
COG1	-0.00858150716636837	9797
TNNT2	-0.00858153809888671	9798
ZNF691	-0.00858155982508345	9799
ZNF649	-0.00858155982508345	9800
BASP1	-0.00858177686939684	9801
MIA3	-0.00858230316170707	9802
PRSS50	-0.00858292386964479	9803
OCIAD1	-0.0085831018759041	9804
ABCC9	-0.00858340221897378	9805
ZNF345	-0.0085834386495791	9806
ZNF784	-0.0085834386495791	9807
ANKRD23	-0.00858437971092576	9808
IL4I1	-0.00858473889116935	9809
STARD3	-0.0085863981833443	9810
COL4A3	-0.0085864781842083	9811
ARHGEF10L	-0.0085866339932913	9812
CACNA1D	-0.00858706853669716	9813
ANKRD62	-0.00858708021265661	9814
ANKRD20A1	-0.00858708021265661	9815
ANKRD20A4P	-0.00858708021265661	9816
ANKRD20A2P	-0.00858708021265661	9817
ANKRD20A3P	-0.00858708021265661	9818
CDC37L1	-0.00858727472225906	9819
USP32	-0.00858727652682285	9820
ANKS4B	-0.00858803757993895	9821
NLGN2	-0.00858852791485051	9822
IL26	-0.008588750246737	9823
MOV10L1	-0.00858883127507885	9824
M6PR	-0.00858945808039047	9825
MYL12B	-0.00858985690114952	9826
VENTX	-0.00859002144030678	9827
ANKRD35	-0.00859073808166981	9828
OVGP1	-0.00859126886202955	9829
TMEM109	-0.0085916323545404	9830
COL8A2	-0.0085916643544015	9831
CERS2	-0.0085922659978671	9832
RPL30	-0.00859268649940417	9833
LRP5L	-0.00859345226984918	9834
MYL7	-0.00859351501131693	9835
MFHAS1	-0.00859397265366955	9836
ITLN1	-0.00859413055991591	9837
QSER1	-0.00859426007166113	9838
MOCS2	-0.00859435797133833	9839
ARHGEF39	-0.00859464387257756	9840
HEATR6	-0.00859503843592756	9841
P2RY14	-0.0085968532820228	9842
NOP14	-0.00859696530778673	9843
GGA3	-0.0085984046963285	9844
DHX16	-0.00859869077081478	9845
IFNE	-0.00859878897958318	9846
TRIM16	-0.00859912335438928	9847
TRPM6	-0.00860018910817035	9848
P2RY6	-0.00860059640823304	9849
NKAPL	-0.00860164539987916	9850
UBL3	-0.0086025257740701	9851
JTB	-0.00860285924818503	9852
A1CF	-0.00860299859240347	9853
MRPS18C	-0.00860311271618913	9854
CEMIP	-0.00860346998354018	9855
IZUMO1	-0.00860349862913325	9856
NDUFB11	-0.00860451990102763	9857
UNC45A	-0.00860465963641667	9858
MYOZ1	-0.00860512618975255	9859
GPRC5B	-0.00860512618975255	9860
VNN3	-0.00860522627580095	9861
EMX2	-0.00860566101286576	9862
CFAP100	-0.00860618364308329	9863
P3H1	-0.00860652033343742	9864
ALKAL2	-0.00860679881390098	9865
GET3	-0.00860690995294291	9866
NEK3	-0.00860696941024947	9867
CKMT1A	-0.00860696941024947	9868
DENND2B	-0.00860710374750802	9869
ADHFE1	-0.00860792677753181	9870
DLD	-0.00860825717988326	9871
CDR2	-0.00860840574441245	9872
SNX16	-0.00860920677539343	9873
VPS50	-0.00860920677539343	9874
GSPT1	-0.00860963547732103	9875
PF4V1	-0.00860984151209648	9876
MTRNR2L6	-0.00860984151209648	9877
FBXW2	-0.00861001513813711	9878
NEXN	-0.00861053155438912	9879
CKMT1B	-0.00861062727926266	9880
GP1BA	-0.00861110048946707	9881
PLEKHA1	-0.00861112406934471	9882
SEZ6L2	-0.0086113411593528	9883
B4GALT3	-0.008611584646545	9884
CYB5A	-0.00861193961428262	9885
OLIG3	-0.00861233731021597	9886
MBNL2	-0.00861307130107577	9887
ZC3H14	-0.00861316760346775	9888
KCMF1	-0.00861375654108225	9889
SWT1	-0.00861382201168896	9890
FMC1-LUC7L2	-0.00861424123305578	9891
GPRC5C	-0.00861426641649371	9892
SALL3	-0.00861432004347786	9893
TENM3	-0.00861436935587666	9894
CHAC2	-0.00861511076989798	9895
RPL28	-0.0086151951950303	9896
KRT24	-0.00861524251555819	9897
FERD3L	-0.00861529429297035	9898
PRX	-0.00861575591871654	9899
LNX2	-0.00861588787513178	9900
CXCL16	-0.00861665608677496	9901
GRK3	-0.00861675255253215	9902
WIPI1	-0.00861681404989055	9903
CCDC85B	-0.00861684164863017	9904
EMP1	-0.00861689756693465	9905
GCNT2	-0.00861846726551935	9906
ADAM32	-0.00861885646935131	9907
LARP4B	-0.0086190532576865	9908
CIART	-0.00861908632759021	9909
GLIPR2	-0.00861941378772974	9910
CANT1	-0.00861942427964297	9911
MGAT5B	-0.0086195798288689	9912
TGM4	-0.00862018038243301	9913
XCL2	-0.00862046777774937	9914
ZNF608	-0.00862046845839848	9915
GOT1	-0.00862065756151071	9916
SERINC1	-0.00862083943150552	9917
CASC3	-0.00862132646290219	9918
PARP16	-0.00862160417621138	9919
ANKRD29	-0.00862176014823513	9920
RPL18	-0.00862237008753931	9921
MYDGF	-0.00862267164008033	9922
CPSF7	-0.00862304238725114	9923
UPF3A	-0.0086230579084854	9924
SEC63	-0.00862315019445264	9925
OVOL3	-0.0086233473106599	9926
CCL8	-0.00862402298123947	9927
IFRD1	-0.00862466663389097	9928
PPP4R1	-0.0086249130519721	9929
MTIF2	-0.00862566818822942	9930
SH3GL2	-0.00862588585398005	9931
ZFAND2A	-0.00862588661623525	9932
PRMT8	-0.00862623278045231	9933
SLC9A6	-0.00862671237965836	9934
SDR16C5	-0.00862700517967309	9935
USP36	-0.00862704543866871	9936
TM9SF3	-0.00862710528127925	9937
ATXN7L1	-0.0086271963112432	9938
COL6A2	-0.00862765474184102	9939
OAZ2	-0.00862842362494971	9940
GPAM	-0.00862873750418728	9941
FBXL15	-0.00862877831724524	9942
ATL3	-0.00862971400965597	9943
ENOPH1	-0.00863047620346346	9944
LRFN4	-0.0086307039653389	9945
SS18L2	-0.00863230441547546	9946
UBE4A	-0.0086323404613849	9947
PROK1	-0.00863255984087444	9948
STAU1	-0.00863271219433879	9949
IL20RB	-0.00863281347909035	9950
YME1L1	-0.00863329157085082	9951
CDIP1	-0.0086334244273334	9952
SLA2	-0.00863377821457674	9953
DEFA1B	-0.00863414602767417	9954
CSRNP3	-0.0086343948512982	9955
PCSK7	-0.00863461668501093	9956
COX18	-0.00863501627479417	9957
CRELD1	-0.00863629182762918	9958
MRPL50	-0.00863646787277196	9959
ABLIM3	-0.00863807036765859	9960
CD46	-0.00863865919562148	9961
CLDN2	-0.00863894884409713	9962
OR13G1	-0.00863980311120586	9963
MTMR4	-0.00863980792813721	9964
MARCO	-0.00864072847930235	9965
POLR1H	-0.0086411701824043	9966
GLUD2	-0.00864137464553822	9967
H1-7	-0.00864181054198349	9968
IL17RA	-0.00864225844557192	9969
GSTM2	-0.00864271701113415	9970
GPBP1L1	-0.00864323225907828	9971
ACTR1A	-0.00864368876741049	9972
TXNL1	-0.00864373589064196	9973
PGD	-0.00864397143388873	9974
ZNF431	-0.00864403751837743	9975
IL36G	-0.00864513057570689	9976
NAA16	-0.00864520108600698	9977
LETMD1	-0.00864626458212351	9978
DYNC2LI1	-0.00864703143897578	9979
SRXN1	-0.00864760965339773	9980
PRRC1	-0.00864783107743775	9981
MYL12A	-0.00864837459877232	9982
LRCH4	-0.00864887769133901	9983
RPL37A	-0.00864891776332648	9984
MT-ND5	-0.00864915302931594	9985
EIF6	-0.00864981694465226	9986
UEVLD	-0.00864981864068529	9987
IL20	-0.00864983295748075	9988
ADORA3	-0.00864986168536385	9989
ANXA11	-0.00865045731124925	9990
IFNA6	-0.00865079032476309	9991
GOLGA5	-0.00865121544996652	9992
ZFAND5	-0.00865153388552576	9993
DTX3	-0.00865174862986767	9994
ZNF628	-0.00865200434206768	9995
PBX4	-0.00865285465932315	9996
ANKRD63	-0.00865287793967399	9997
ANKRD66	-0.00865287793967399	9998
PRPS1	-0.00865314397273689	9999
LILRB4	-0.00865324035295749	10000
IFNA8	-0.00865349082649394	10001
IFNA10	-0.00865349082649394	10002
IFNA5	-0.00865349082649394	10003
IFNA14	-0.00865349082649394	10004
SLC38A10	-0.00865606223698766	10005
BOLA1	-0.00865657961466254	10006
ASCL3	-0.00865660825320988	10007
SPAG4	-0.00865689092816665	10008
NECTIN1	-0.00865702049669952	10009
LRRN1	-0.00865713437871168	10010
ALDH3A2	-0.00865721694245464	10011
SCARA5	-0.00865736460984529	10012
ZNF589	-0.00865760985948852	10013
INTS14	-0.00865864802515037	10014
NAAA	-0.0086587002949525	10015
IRAG2	-0.00865900634625887	10016
ZXDC	-0.00865948868398416	10017
SNX10	-0.00865955734999939	10018
DDOST	-0.0086601400981593	10019
GPR75	-0.00866019367770038	10020
PKP1	-0.00866028178895966	10021
NPPB	-0.0086605276460102	10022
IMMP2L	-0.00866118139272181	10023
SLC37A4	-0.00866123118075212	10024
APELA	-0.008661554377067	10025
ZNF425	-0.00866182507912145	10026
ARL4C	-0.00866212439227633	10027
TCEAL7	-0.00866291813645091	10028
TPH2	-0.00866415029458198	10029
RPL12	-0.00866422242581104	10030
ROPN1L	-0.00866466563207429	10031
ABHD14B	-0.00866498883561805	10032
GJC1	-0.00866563752209449	10033
GMEB1	-0.00866564067063721	10034
TNFSF18	-0.00866598168915079	10035
C5AR2	-0.00866602483071812	10036
SNAPC5	-0.00866690845138669	10037
DNASE1L3	-0.00866723210695178	10038
PRR13	-0.00866749305120225	10039
MRPS5	-0.00866772158057667	10040
CXCL14	-0.00866809238787376	10041
CNN1	-0.00866818749180082	10042
ZNF804A	-0.00866832350108748	10043
TMEM208	-0.00866864613166677	10044
SCRT2	-0.00866865697520241	10045
ALKAL1	-0.00866893867190517	10046
TKTL2	-0.00866910926825366	10047
USP33	-0.00866975253826343	10048
AMBN	-0.00866976471031524	10049
CEACAM6	-0.00866986781048885	10050
KIAA1109	-0.00866998538997227	10051
WDR36	-0.0086701349076869	10052
ANO6	-0.00867023488541966	10053
TIGD4	-0.00867060532931782	10054
PNMA3	-0.00867102400281833	10055
BCAN	-0.00867161094493736	10056
USP30	-0.00867187809969717	10057
PLAAT2	-0.00867198137010067	10058
TP53TG3B	-0.00867198137010067	10059
TP53TG3C	-0.00867198137010067	10060
TP53TG3	-0.00867198137010067	10061
TP53TG3D	-0.00867198137010067	10062
RPS11	-0.00867230079467557	10063
PDXP	-0.00867242792520111	10064
MAGT1	-0.00867306520495172	10065
SBK2	-0.00867319085833746	10066
MEIS3	-0.00867411411725113	10067
DMRTC2	-0.00867419547151739	10068
KRT75	-0.00867443838463933	10069
UPK3A	-0.00867452668965143	10070
SCRT1	-0.00867457574299733	10071
CASS4	-0.00867458178578312	10072
TALDO1	-0.00867470125613166	10073
IL10RB	-0.00867549300007152	10074
PRSS8	-0.00867564711727891	10075
SLC9A2	-0.00867645899021681	10076
JCAD	-0.00867656703064789	10077
GLYATL1	-0.00867728664868884	10078
ZXDA	-0.00867800187674454	10079
SPNS2	-0.00867834761900977	10080
PRSS3	-0.00867849063435642	10081
SLC12A1	-0.0086789971434194	10082
SHPK	-0.00867919909066604	10083
PLA2G3	-0.00867959210625505	10084
SLC35B4	-0.00867961973870634	10085
FAM20A	-0.0086799071340227	10086
NFRKB	-0.00868043793965277	10087
ZBTB5	-0.00868105498835268	10088
SLC34A3	-0.008681220171619	10089
EID2B	-0.00868216713494068	10090
FBXL17	-0.0086823588236313	10091
OCM2	-0.00868261177690793	10092
FAT2	-0.00868337769444319	10093
FAM107A	-0.00868363481690945	10094
PDIA4	-0.00868421527126284	10095
C1QTNF6	-0.00868422074147698	10096
ZC3H3	-0.00868438707808122	10097
GUCA2A	-0.00868439034803419	10098
STC1	-0.00868515369454916	10099
VGF	-0.00868558470199137	10100
HOXC11	-0.00868572636323523	10101
LRRC20	-0.00868574332829991	10102
ZNF189	-0.00868602714919653	10103
ZNF157	-0.00868602714919653	10104
NKX1-1	-0.00868629268101293	10105
CD164	-0.00868645722604855	10106
S100A13	-0.00868667251359314	10107
COL21A1	-0.00868674890796909	10108
SNRPC	-0.00868698793859255	10109
CFAP54	-0.00868719132315491	10110
STARD7	-0.00868767726816501	10111
INO80E	-0.00868771664604411	10112
PANX1	-0.00868832013823799	10113
RBMXL1	-0.00868842978081119	10114
DHX30	-0.00868860059416064	10115
GHDC	-0.00869001199488814	10116
ADGRG1	-0.00869025727659556	10117
GPR34	-0.00869055724817708	10118
EEPD1	-0.00869141930440441	10119
GRM3	-0.00869144766586041	10120
FYCO1	-0.00869153520415803	10121
COL6A3	-0.00869158099696606	10122
PPP1R3C	-0.00869180482689185	10123
NTNG1	-0.00869189344492978	10124
KCNK3	-0.00869203338396822	10125
ADAMTS6	-0.00869292171597587	10126
SYNJ1	-0.00869307552340207	10127
INO80B	-0.00869311929285437	10128
SERPINB4	-0.00869395608600053	10129
MT-ATP6	-0.00869400767649435	10130
AVPI1	-0.0086943279997428	10131
CDADC1	-0.00869432831228038	10132
NKX2-4	-0.00869561568559536	10133
SLC27A4	-0.00869562221770672	10134
VKORC1	-0.0086963956638877	10135
DEFA1	-0.00869719235958996	10136
DOK4	-0.00869746129252723	10137
ANXA8	-0.00869814324115637	10138
TNP2	-0.00869829541680536	10139
POMP	-0.00869877687637752	10140
DBT	-0.00869905669321864	10141
CYS1	-0.00869928008671991	10142
ORMDL3	-0.00869938049276587	10143
SLC7A1	-0.00869988332203752	10144
R3HCC1L	-0.00870019912448373	10145
MRPL3	-0.00870051874161306	10146
HES2	-0.00870086482559651	10147
ASXL3	-0.00870147227201747	10148
TFAP2D	-0.00870159077795818	10149
NUP35	-0.00870183453391906	10150
NOL11	-0.00870188734214186	10151
STAB2	-0.00870196206596574	10152
RHBDD3	-0.00870198058845077	10153
ZFAND2B	-0.0087019866120771	10154
MT-ND2	-0.0087021580743468	10155
UNC93B1	-0.0087021605174942	10156
ZCCHC7	-0.00870243316717754	10157
BBS7	-0.00870280098887091	10158
ZNF564	-0.00870313903936098	10159
NKX1-2	-0.00870371719078793	10160
CHURC1	-0.00870395039998768	10161
DGUOK	-0.0087049646509749	10162
MBD3L4	-0.00870507400244364	10163
ZNF497	-0.00870535569914641	10164
ZNF835	-0.00870535569914641	10165
C1ORF87	-0.00870570393839685	10166
IPO11	-0.00870597911532118	10167
TMC6	-0.00870629088051588	10168
RRP8	-0.00870665576145716	10169
CRTAM	-0.00870675747166402	10170
RFK	-0.00870713597222925	10171
ARPC2	-0.00870724991967084	10172
FCRL3	-0.00870727043371108	10173
GPX3	-0.0087074662457388	10174
GPR17	-0.00870809277215073	10175
PRPS2	-0.00870820809768491	10176
NEB	-0.00870858504826242	10177
SYF2	-0.00870876512850437	10178
UCP3	-0.00870891136503145	10179
AAAS	-0.00870971684502503	10180
EMC1	-0.00870976921814134	10181
DGKD	-0.00871002665431624	10182
SULT1E1	-0.00871053779471278	10183
FAM72D	-0.00871104098586309	10184
MBD3L5	-0.00871238974047002	10185
NPAS4	-0.00871245672412899	10186
IFNA7	-0.00871293018276728	10187
SGCB	-0.00871297939201011	10188
ADH4	-0.00871330222152175	10189
EVX1	-0.00871340324633938	10190
PDGFRL	-0.00871349721377066	10191
FAM135B	-0.00871370807536732	10192
DPM3	-0.0087143188471783	10193
ACYP1	-0.00871469885487629	10194
KRT9	-0.00871478198376519	10195
PPA2	-0.00871561636770267	10196
CLDN6	-0.0087158318830389	10197
TUFT1	-0.00871637520713567	10198
EPB42	-0.00871641022155251	10199
CYSLTR1	-0.00871659386194538	10200
LACRT	-0.00871666714147577	10201
C16ORF87	-0.00871693253224286	10202
DNAI1	-0.00871719846646256	10203
WDR12	-0.00871722846676879	10204
ZNF706	-0.00871744261734943	10205
ADH7	-0.00871748248549604	10206
ARHGAP32	-0.00871763272942371	10207
ETV3L	-0.00871874811121407	10208
PTGDR2	-0.00871991698871941	10209
MTNR1A	-0.00872027426928029	10210
ATG101	-0.00872094127788836	10211
PLEKHA5	-0.008721188175102	10212
NEXMIF	-0.00872155029410899	10213
RTCB	-0.00872218080293686	10214
SLC10A1	-0.00872228164921271	10215
TIFA	-0.00872231939204704	10216
ASCC2	-0.00872245683218002	10217
ASIC1	-0.00872346476767632	10218
ZNF45	-0.00872361005769541	10219
ZNF586	-0.00872396493712563	10220
PPFIA3	-0.00872414867577605	10221
EMC10	-0.00872428855138451	10222
RPLP2	-0.0087245074444819	10223
IGSF21	-0.00872465113794126	10224
QSOX1	-0.00872466100900729	10225
SLC4A11	-0.00872480292507366	10226
GPR55	-0.0087257812167952	10227
LXN	-0.00872596026560574	10228
P2RY8	-0.00872631203468381	10229
UGCG	-0.00872643432368063	10230
NPAP1	-0.00872667146322512	10231
TMEM158	-0.00872671765963834	10232
ARIH1	-0.00872679451432962	10233
NOSTRIN	-0.00872686331027643	10234
ARL14	-0.00872686902713783	10235
CCDC90B	-0.0087280854879401	10236
LMBRD2	-0.0087280854879401	10237
RPL31	-0.00872816531349509	10238
RBM33	-0.00872878452830736	10239
PTGDS	-0.00872916530772169	10240
ORM1	-0.00872946623031006	10241
GPR160	-0.00873046335909167	10242
ST6GALNAC1	-0.00873046335909167	10243
BBS12	-0.00873047737138307	10244
ATG4B	-0.00873066334030902	10245
CD70	-0.00873069781952969	10246
PLAA	-0.00873077405786966	10247
ALDH3B1	-0.00873093788604808	10248
ABITRAM	-0.00873136126906745	10249
PSG5	-0.00873190456831943	10250
DCAF11	-0.00873220599127568	10251
PTGFRN	-0.00873220649354018	10252
NRAP	-0.00873220649354018	10253
TNNC1	-0.00873239782132263	10254
OSMR	-0.00873286771070214	10255
FBXL16	-0.00873291384885433	10256
