CDC14B	-0.0153020675560568	4931
FNBP1L	-0.015305308202144	4932
SLF1	-0.0153144043161413	4933
PLCH1	-0.0153185274571153	4934
INF2	-0.015321117414441	4935
NFKBIB	-0.015330516586073	4936
UTP14C	-0.0153333150026271	4937
AFF2	-0.0153342582911685	4938
TMEM97	-0.0153373851071455	4939
GRIN1	-0.0153406477194577	4940
LGALS1	-0.015350235739043	4941
DPP6	-0.0153597854552794	4942
ADD1	-0.0153674807818049	4943
GPR183	-0.0153716559363892	4944
XPOT	-0.0153721533183332	4945
WDR59	-0.0153910090513706	4946
AVPR2	-0.0153930131770287	4947
PHACTR4	-0.0154017232450281	4948
SCHIP1	-0.0154072956481244	4949
LITAF	-0.0154107027489657	4950
TTF1	-0.0154406531963503	4951
FUT3	-0.0154415956158522	4952
TYRO3	-0.0154424169519737	4953
LHCGR	-0.0154442422626258	4954
SCAF11	-0.015456021172917	4955
ROBO4	-0.0154641133516906	4956
ZDHHC13	-0.0154823121476637	4957
WDR61	-0.0154844916660177	4958
IRF7	-0.0154923012047397	4959
EPM2A	-0.0154929990073022	4960
DAB2IP	-0.0154997399839446	4961
INPP5D	-0.0155015589521596	4962
AMMECR1	-0.0155107297313976	4963
RHOT1	-0.0155187718802824	4964
WAS	-0.0155221264409641	4965
TRIR	-0.0155331869926834	4966
MTHFR	-0.0155343178231846	4967
TUBG2	-0.015535244894295	4968
IL1RAP	-0.0155352846873123	4969
UBE2V2	-0.0155460163621227	4970
AMER3	-0.0155586845487411	4971
CTSA	-0.0155855947998648	4972
PLA2G4A	-0.0155873264467094	4973
NDUFS2	-0.0155929423353217	4974
UBE2D4	-0.0156167507418953	4975
XPC	-0.0156335037563789	4976
IARS2	-0.0156378377361062	4977
BCL2L11	-0.0156427454476822	4978
LIMS2	-0.0156469287785571	4979
SSH1	-0.0156517305254068	4980
NR1H4	-0.0156543385657347	4981
TRAPPC6B	-0.0156670664327337	4982
TAPT1	-0.0156685167966372	4983
ARHGAP21	-0.0156867369983079	4984
PDCD2	-0.0156869544312413	4985
GATM	-0.0156892430324524	4986
EXOC3	-0.0156969197486615	4987
CYB5R3	-0.0156993966833682	4988
RFX7	-0.0156994497906673	4989
MEST	-0.0157001774897823	4990
TPM4	-0.0157045307752528	4991
DNAH6	-0.0157054210503986	4992
SEMA6D	-0.0157145652283328	4993
PEG10	-0.0157188705531227	4994
PRKAR1B	-0.015724739949177	4995
ITGAX	-0.0157377000579885	4996
ACAT2	-0.0157591514383054	4997
MBNL2	-0.0157607960447494	4998
CEBPZ	-0.0157635238579974	4999
TOE1	-0.0157651411470869	5000
HELT	-0.0157654754690181	5001
NAP1L1	-0.0157807563689212	5002
NOL4L	-0.0157813735566379	5003
SYTL5	-0.0157833265561677	5004
RASA3	-0.0157905660756943	5005
KIF13B	-0.0157933894366408	5006
MMP20	-0.0158023944681464	5007
IPO13	-0.015814793355392	5008
KRT17	-0.0158165993962996	5009
MELK	-0.015822222746252	5010
LRRC40	-0.0158253823935734	5011
PFKL	-0.0158271125772362	5012
PHKG2	-0.0158354508069272	5013
ANHX	-0.01583924171217	5014
CASP7	-0.0158487350097087	5015
REV1	-0.0158502712348307	5016
USP25	-0.0158514737526646	5017
TRAPPC8	-0.0158614112169023	5018
PTCHD1	-0.0158763871826567	5019
NUP107	-0.0158805061105268	5020
USP13	-0.0159116037744107	5021
PRKCG	-0.0159119609595341	5022
ZFYVE16	-0.0159184196875521	5023
EIF3L	-0.0159195252792978	5024
PIK3C2G	-0.0159320736186104	5025
SEMA6C	-0.015947909483263	5026
NOX4	-0.0159536941610507	5027
NLGN3	-0.015957592245347	5028
MAT2A	-0.0159661875171818	5029
KRT1	-0.0159687722168631	5030
MSN	-0.0159735571682314	5031
PRKRA	-0.0159874606723883	5032
FAM83H	-0.0159901233992834	5033
RPL26L1	-0.016014579566642	5034
DENR	-0.0160241869439563	5035
SERBP1	-0.0160246475803351	5036
CDH24	-0.0160314194806629	5037
NFKBIZ	-0.0160347116742731	5038
CNGA1	-0.0160443424997828	5039
PPP4R3A	-0.0160538371218447	5040
TUBA3C	-0.0160547517480482	5041
MMP12	-0.0160655494421448	5042
THBS4	-0.016073388320389	5043
DCTN6	-0.0160747839249401	5044
HSF2	-0.0160952253727944	5045
DCT	-0.0161027009580839	5046
GPX4	-0.0161064596198731	5047
EDC3	-0.0161072237959629	5048
TESK1	-0.016107800290589	5049
BEST1	-0.0161160663399216	5050
PLAA	-0.0161232567896965	5051
CLDN3	-0.0161245017390135	5052
SPATS2	-0.0161294903802144	5053
ALS2	-0.0161302040468686	5054
DDC	-0.0161303795589889	5055
STK38L	-0.0161352156179415	5056
PCYT1B	-0.0161538810188546	5057
DECR2	-0.0161540124780201	5058
GPX1	-0.0161559939603566	5059
KDELR1	-0.016165232448646	5060
SND1	-0.0161727717771661	5061
SPEG	-0.0161814496727295	5062
EXTL1	-0.0161872299568031	5063
H3C13	-0.0161988946714523	5064
DONSON	-0.0162134919399071	5065
CHRDL2	-0.0162170777067551	5066
CIAO1	-0.0162197940072491	5067
ZNF106	-0.0162227277910873	5068
RPF1	-0.0162246759048656	5069
DOCK9	-0.0162532008933944	5070
RAD52	-0.0162576678101458	5071
CAB39	-0.0162637079575258	5072
CDCA8	-0.0162752575964954	5073
ITSN2	-0.0162840349741961	5074
AVIL	-0.0162854794454365	5075
KCNJ8	-0.0162929104418452	5076
CTLA4	-0.0162983792670376	5077
CXCR2	-0.0162991384644952	5078
RPE65	-0.0163019488315286	5079
MAP1LC3B	-0.0163180009662911	5080
ATP6V1B2	-0.0163213181355856	5081
PPP4R2	-0.016322224306635	5082
PMS1	-0.0163222558170136	5083
ACTR6	-0.0163249520090819	5084
STX18	-0.0163392292141106	5085
PLCE1	-0.0163472882824175	5086
HES2	-0.0163544508291467	5087
ZNF10	-0.0163574867650566	5088
DCP2	-0.0163679706629532	5089
TSHZ3	-0.0163702163111698	5090
CSMD3	-0.0163807143624121	5091
MAPKAP1	-0.0163856882565439	5092
NPAS2	-0.0163906010607725	5093
MYH13	-0.0163941085251672	5094
IGFBP1	-0.0163945899640918	5095
DYNC1I1	-0.0163995645983025	5096
SSBP1	-0.0163996834555255	5097
FUT8	-0.0164019251391806	5098
AAR2	-0.0164209906455759	5099
RNF6	-0.0164310877988889	5100
LHFPL1	-0.0164426012774162	5101
ZAP70	-0.0164492277405944	5102
PYGL	-0.0164853601279251	5103
SRA1	-0.0164937857885993	5104
TDRD3	-0.0165092228185598	5105
TRIB1	-0.0165188666458981	5106
ARHGEF4	-0.0165340391721541	5107
MRPS7	-0.0165351750900866	5108
MYO5C	-0.0165551759878449	5109
RNF38	-0.0165580722393347	5110
NUP93	-0.0165634198845389	5111
SRP54	-0.0165675459555378	5112
ATP11C	-0.0165697525306491	5113
GOLGA2	-0.0165711274296643	5114
MMACHC	-0.016586420796183	5115
SERPINC1	-0.0165926209078083	5116
PHKA2	-0.0165934162386714	5117
FGL2	-0.0165963659673532	5118
CAPZA1	-0.0166235651693843	5119
TAF5	-0.0166310612260612	5120
RAD9B	-0.0166331032378384	5121
SGTA	-0.0166339187095295	5122
EIF3K	-0.0166466996078159	5123
SMTN	-0.0166502830007009	5124
OPA3	-0.0166623134033083	5125
CLPTM1	-0.0166676155745936	5126
UGGT2	-0.0166682798035278	5127
EIF2A	-0.0166718376953841	5128
DNAJC2	-0.0166777181239301	5129
EFNA3	-0.0166943466968635	5130
AGA	-0.0167120442538743	5131
PREX1	-0.0167212214962312	5132
PYGO1	-0.0167287148957596	5133
G3BP2	-0.0167337971348486	5134
ZBED6	-0.0167396272731881	5135
JAZF1	-0.0167494905024838	5136
POTED	-0.0167546241103024	5137
CFAP43	-0.0167607694324693	5138
TAF9	-0.0167636476453527	5139
TNPO1	-0.0167726762556197	5140
UBAP2L	-0.0167796265106106	5141
ARSF	-0.0167873865513714	5142
CAP2	-0.0167883899564042	5143
TARBP2	-0.0168061429749622	5144
SFSWAP	-0.0168112140490491	5145
RHOU	-0.0168342850918634	5146
NTPCR	-0.0168361466551824	5147
BAG6	-0.0168371418632922	5148
SGCD	-0.0168565298629597	5149
VPS54	-0.0168743135380386	5150
COP1	-0.0168861152887992	5151
CHST12	-0.0169022997316733	5152
NDUFS4	-0.0169095666633575	5153
EXOC2	-0.0169300837513443	5154
CLSTN1	-0.016933395608374	5155
SLC26A10	-0.0169408420058798	5156
RAP2A	-0.0169571310761912	5157
TTF2	-0.0169630051899272	5158
ZMYND15	-0.0169727338037308	5159
TAT	-0.0169769189607265	5160
NME4	-0.0169809957011899	5161
RHO	-0.0169878891766535	5162
CYP11B2	-0.0169915225384417	5163
PER1	-0.0169961588726787	5164
PCSK1	-0.0170003783443897	5165
EHD1	-0.0170032080710738	5166
USP32	-0.0170085917002582	5167
MMP11	-0.0170110436091848	5168
FGG	-0.017033426418829	5169
AARS2	-0.0170408148054321	5170
SLC26A7	-0.0170410030348672	5171
SLC26A9	-0.0170536524343694	5172
DUX4	-0.0170540623397299	5173
RPS10-NUDT3	-0.0170598858438512	5174
TTC3	-0.0170602808773024	5175
HSBP1	-0.0170675131334388	5176
GTF2H3	-0.017068817067895	5177
SKAP2	-0.0170725775346343	5178
COL8A1	-0.0170755662262247	5179
PPP2R2A	-0.017091348682344	5180
AGAP1	-0.0170934695300355	5181
GSPT2	-0.0171025400467326	5182
PGM3	-0.017103043175527	5183
ZNF639	-0.017103952059119	5184
NSF	-0.0171142289988044	5185
RCN3	-0.0171308185960836	5186
CTTNBP2	-0.0171382390164342	5187
LIMCH1	-0.017142901213136	5188
BLOC1S2	-0.0171583821693575	5189
DCUN1D1	-0.0171682025167689	5190
SLC1A4	-0.0171724223871971	5191
NCDN	-0.0171726294494377	5192
BICDL1	-0.0171764682157812	5193
NKX2-6	-0.0171785976934217	5194
PTPRJ	-0.0171807790866645	5195
DNAI2	-0.0171831617034715	5196
CHAT	-0.0171856774215403	5197
SVEP1	-0.0171894771871018	5198
WDR75	-0.0171917615787668	5199
CDKL4	-0.0171963351109766	5200
TCEA3	-0.0172072980151238	5201
CCNP	-0.0172145178333831	5202
SLC35B2	-0.0172178557458777	5203
LPAR4	-0.0172298393638716	5204
WASF2	-0.0172346231824318	5205
INPP5A	-0.0172500135866832	5206
IGH	-0.017250304302543	5207
DPPA4	-0.0172506816218029	5208
PPP1R3A	-0.0172549012830045	5209
ACACA	-0.0172575120843745	5210
PFKM	-0.0172666398927474	5211
GFPT2	-0.0172713574125036	5212
CETN3	-0.0172871393429368	5213
TBCD	-0.0172975854345022	5214
TAF15	-0.0172986918490056	5215
ARHGAP33	-0.0173014641256691	5216
TSC22D1	-0.0173023198626771	5217
FGF21	-0.0173099670315764	5218
DERL2	-0.0173116333608831	5219
SDF4	-0.0173137895653955	5220
PISD	-0.0173197399808915	5221
GCK	-0.0173279703108407	5222
PARD3B	-0.0173302841921885	5223
PFN2	-0.0173370732707898	5224
NRXN3	-0.01735418049354	5225
EEPD1	-0.0173582805561897	5226
SOX30	-0.0173672906664996	5227
WIPF1	-0.017367698844061	5228
MEIOB	-0.0173876585810109	5229
MPV17	-0.017396928752152	5230
RRP15	-0.0174023232969804	5231
ARHGEF16	-0.0174216436412299	5232
WDR31	-0.0174227621628863	5233
COL21A1	-0.0174274379714979	5234
HTRA1	-0.0174283695032958	5235
KIAA1109	-0.0174293315908323	5236
RAB7B	-0.0174389459899908	5237
ATXN10	-0.0174463964998016	5238
COPA	-0.0174515311919317	5239
UBE2M	-0.0174549661859416	5240
ACD	-0.017474202955214	5241
OAZ1	-0.0174841692460253	5242
EXOSC2	-0.0174844874606405	5243
ZNF703	-0.0174901354282071	5244
CARTPT	-0.0174950044769283	5245
SNRNP25	-0.0175016506812527	5246
MINK1	-0.0175091988828967	5247
TRADD	-0.0175132893803064	5248
NPEPPS	-0.0175314880711937	5249
SRGAP3	-0.0175350997022153	5250
TYK2	-0.0175375599459072	5251
RPA3	-0.0175407435936456	5252
TAF12	-0.0175486573146873	5253
DISP2	-0.0175546725239715	5254
MAST1	-0.0175568580289307	5255
GNPTG	-0.0175729800762759	5256
KIF1C	-0.0175767968731961	5257
EMD	-0.0175855247316629	5258
P4HA1	-0.017593505237367	5259
HSPB7	-0.0175944334458883	5260
GTF3C3	-0.0176091754960378	5261
ZNF503	-0.0176123433391019	5262
NCK2	-0.0176186888416834	5263
ZSWIM8	-0.0176216497067415	5264
TSACC	-0.0176247777470191	5265
NAT8	-0.0176529675575065	5266
AP4B1	-0.0176546218431467	5267
FNBP4	-0.0176565838723973	5268
PPP2R5E	-0.017662855189735	5269
ITPR2	-0.0176668204939586	5270
HNRNPUL2	-0.0176710756008198	5271
FXN	-0.0176730504286579	5272
RSBN1	-0.0176734022538013	5273
ZNF366	-0.0176796802178981	5274
SLC4A2	-0.0176924748635423	5275
DPYD	-0.0176928654415371	5276
IMPA1	-0.0177036797989026	5277
FTSJ1	-0.0177104721856855	5278
AQP1	-0.0177165207909302	5279
PPIL4	-0.0177357463865344	5280
KIF13A	-0.0177433530360505	5281
COPG1	-0.0177467451363351	5282
GMPPA	-0.0177626198336452	5283
RBM42	-0.017775109884791	5284
CLPX	-0.017781389302011	5285
WNK4	-0.0177823570763152	5286
NPLOC4	-0.0177876531185041	5287
ALG12	-0.0177892618153719	5288
TOX4	-0.0177912138040426	5289
ATP2B4	-0.0177979603636539	5290
KLHL12	-0.0178014778812441	5291
FGD4	-0.0178133646924516	5292
DNAH10	-0.0178181153362974	5293
GTF2H4	-0.0178221913406189	5294
DNTT	-0.0178291743097361	5295
ALDH1B1	-0.0178295064498103	5296
GLYR1	-0.0178295647165721	5297
ATF7	-0.0178514256453395	5298
WDR4	-0.0178584416258033	5299
CRYAB	-0.0178593735661216	5300
DNAJA1	-0.0178654655377495	5301
LUC7L2	-0.0178757516165687	5302
CAPN3	-0.0178777730008443	5303
MUS81	-0.017884013243844	5304
DNAJB4	-0.0179082929774291	5305
RMI1	-0.0179185865452382	5306
CSRP2	-0.0179194545076136	5307
TAGLN2	-0.0179208973844793	5308
ZIC4	-0.0179224006583853	5309
PRUNE1	-0.0179328736117885	5310
FUBP3	-0.0179375115201524	5311
SKIDA1	-0.0179503515844602	5312
ZBTB1	-0.0179611188648607	5313
NDST4	-0.0179618412130707	5314
CAST	-0.0179681032495112	5315
CFAP36	-0.0179909060486063	5316
LMCD1	-0.0179989642648371	5317
NOL10	-0.0180019035181813	5318
B3GALNT2	-0.0180021514003482	5319
PLCD1	-0.0180198334093594	5320
ZNF8	-0.0180235654449055	5321
ZBTB2	-0.0180307505702935	5322
ADAMTS14	-0.0180392436610805	5323
C1QTNF9	-0.0180494799929602	5324
CCDC77	-0.0180506935224362	5325
PTOV1	-0.0180698570448497	5326
XRCC3	-0.0180706757918247	5327
B4GALT3	-0.0180864615837028	5328
WIPF2	-0.0180870802165638	5329
MAP3K8	-0.018091243708072	5330
NHLH2	-0.0180994499919001	5331
CXCL8	-0.0181077913257708	5332
E2F8	-0.0181092030879394	5333
TOB1	-0.0181094594579672	5334
NMT1	-0.0181198995575712	5335
NGDN	-0.0181217344449673	5336
ASB2	-0.0181288917476844	5337
MAK16	-0.0181331842347964	5338
USP4	-0.0181420433780231	5339
MMP15	-0.018143771046381	5340
ARID3C	-0.0181451673635796	5341
APBB1	-0.0181463086927353	5342
ATP2C2	-0.0181527424750548	5343
GSTP1	-0.0181555853711052	5344
EIF4E2	-0.0181556964113689	5345
UCMA	-0.0181574254462633	5346
LRFN4	-0.0181576807959919	5347
CCDC47	-0.0181638326321311	5348
KLHL7	-0.018174388924934	5349
DLG2	-0.0181755670900992	5350
S100A4	-0.0181854874606759	5351
MRPL24	-0.018186752771122	5352
HMGCR	-0.0181952465231228	5353
COL15A1	-0.0182007337238408	5354
PSMD13	-0.0182022511218856	5355
CRLF1	-0.0182063883955341	5356
SPSB1	-0.0182126165736651	5357
PGM2L1	-0.0182155520453188	5358
ZNFX1	-0.0182226478098931	5359
VPS4A	-0.018226881178816	5360
SLC25A5	-0.018229116945187	5361
ZNHIT1	-0.0182334528635837	5362
SRY	-0.0182530111936537	5363
TMED9	-0.0182571022068366	5364
KCNJ10	-0.0182623500608135	5365
CCDC65	-0.0182632400696518	5366
ENPP2	-0.0182740874505513	5367
RNMT	-0.0182785774533069	5368
PSMB10	-0.0182880392769186	5369
PHF1	-0.018288485744672	5370
PIWIL2	-0.0182969461358636	5371
HBZ	-0.0182991088518018	5372
DDX52	-0.0183035062133375	5373
H2BC4	-0.0183136394914445	5374
ZNF185	-0.0183150295609386	5375
LNX1	-0.0183161151607731	5376
EEF1G	-0.0183350044111373	5377
GEMIN2	-0.0183370981885126	5378
MYO1B	-0.0183409991328154	5379
TOB2	-0.0183524099927244	5380
MDH2	-0.0183524397049192	5381
PRDX1	-0.0183586017183006	5382
TEX10	-0.0183670146403735	5383
MBOAT7	-0.0183822469351725	5384
RFLNA	-0.0183938388335085	5385
NSMCE4A	-0.0184049956359331	5386
PLS3	-0.0184054718407325	5387
VGLL3	-0.0184095396919872	5388
SSTR3	-0.0184133511645363	5389
SCN1A	-0.0184159428853057	5390
CRMP1	-0.018418069272632	5391
FARS2	-0.0184278268558497	5392
MRPL44	-0.0184444265785864	5393
RRP36	-0.018450820541226	5394
PGAM1	-0.0184563419701326	5395
MTMR4	-0.018461477186562	5396
MACC1	-0.018465761869084	5397
STARD13	-0.0184691740232191	5398
AP3D1	-0.0184693246286451	5399
PHC2	-0.018471199191574	5400
TMIE	-0.018472326176632	5401
MIEN1	-0.0184727329439034	5402
ATP2A3	-0.0184765997152859	5403
SFR1	-0.0184766222205252	5404
CHRNA4	-0.018478967487974	5405
NARS2	-0.0184815283279589	5406
SCG5	-0.0184893781622972	5407
DHX34	-0.0184940578489364	5408
CRISPLD2	-0.0185121283237851	5409
TANC2	-0.0185183570643978	5410
SCAP	-0.0185246237665551	5411
PDHB	-0.0185345002231945	5412
EXOC4	-0.0185348992977531	5413
ENC1	-0.0185533426757175	5414
PKD2L1	-0.0185571336315927	5415
PDE4D	-0.0185681994648909	5416
VKORC1L1	-0.0185692722548845	5417
C2	-0.0185705189142724	5418
RAB34	-0.0185785140801813	5419
AK1	-0.0185940836437871	5420
SPHK2	-0.0185975124591427	5421
AHCYL1	-0.0186163005515919	5422
FNTA	-0.0186224570628256	5423
CMSS1	-0.0186254976061223	5424
DNAJC9	-0.0186401786416199	5425
SGO2	-0.0186415644538188	5426
FKBP1B	-0.0186598755097306	5427
PLS1	-0.0186731014329002	5428
TRAF1	-0.0186851710269617	5429
SRGAP1	-0.0186897451598005	5430
TAOK2	-0.018694370915974	5431
SMOC2	-0.0187046561743717	5432
SEPTIN5	-0.0187061689926117	5433
DCAF7	-0.018708396689435	5434
PELO	-0.0187161352539409	5435
EPPK1	-0.0187227037317079	5436
TINAGL1	-0.0187499491473472	5437
KCNK9	-0.0187528597754068	5438
GCNT2	-0.0187555105620964	5439
CPS1	-0.0187602889105145	5440
TSC22D4	-0.0187753565334831	5441
GJD3	-0.0187758170385601	5442
CALM2	-0.0187895714447079	5443
CBFA2T2	-0.0187901452727896	5444
GIGYF1	-0.0187936203185547	5445
ARHGEF19	-0.0187948135159138	5446
UNKL	-0.0187975523050201	5447
RNH1	-0.0188091129308358	5448
TMTC1	-0.0188115499633428	5449
IL4I1	-0.0188140564102182	5450
ENO2	-0.0188165581978899	5451
ZNF274	-0.0188169806456287	5452
ZNHIT6	-0.0188359084636682	5453
TRAP1	-0.0188482504146367	5454
SMYD4	-0.0188554414539111	5455
VASP	-0.0188717375913549	5456
DAPK3	-0.0188957465261897	5457
TTC7A	-0.0188967315026044	5458
CYFIP1	-0.0188976347160183	5459
PCNP	-0.0188992349300243	5460
CBLB	-0.0189011772308433	5461
TMTC3	-0.0189012032654492	5462
TFB1M	-0.0189098578150721	5463
KCNQ5	-0.0189109813219276	5464
MTHFD1L	-0.0189243591705264	5465
PRX	-0.0189265062174917	5466
CHMP4B	-0.0189330920711584	5467
NDUFS8	-0.0189489653444462	5468
EIF1	-0.0189678545371124	5469
C1S	-0.0189759769752713	5470
TNK2	-0.0189822084520692	5471
RCL1	-0.018997470352394	5472
NLGN2	-0.0190001217007088	5473
HS3ST5	-0.0190067477715167	5474
C8ORF74	-0.0190070766105179	5475
S100B	-0.0190305467673255	5476
SYCP2	-0.0190377011167779	5477
AREG	-0.0190380004993913	5478
QRICH1	-0.0190437292801282	5479
TANGO6	-0.019044940675646	5480
H3C11	-0.0190464394105766	5481
H3C7	-0.0190464394105766	5482
H3C12	-0.0190464394105766	5483
H3C8	-0.0190464394105766	5484
B3GAT1	-0.0190491769885806	5485
BOLA2	-0.0190562356819593	5486
ZNF593	-0.0190673892858173	5487
AK2	-0.0190825282497868	5488
MRPS6	-0.0190833520211819	5489
SPDL1	-0.0190833852594889	5490
AP1B1	-0.0190925780577634	5491
ACO2	-0.0191038338750749	5492
MEX3C	-0.0191040142142532	5493
RALGAPB	-0.019107477007946	5494
UIMC1	-0.0191099123839585	5495
SENP7	-0.019115561311113	5496
AGTR1	-0.0191157774822638	5497
BTG2	-0.0191187224059221	5498
PRL	-0.0191187901599595	5499
MXRA5	-0.0191202821168416	5500
TRERF1	-0.019129144866251	5501
SZT2	-0.0191385148864675	5502
FTSJ3	-0.0191482949769171	5503
TMEM94	-0.0191489875643176	5504
ASAH1	-0.0191500150262654	5505
H2AB1	-0.0191588099705628	5506
TRPV5	-0.0191670195534661	5507
DMRT1	-0.0191683271636843	5508
CPOX	-0.0191718608658748	5509
PPM1E	-0.0191751891017903	5510
WDR46	-0.019186407246496	5511
TMSB4X	-0.0191903042632908	5512
SORBS1	-0.0191910924110659	5513
MAP2K3	-0.0191958517400955	5514
MLX	-0.0191962272217104	5515
LRRCC1	-0.0192150502143671	5516
MIS18A	-0.019215740823392	5517
USP14	-0.0192162368330326	5518
ARHGEF17	-0.0192175077722343	5519
PI4K2A	-0.0192183731736193	5520
RAD51L3	-0.0192239603677047	5521
CLCN5	-0.0192279350334229	5522
CACNB4	-0.0192377737474921	5523
GHDC	-0.0192414090462416	5524
HMGCS1	-0.0192416624164101	5525
TGS1	-0.0192494321496406	5526
PDZK1	-0.01925108874945	5527
MYL6	-0.0192531164263812	5528
MGAM	-0.019254203037602	5529
LRP1B	-0.0192696989689742	5530
IKZF5	-0.0192754579230161	5531
RPL22L1	-0.0192761331141181	5532
PIGM	-0.0192867437584657	5533
KRT16	-0.0192965529053132	5534
GNPNAT1	-0.0193185887760399	5535
IRAK4	-0.0193188138200326	5536
NOVA1	-0.0193211659849908	5537
SFI1	-0.0193240925829688	5538
SCEL	-0.0193289795613094	5539
GABPB2	-0.0193305541498561	5540
SUCLA2	-0.0193477304495779	5541
ENTPD6	-0.0193526657280573	5542
INHBC	-0.0193689295743467	5543
PARG	-0.0193691009393807	5544
CD274	-0.0193696413290716	5545
GSDMB	-0.0193697301730136	5546
STK35	-0.0193776180580817	5547
LRFN3	-0.0193797795784155	5548
HIVEP2	-0.0193912604338084	5549
NAA38	-0.0193953939107952	5550
GNRHR	-0.0194100451703709	5551
POM121	-0.0194188435075032	5552
RIC8B	-0.0194228716908766	5553
PPARGC1B	-0.0194252987185165	5554
PPP1R8	-0.0194272711525746	5555
TRIP4	-0.0194281150424646	5556
PTPN1	-0.0194290543445647	5557
ELOF1	-0.0194316581590333	5558
GRIA1	-0.019439214091004	5559
CNOT10	-0.0194392393587254	5560
TUBB6	-0.0194399161964669	5561
KAT14	-0.0194399887325707	5562
AMBRA1	-0.0194410543395578	5563
ABCC9	-0.0194487503430202	5564
S100A1	-0.0194577452625879	5565
KLF12	-0.0194597251212566	5566
AMBP	-0.0194765436185411	5567
MX1	-0.0194772050755713	5568
TJP3	-0.019479263490998	5569
RFXAP	-0.019480742681962	5570
SPEF2	-0.0194826207279527	5571
SLC3A2	-0.019491977618433	5572
WDFY2	-0.0195026149311751	5573
NMD3	-0.0195135753084445	5574
RLF	-0.0195186436961849	5575
ZFAND4	-0.0195232555911386	5576
KLF16	-0.0195448556905019	5577
IDI1	-0.0195597602124882	5578
IGFALS	-0.0195748288366417	5579
EGFLAM	-0.0195821992574056	5580
INSRR	-0.0195839688116323	5581
PITRM1	-0.0195846617425651	5582
CYB5D1	-0.0195936078485141	5583
NFIL3	-0.0196063155992557	5584
ZP2	-0.019621136549455	5585
ARIH1	-0.0196344046237923	5586
POLDIP3	-0.0196471035924486	5587
UBBP4	-0.0196550556705966	5588
SLC25A43	-0.0196562765450531	5589
UBA2	-0.0196570606704739	5590
ANKRD12	-0.0196686406591439	5591
STAT4	-0.0196810559865472	5592
HAX1	-0.0196870229429233	5593
ADGRL2	-0.019694536047272	5594
KALRN	-0.0196947180407724	5595
COL22A1	-0.0197025996762647	5596
ATP1A2	-0.0197044717622691	5597
PELI1	-0.0197182838636016	5598
PIM1	-0.0197248599915542	5599
ELOA	-0.0197325804094047	5600
HPSE2	-0.0197390697658225	5601
STS	-0.019742394237062	5602
DMC1	-0.019751641822143	5603
MTMR1	-0.0197528454737408	5604
DNAJC21	-0.0197649207716318	5605
EPB41L2	-0.0197653348741475	5606
MTRR	-0.0197658690637706	5607
FXR2	-0.019771405145507	5608
INPP1	-0.0197740005679146	5609
POLG2	-0.0197761850389049	5610
DPYSL3	-0.0197940930675752	5611
ZNF48	-0.0198011250075952	5612
UTP18	-0.019806009478407	5613
SEMA3B	-0.019806409290048	5614
TNMD	-0.0198094084683165	5615
MCMDC2	-0.0198100137312705	5616
CCN3	-0.0198117280113648	5617
UBL5	-0.0198161359644188	5618
TRIM63	-0.0198171478579251	5619
ANAPC11	-0.01982764839732	5620
C6	-0.0198403724248881	5621
TACR3	-0.0198455486976774	5622
MXD4	-0.0198496577025025	5623
MARS1	-0.0198498365562718	5624
IMP3	-0.0198503718117066	5625
DNAJC7	-0.0198510422631061	5626
FIG4	-0.0198639366067278	5627
IQGAP2	-0.019870137037844	5628
DUSP12	-0.0198715906298667	5629
TRMT1	-0.0198723603445874	5630
CSNK1G1	-0.0198731416603863	5631
SLC2A4RG	-0.0198747166212024	5632
