CDKL2	-0.0276747279894435	6041
MDFIC	-0.0276757857641243	6042
PRRT2	-0.0276763862920085	6043
FAN1	-0.0276764270478466	6044
ARL6IP1	-0.0276870398671476	6045
EXOSC4	-0.0276888965561101	6046
TLN2	-0.0276918506832063	6047
KLF15	-0.0277098741904366	6048
MRPS22	-0.0277149415305778	6049
DGAT1	-0.0277226334974624	6050
MAP7D3	-0.0277227284588859	6051
ETV2	-0.0277327245906854	6052
BHLHA15	-0.0277402046457024	6053
AMER3	-0.0277416648969635	6054
ARGLU1	-0.0277536807845689	6055
SMYD5	-0.0277559729076391	6056
ST3GAL1	-0.0277584703002355	6057
CYP4F2	-0.0277746608370849	6058
TFB2M	-0.0277874307114292	6059
MED30	-0.0277932158592828	6060
PFN2	-0.0277935035524577	6061
PLSCR4	-0.0277986735779791	6062
CD151	-0.0278006111895791	6063
BLNK	-0.0278038605645127	6064
LRRC7	-0.0278125535815396	6065
CSRP2	-0.0278202544683542	6066
KIF1C	-0.0278210853246553	6067
CRY1	-0.0278223796206521	6068
ICA1	-0.0278269701734674	6069
WDR37	-0.0278313894012171	6070
APLP1	-0.0278345729177679	6071
MYBPC3	-0.027844361924524	6072
IER3	-0.0278526010968239	6073
DAGLA	-0.0278554081282855	6074
HAO2	-0.027855594012629	6075
TPM4	-0.0278595005485788	6076
TXNDC15	-0.0278657790291283	6077
DYRK1B	-0.0278657999821831	6078
DMXL2	-0.0278770730170536	6079
NAXD	-0.0278816828556283	6080
OASL	-0.0278919832267885	6081
ZNF350	-0.0279069168295355	6082
UBE2QL1	-0.0279511337302183	6083
PARD3B	-0.0279554565100354	6084
ERGIC2	-0.0279684302030276	6085
RAP2C	-0.0279702299853498	6086
TNFRSF10D	-0.0279746323253864	6087
ENOPH1	-0.027980184294404	6088
TTI2	-0.0279843163762797	6089
CCNB3	-0.0279844974507633	6090
STEAP4	-0.0279929938709123	6091
MYRF	-0.0279959225717792	6092
NLGN1	-0.0279970295291088	6093
GPRC6A	-0.0280055256819905	6094
EBNA1BP2	-0.0280066034114958	6095
H3C11	-0.0280070645033623	6096
PKP2	-0.0280079489265552	6097
OTOR	-0.0280212038855411	6098
CD93	-0.0280222095836553	6099
ACOX2	-0.0280372180832383	6100
HIF1AN	-0.0280415967230436	6101
IFI30	-0.0280443809545744	6102
CNGA3	-0.0280491093451942	6103
RAB32	-0.0280548148878772	6104
SLC45A3	-0.0280614887149722	6105
RAB11FIP3	-0.0280619485953036	6106
THADA	-0.0280824046544355	6107
GALNT13	-0.0280829649484305	6108
IPO7	-0.0280847646701579	6109
TMEM88	-0.028090112778869	6110
PAGR1	-0.0281093743228261	6111
NEK6	-0.0281098309061417	6112
FBXL7	-0.0281172108250337	6113
ZFHX4	-0.028125440118739	6114
PPIH	-0.0281511845357424	6115
YTHDC2	-0.0281525931219701	6116
GNB4	-0.0281619418824643	6117
ATAD3A	-0.028173590689085	6118
AP1M1	-0.0281862551107203	6119
COX7B	-0.0281865050130019	6120
GTF2H5	-0.0281895141180889	6121
MYO1B	-0.028202585595355	6122
PSMB9	-0.0282034208974364	6123
BORA	-0.0282048834023016	6124
SUCLG1	-0.0282244278384183	6125
THOC6	-0.028229382875391	6126
PMVK	-0.0282400575874173	6127
GRIN1	-0.0282406785768656	6128
GJA3	-0.0282513128132725	6129
SAP30	-0.0282629442507858	6130
WASHC2C	-0.0282660802698667	6131
ATRN	-0.0282679186079505	6132
TRA2A	-0.0282699339643459	6133
KDM7A	-0.0282793844224006	6134
MAP11	-0.0282811506613582	6135
KCNA1	-0.0282811820010641	6136
FCN3	-0.0282908279933093	6137
PSTPIP1	-0.0283033625269885	6138
CD59	-0.0283179398172592	6139
SORCS2	-0.0283204273814417	6140
PEBP1	-0.0283225908865778	6141
MLPH	-0.0283476692067485	6142
MZF1	-0.0283513554095063	6143
COLEC12	-0.0283610811164432	6144
PROX2	-0.0283680878483919	6145
RPS6KA2	-0.0283741946507817	6146
RGS3	-0.0283761261460915	6147
CPSF3	-0.028393954110545	6148
CAPZA2	-0.0283940663007092	6149
ARR3	-0.0283946761803894	6150
SNRPC	-0.028410079732594	6151
PUS1	-0.0284155242036371	6152
SPC24	-0.0284165990120442	6153
SLC66A1	-0.0284419945614562	6154
C9ORF116	-0.028449866253939	6155
CEBPG	-0.028452051939258	6156
ETHE1	-0.0284586515669928	6157
CARD9	-0.0284706421890073	6158
PDZD7	-0.0284714779367584	6159
GARS1	-0.028482645751728	6160
FUBP3	-0.0284875842994265	6161
PERP	-0.0285015233210502	6162
INTS1	-0.0285141001492731	6163
GLRX3	-0.0285246210131096	6164
CHADL	-0.028529998272019	6165
CPSF6	-0.0285380969827979	6166
SULT1B1	-0.0285406604724825	6167
SDCBP	-0.0285586221276219	6168
HNRNPUL1	-0.028564396321138	6169
RAB2B	-0.0285648294963711	6170
RYR3	-0.0285689703301956	6171
NPRL3	-0.0286005948827742	6172
SUMO4	-0.0286015478916347	6173
TXK	-0.0286038242066248	6174
NDUFA9	-0.0286110581790967	6175
BOP1	-0.0286174955850252	6176
AK2	-0.028621408377473	6177
RAE1	-0.0286362557955063	6178
PHF5A	-0.0286415591130957	6179
GHRH	-0.0286427810412028	6180
IGHV4-38-2	-0.0286589782514136	6181
SLC19A3	-0.0286589831500148	6182
NKX1-2	-0.0286615512869509	6183
DMRT1	-0.0286680440435208	6184
GGA1	-0.0286700256270247	6185
P2RX1	-0.0286807138238851	6186
TACR3	-0.0286823732739859	6187
DCBLD2	-0.0286840127963572	6188
TTC5	-0.0286979389469653	6189
LIMD1	-0.0287026430823938	6190
HINT1	-0.0287042952259467	6191
RPL23	-0.0287071622217374	6192
THRAP3	-0.0287098470861868	6193
XPNPEP3	-0.0287177156211555	6194
CX3CL1	-0.0287230168882436	6195
SLC7A5	-0.0287247745413147	6196
CLDN7	-0.0287273047053638	6197
INTS9	-0.0287305190324539	6198
FKBP11	-0.0287485369615833	6199
SDK1	-0.0287550544220342	6200
BLOC1S6	-0.028757449985552	6201
INSIG2	-0.0287656691512678	6202
HAUS1	-0.0287665669492531	6203
SRBD1	-0.0287786248041896	6204
PNPT1	-0.0287817428023756	6205
CYP2C9	-0.0287818079574706	6206
PIK3R4	-0.0287919701523903	6207
RITA1	-0.0287930032413874	6208
TXNL1	-0.028806354729849	6209
SIGLEC15	-0.0288099427093594	6210
TRPC3	-0.0288268863423018	6211
CCDC65	-0.0288487954653203	6212
CA5A	-0.0288494396899115	6213
EPOR	-0.0288501191802938	6214
NLRP12	-0.0288577262441025	6215
GPN2	-0.0288581316463028	6216
IVNS1ABP	-0.0288611070503857	6217
WDR61	-0.0288678593120396	6218
ARHGEF28	-0.0288732806501556	6219
TMEM241	-0.0288734153725257	6220
MLEC	-0.0288816564718851	6221
C19ORF25	-0.0288826380823405	6222
SNU13	-0.0288858729865813	6223
HLCS	-0.0288880340108924	6224
ZNF219	-0.0288975153827161	6225
LSM2	-0.0289036609210445	6226
F9	-0.0289168126152586	6227
MCF2L	-0.0289252517638675	6228
SLC35C2	-0.0289331404133427	6229
CYP4F12	-0.0289354352779035	6230
RPP21	-0.028937140448893	6231
ST8SIA2	-0.0289453299030224	6232
ADAM33	-0.0289495633251957	6233
RNASEH1	-0.028970532363136	6234
ST14	-0.0289716447216312	6235
H3C10	-0.0289730214214887	6236
NPFFR2	-0.0289737794260175	6237
HAO1	-0.0289773728250807	6238
ANAPC15	-0.0289849576250464	6239
EIF5B	-0.0289888748457349	6240
PDYN	-0.0289932383293359	6241
SLC30A6	-0.028993586923194	6242
SORD	-0.0289943227394037	6243
C1QC	-0.0289945889534824	6244
CDK2AP1	-0.0290030671414073	6245
PSMA8	-0.0290042223243555	6246
TBC1D2	-0.0290074039713866	6247
HSD17B10	-0.0290172511705249	6248
PTCRA	-0.0290316818870545	6249
RFK	-0.0290349481717809	6250
ZNF618	-0.0290430252047826	6251
CACNA2D4	-0.0290454719760072	6252
TRAF3IP2	-0.0290491293228206	6253
SULT2B1	-0.0290589162167777	6254
ESM1	-0.0290807574345479	6255
LPGAT1	-0.0290949485447897	6256
GADD45G	-0.0290978021375808	6257
ZBTB4	-0.0291020538725384	6258
CCL21	-0.0291048907299385	6259
GDPD5	-0.0291067533228786	6260
CSNK2A3	-0.0291207036457987	6261
CDC14B	-0.029122205706269	6262
FKBP15	-0.0291222775280688	6263
C8ORF44-SGK3	-0.0291257961192575	6264
ONECUT2	-0.029132042107788	6265
NFIL3	-0.0291340316814956	6266
SEC61G	-0.0291535098449913	6267
CASKIN2	-0.0291576669287755	6268
PDE4A	-0.0291590035479953	6269
DNAJC19	-0.0291603216830922	6270
FMC1	-0.0291653198778506	6271
STK38L	-0.0291862217114001	6272
CSRP1	-0.0291922943833038	6273
FXN	-0.0291972475791858	6274
DOK2	-0.0292079151428721	6275
DAB1	-0.0292129792750873	6276
CRCP	-0.0292231374543816	6277
MAGED2	-0.0292241613695137	6278
UBE2R2	-0.0292274879638367	6279
STX7	-0.0292276228584243	6280
MRAP	-0.0292368471165983	6281
MYO1G	-0.0292383371975414	6282
PGM2	-0.0292431150291427	6283
SLCO1B1	-0.0292475961092214	6284
PENK	-0.029255964441596	6285
NPL	-0.0292651401474408	6286
ZFR	-0.029268060206056	6287
H3C14	-0.0292738893098481	6288
PTPN3	-0.0292842294337822	6289
HAX1	-0.0292899871045736	6290
BHMT2	-0.0293011600054561	6291
RASL11A	-0.0293117622462438	6292
CARS2	-0.029315519062995	6293
RNASET2	-0.0293180627332885	6294
KCNN4	-0.0293219967537932	6295
GGN	-0.0293327888405842	6296
ADGRF5	-0.0293355963576953	6297
GPD2	-0.0293418672272711	6298
H3C12	-0.0293420893719395	6299
H3C7	-0.0293420893719395	6300
ERP44	-0.0293444678902768	6301
CFC1B	-0.0293474334688618	6302
GOT2	-0.0293476123379667	6303
PSMB11	-0.0293504490776305	6304
SLC19A2	-0.0293510785453072	6305
BDKRB2	-0.029351595546646	6306
ATG4C	-0.0293524953707307	6307
KIF2B	-0.0293618652876419	6308
TFB1M	-0.0293762632684452	6309
GCN1	-0.0293813250608343	6310
ATP8B2	-0.029382143462074	6311
MLIP	-0.0293905796682623	6312
NTN3	-0.0293996194724577	6313
FIP1L1	-0.0294013334218575	6314
GTF2H4	-0.0294069504666176	6315
FABP7	-0.0294130132749718	6316
PRKCG	-0.0294173355603765	6317
TAF5L	-0.0294350938446131	6318
PAH	-0.0294535196999836	6319
RNMT	-0.0294602245353967	6320
HSPA14	-0.0294825429849481	6321
TUBB8	-0.0294849652042091	6322
TAF1A	-0.0294906676838743	6323
TSPYL2	-0.029495325800736	6324
TMEM248	-0.0294987602348054	6325
DMRTA1	-0.0295018522239389	6326
ZIC4	-0.0295054807389168	6327
GAS2L3	-0.029520764370831	6328
RAB9B	-0.0295448341160367	6329
SPOCK3	-0.0295449407667235	6330
HSPA1L	-0.0295478290985203	6331
H3-4	-0.0295592647353531	6332
PHLDA3	-0.029580645039137	6333
HSPA6	-0.0295826033979244	6334
LSM4	-0.0295855945123733	6335
FNTA	-0.0295970279936272	6336
SLC4A10	-0.0296011985860007	6337
CARS1	-0.0296075292020906	6338
FIGNL1	-0.0296159674355138	6339
EIF3H	-0.0296166416710782	6340
CTDSP1	-0.0296181564745484	6341
STRN3	-0.0296208538632842	6342
SPINK1	-0.0296222101241018	6343
CPSF1	-0.0296234332106541	6344
C1QTNF3	-0.029636903143714	6345
RIT2	-0.0296413089785376	6346
PRODH	-0.0296560392911255	6347
OLFM2	-0.0296604357289962	6348
ARL8A	-0.0296605978258689	6349
NUP50	-0.0296649145468336	6350
CHMP3	-0.0296660659440493	6351
ST6GALNAC3	-0.0296685791121538	6352
BAAT	-0.0296692730739049	6353
BAZ1A	-0.0296980259853091	6354
PDK4	-0.0297034802963619	6355
NUTF2	-0.0297098740448843	6356
BRD3	-0.0297337892090808	6357
P2RX4	-0.0297384520961228	6358
PI4K2B	-0.0297470633287337	6359
HDC	-0.0297559364988334	6360
PHF23	-0.0297627944728867	6361
CLASP2	-0.0297669881804263	6362
ARL2BP	-0.0297740994236102	6363
HSPA13	-0.0297760563624986	6364
RNF38	-0.0297814337163078	6365
CREG1	-0.0297869531073176	6366
WDR17	-0.0297896586027327	6367
RPS5	-0.029797239956779	6368
PTPA	-0.0298048219280819	6369
GBGT1	-0.0298073575749845	6370
NKX6-3	-0.0298096928852236	6371
MIF	-0.0298323831345078	6372
PMEPA1	-0.0298331844784131	6373
VPS26C	-0.0298511472662023	6374
LHB	-0.0298516537439518	6375
MED26	-0.0298539561747592	6376
SLC44A2	-0.0298596862252995	6377
STK3	-0.0298744915151851	6378
NRG2	-0.0298825246078841	6379
NUAK1	-0.0298874081982958	6380
SST	-0.0298956578456585	6381
QRICH1	-0.0299099268035907	6382
WAC	-0.0299142410607195	6383
EPB41L2	-0.0299174657865661	6384
HLA-E	-0.0299299005376894	6385
KMT5B	-0.0299299185735936	6386
CDK11B	-0.0299405572654679	6387
TAX1BP1	-0.0299602572661481	6388
LCORL	-0.0299665729076363	6389
CACNA1B	-0.0299671467691774	6390
HADHB	-0.0299722853805915	6391
PSG1	-0.0299723848347789	6392
TOX	-0.0299728150300822	6393
ITPA	-0.0299834256727037	6394
ASCC3	-0.029984622869346	6395
ABCA3	-0.029988697426974	6396
EXOC8	-0.0300100153094086	6397
HMGCL	-0.0300118905528322	6398
TTLL4	-0.0300226271815245	6399
HNRNPH2	-0.0300235121555183	6400
ENPP3	-0.0300559722611524	6401
PLXNA4	-0.0300564466908165	6402
NPAS3	-0.0300566875598869	6403
RCC2	-0.0300634794525601	6404
ICMT	-0.0300664419204896	6405
APOC3	-0.0300705849320401	6406
ATP8A1	-0.0300717402985186	6407
RBM22	-0.0300718476537317	6408
UGT8	-0.0300752877322656	6409
CHRNA3	-0.0300754451248794	6410
RPAP2	-0.0300773214060853	6411
MED24	-0.0300774256572531	6412
XPO6	-0.0300878376738698	6413
OXTR	-0.0301014354743094	6414
ELOVL5	-0.030108024607178	6415
HAL	-0.0301092533133482	6416
MYO3A	-0.0301252239544565	6417
TRAPPC3L	-0.0301315484398731	6418
CARTPT	-0.0301471669473688	6419
POLL	-0.0301544375076411	6420
ACOT7	-0.0301628386590041	6421
TOB2	-0.0301752765491975	6422
HSBP1	-0.0301780464463722	6423
CYP46A1	-0.0301786664537579	6424
TSEN34	-0.0301815606202097	6425
UBE2E3	-0.0301932131942507	6426
RPL6	-0.0301946374666065	6427
PRKD2	-0.0302003557030355	6428
IGSF10	-0.0302079998557476	6429
SLC49A3	-0.0302150281371536	6430
LONRF3	-0.0302204851166438	6431
UPP1	-0.030226794380638	6432
MRPS2	-0.0302329782150939	6433
IWS1	-0.0302353524781096	6434
SCO1	-0.0302512182356829	6435
MAP1S	-0.0302521785075026	6436
STRN	-0.0302556955103801	6437
ANKRD52	-0.0302627525647055	6438
MTMR1	-0.0302646096768382	6439
SNCG	-0.0302802103261408	6440
CERS6	-0.0302852577462801	6441
CCDC140	-0.030286528891494	6442
MYH2	-0.0302941037848763	6443
PLSCR2	-0.0302968692915409	6444
ATP13A5	-0.0302982562731067	6445
DDX4	-0.030303912186389	6446
ELL	-0.0303148700393285	6447
SEMA4D	-0.0303239435373188	6448
IP6K2	-0.0303396874398369	6449
ECH1	-0.0303414927973829	6450
TRIM59	-0.0303468648567154	6451
VAMP3	-0.0303513041790657	6452
PLCD1	-0.0303573956692502	6453
CEP128	-0.0303616652945946	6454
FARSA	-0.0303634922063644	6455
TMX1	-0.0303675848105785	6456
PLAGL2	-0.0303730369283931	6457
LAP3	-0.03038181483288	6458
ZC3H12A	-0.0303865928792854	6459
UHRF2	-0.0303907462032687	6460
UTP4	-0.0303909125404962	6461
DACH2	-0.0303957490343582	6462
SRSF9	-0.0303995936987427	6463
NADSYN1	-0.0304055650694187	6464
LYL1	-0.0304203129901518	6465
SLC25A31	-0.0304236269609128	6466
HSPB8	-0.0304266708385445	6467
ARL4D	-0.0304305478168682	6468
CD38	-0.0304332676903539	6469
CEP126	-0.0304432557120016	6470
NCK2	-0.0304564836371998	6471
MAGOHB	-0.0304609240326382	6472
ANAPC11	-0.0304631184760196	6473
ZGLP1	-0.0304632053904537	6474
SLC16A8	-0.0304654363822768	6475
ATF5	-0.0304689376536067	6476
CCNL1	-0.0304749217035262	6477
EMC1	-0.0304760360196054	6478
ABCG8	-0.0304792281992966	6479
SCN2A	-0.0304847464560905	6480
NKRF	-0.0304849655679282	6481
ENDOV	-0.0304989329944325	6482
FYB1	-0.0305212868166249	6483
PLCL2	-0.0305256539547251	6484
HIVEP2	-0.0305257433148616	6485
SHPK	-0.0305317910652571	6486
DOCK5	-0.0305343776258104	6487
TTC7A	-0.0305395419933068	6488
SULT1A1	-0.0305510756551927	6489
TSKU	-0.0305513869409322	6490
PDE4C	-0.0305642106688537	6491
DNER	-0.0305652736034146	6492
SCNN1B	-0.0305717704032735	6493
DNAJB5	-0.030588898568823	6494
SRSF7	-0.0305895113649434	6495
ARFGAP2	-0.0305898513228858	6496
POLDIP2	-0.0305916028494794	6497
USH1C	-0.0306090120116394	6498
USP21	-0.0306121971372366	6499
CFAP221	-0.0306248331855186	6500
GCSH	-0.0306365737382448	6501
TMEFF1	-0.0306415497795683	6502
DEF8	-0.0306417711711613	6503
RAB41	-0.0306447772403509	6504
CTPS2	-0.0306464153272966	6505
ADH1B	-0.0306466517868051	6506
PHC3	-0.030660698932846	6507
SLC17A7	-0.0306734715646878	6508
P2RY12	-0.0306805506127363	6509
NTM	-0.0306926779012177	6510
JADE1	-0.0306970946741901	6511
NAT10	-0.0307098979014646	6512
RGS4	-0.0307119154014736	6513
SLC25A6	-0.0307279324677805	6514
RC3H1	-0.030730427966645	6515
NFXL1	-0.0307446464552475	6516
PIGY	-0.0307484775968321	6517
THOC1	-0.0307659447325787	6518
GADD45B	-0.0307673181026083	6519
RNF135	-0.0307697598384015	6520
CLIC5	-0.0307715851026115	6521
NRF1	-0.030771682005446	6522
ENC1	-0.0307872726252088	6523
STX1A	-0.0307911167527708	6524
ARL16	-0.0308200747631978	6525
ARMC4	-0.0308209251594918	6526
PTMA	-0.0308255523759829	6527
FHAD1	-0.0308285680493372	6528
ZNF589	-0.0308288062877375	6529
SENP7	-0.0308359315597406	6530
SF3B5	-0.0308364755555063	6531
WARS2	-0.0308367935102169	6532
TRIT1	-0.03083913851151	6533
LAMB4	-0.0308406712496943	6534
BOLA2B	-0.0308409172555006	6535
ANKRD50	-0.0308409711400688	6536
TOR3A	-0.0308493920215178	6537
HAUS8	-0.0308708832963172	6538
PGP	-0.0308730670100878	6539
DNAH2	-0.0308763124796456	6540
POLQ	-0.0308840100090728	6541
AFAP1L2	-0.0308867546712983	6542
COQ2	-0.0308953990583794	6543
CPE	-0.0308972195030713	6544
EPM2A	-0.0308991238985668	6545
POGLUT3	-0.0308993769005938	6546
CACNB1	-0.0309023841641218	6547
PRPS2	-0.0309030839641289	6548
ARHGEF16	-0.0309190316252069	6549
GRB10	-0.0309298637677071	6550
NNT	-0.0309387339002919	6551
ATXN7	-0.0309404455447628	6552
POLR3E	-0.0309506966998997	6553
IL21	-0.030951807863614	6554
CNGA2	-0.0309573921097108	6555
PAM	-0.0309632204471005	6556
APBB1	-0.0309679569835817	6557
PFDN1	-0.0309864082111626	6558
NACA	-0.0309896420903249	6559
SLC22A1	-0.0309932637785677	6560
EXOC3L2	-0.0310075684694252	6561
KLHL7	-0.031013308416599	6562
CERS3	-0.0310143879364123	6563
SCIN	-0.0310168244627188	6564
DRGX	-0.0310234952071158	6565
ATG4A	-0.0310281821627246	6566
ALDOC	-0.0310310399163594	6567
CLEC5A	-0.0310387086326727	6568
PSME2	-0.0310450645454842	6569
ARL15	-0.03105141902633	6570
PIWIL2	-0.0310562065136345	6571
ZFP36L2	-0.0310564509401284	6572
MAP2	-0.03106020114774	6573
POLD3	-0.0310675294102978	6574
NOP58	-0.0310680894651999	6575
CGA	-0.0310692141055298	6576
FDXACB1	-0.0310844192398463	6577
BOLA2	-0.0310844693213421	6578
IL23A	-0.0310846464566195	6579
ELK3	-0.031089414787635	6580
WASF2	-0.0310924148394598	6581
ELAVL3	-0.0310946438288478	6582
ALAS1	-0.0310959857219709	6583
TF	-0.0311054066759146	6584
ZDHHC13	-0.0311063181598637	6585
MASTL	-0.0311092493047469	6586
DHX58	-0.0311115725218508	6587
SPINK13	-0.0311216526110647	6588
NIPAL4	-0.0311262129605407	6589
SQOR	-0.0311330226304367	6590
GUCY1A2	-0.0311370868145705	6591
MAST2	-0.0311491643984533	6592
ETFDH	-0.0311644148167952	6593
SMPX	-0.0311651322647629	6594
SLAMF1	-0.031174343065501	6595
KMO	-0.0311763566532756	6596
AQP9	-0.0311772698835098	6597
NEFL	-0.0311973505085607	6598
FEZ2	-0.0311986560124467	6599
ARHGEF2	-0.0312076228700282	6600
WDFY4	-0.0312146622248198	6601
SRY	-0.0312275804890885	6602
NR1I3	-0.0312378549068461	6603
MC4R	-0.0312426957129083	6604
SYNCRIP	-0.0312523894551113	6605
ACP3	-0.0312599230179545	6606
SLC3A1	-0.0312643229409098	6607
FKBP1B	-0.0312682947515852	6608
REEP5	-0.0312750326044571	6609
PGS1	-0.031280138561146	6610
HSPA12B	-0.0312827877543196	6611
CASQ2	-0.0312962491813945	6612
SND1	-0.0312998167803442	6613
LGALS7	-0.0313057072466826	6614
SDF2	-0.0313112989423584	6615
MYCBP2	-0.0313122678548166	6616
ARG1	-0.0313309551618027	6617
DIRAS3	-0.0313326895708287	6618
QDPR	-0.0313342332143682	6619
GLRX	-0.0313351919597407	6620
PPP5D1	-0.0313424923698658	6621
TM4SF20	-0.0313435071392299	6622
SPACA9	-0.0313460421348517	6623
COPS3	-0.031346635489472	6624
ATCAY	-0.0313505961025035	6625
CHCHD4	-0.031363585317407	6626
L3MBTL3	-0.031373986317448	6627
DPPA2	-0.0313757780392638	6628
MBOAT2	-0.0313825269663523	6629
ACE2	-0.0313855087163873	6630
CHP1	-0.0313887869587401	6631
AKAP10	-0.0313960028335472	6632
NLE1	-0.0314024266701157	6633
SPDEF	-0.0314082629534909	6634
FPR1	-0.031424146073187	6635
PMPCA	-0.0314324257687549	6636
ST6GALNAC2	-0.0314325262469221	6637
SMNDC1	-0.0314427123977046	6638
PDE4DIP	-0.0314449568316283	6639
ATP13A4	-0.0314451549837842	6640
ACTL6B	-0.0314520114460684	6641
TECPR2	-0.0314563910607605	6642
GOLPH3L	-0.0314841992435002	6643
MYCBP	-0.0314868668000412	6644
PPP1R15A	-0.0315108721102306	6645
GALK2	-0.031534328351663	6646
TRMT10A	-0.0315412156056182	6647
ARPC3	-0.0315467145998368	6648
TNPO2	-0.0315628264237449	6649
NOC4L	-0.0315636980402496	6650
TNFRSF13C	-0.0315744772710337	6651
FKBPL	-0.0315751835515138	6652
ZBED1	-0.0315751916740289	6653
PDE8B	-0.0315759557162117	6654
FNBP4	-0.0315800256693708	6655
GRIA1	-0.0315914743436354	6656
PLXNA3	-0.0315918107680013	6657
RP1L1	-0.0315924795301932	6658
ZNF706	-0.0316025367830806	6659
AHCYL2	-0.0316096405967548	6660
COP1	-0.0316158743746477	6661
C1ORF43	-0.0316169646243648	6662
SLC4A3	-0.0316203729388466	6663
RPS6KA6	-0.0316223618119028	6664
EPHA6	-0.0316243790496126	6665
H3C8	-0.0316268104720892	6666
NRBP2	-0.0316282097987777	6667
ACO2	-0.0316322056285327	6668
SCN3B	-0.0316336831876845	6669
MLH3	-0.0316344873631469	6670
CCR7	-0.0316350713531282	6671
STX12	-0.031635346549944	6672
MAP3K21	-0.0316399013221947	6673
IKZF3	-0.0316563586369725	6674
MAGI2	-0.0316579127118899	6675
CEBPE	-0.0316625905439292	6676
SLC39A2	-0.0316643307999136	6677
MTMR10	-0.0316846196019296	6678
DLG2	-0.0316952592187965	6679
PLA2G1B	-0.0317017981082405	6680
UQCC3	-0.0317134427490539	6681
SLC52A2	-0.0317285208238025	6682
HMCN2	-0.0317316144384183	6683
SSTR2	-0.0317508497901408	6684
H2AC19	-0.0317735867827804	6685
CHST5	-0.0317809578877811	6686
FBXL12	-0.031793407592802	6687
DUSP16	-0.0317938956933468	6688
MYH13	-0.0317954519527463	6689
USP47	-0.0318126811807466	6690
HBZ	-0.0318227353388374	6691
RRS1	-0.0318293831397346	6692
CYP39A1	-0.0318369915232019	6693
GET3	-0.0318482002724779	6694
RPS10	-0.031848945520361	6695
CYP2B6	-0.0318529296289851	6696
ABLIM3	-0.0318567968834282	6697
IL36RN	-0.0318807656473738	6698
AURKC	-0.0318908598787462	6699
LY86	-0.0318952091087351	6700
SPNS2	-0.0319025537501483	6701
CAMTA1	-0.0319074019573688	6702
CSTF2T	-0.0319231220794783	6703
SEPTIN6	-0.0319236100614305	6704
TSC22D1	-0.031926310350512	6705
GLMP	-0.0319264421272906	6706
PPTC7	-0.0319483916594888	6707
RCOR2	-0.0319504520269807	6708
TMEM86A	-0.0319567712536293	6709
NOC3L	-0.0319761671320647	6710
S100B	-0.0319814711328857	6711
RAB29	-0.0319827771004621	6712
RAPH1	-0.0319905450674263	6713
KLLN	-0.0319957272938832	6714
KLHL40	-0.031996631244398	6715
IAPP	-0.0320001654655831	6716
ARHGAP5	-0.0320219334418705	6717
SSNA1	-0.0320269430511668	6718
DPY19L4	-0.0320281547957458	6719
IL16	-0.0320377446121952	6720
MACROD1	-0.032041319480066	6721
FBXL5	-0.0320485533217625	6722
KTN1	-0.0320503529601554	6723
C17ORF64	-0.0320525165754533	6724
GNAS-AS1	-0.0320702870836356	6725
OR2M5	-0.0320709893249736	6726
OTUD7B	-0.0320881283521645	6727
PEAK1	-0.0320946301094083	6728
PANX3	-0.0321023716882925	6729
GCC1	-0.0321049990396374	6730
PREX2	-0.0321063425247203	6731
RAB5B	-0.0321342627391198	6732
PAK5	-0.0321400437192582	6733
RGS14	-0.032160075446309	6734
CD247	-0.0321624255589541	6735
MAPK8IP1	-0.0321728348553377	6736
HOMEZ	-0.0321733319875236	6737
EGLN2	-0.0321819117892662	6738
DDX54	-0.0321843843801445	6739
PLAA	-0.0321845721551485	6740
