RRS1	-0.0111441638375399	4218
ATP6V1H	-0.0111525562166141	4219
CYP2C18	-0.01116947875641	4220
PTPN2	-0.0111761149788104	4221
CYP21A2	-0.0111794695334264	4222
SLC2A14	-0.0111804291374404	4223
SLC30A5	-0.0111947812546294	4224
ETFBKMT	-0.0112074103224957	4225
CLDN19	-0.0112170242280869	4226
AQP6	-0.0112308699146541	4227
DDAH2	-0.0112745661030537	4228
CXCL8	-0.0112844415479009	4229
RNF25	-0.0112908904128944	4230
BICD2	-0.0113057074041005	4231
SIGLEC1	-0.0113128252547084	4232
TOE1	-0.0113162361002966	4233
MEN1	-0.0113218448582447	4234
GAP43	-0.0113296932354029	4235
ARF4	-0.01133408492467	4236
IPO7	-0.0113362859331718	4237
PTCH1	-0.0113578711244744	4238
RPL6	-0.0113628134337349	4239
CAPRIN2	-0.0113648652574471	4240
NCSTN	-0.0113662160677852	4241
DPH2	-0.0113763504312927	4242
SHANK1	-0.0113969340110132	4243
NOTCH2	-0.0113983271854415	4244
SLC28A1	-0.0113994740017575	4245
ATG14	-0.0114004359703158	4246
EDNRA	-0.0114211044677183	4247
INPP5K	-0.0114273939266294	4248
RELN	-0.0114328424701489	4249
PLIN2	-0.011441390034709	4250
HES5	-0.0114420106714221	4251
ELAVL3	-0.011449669251517	4252
SH3PXD2A	-0.0114573253502107	4253
EFR3A	-0.0114628548497619	4254
IFIT5	-0.01146311640975	4255
LPIN1	-0.0114684391911625	4256
CBR1	-0.011468544061726	4257
GDI1	-0.0114698666642229	4258
ARL1	-0.0114720227136981	4259
BMP7	-0.0114866303024583	4260
SLC9A6	-0.01150174881035	4261
SOD3	-0.0115071141563373	4262
SLC15A3	-0.0115137656634199	4263
SOCS1	-0.0115180127967485	4264
TRAPPC2L	-0.0115206743950772	4265
SIN3B	-0.0115227500002263	4266
NUP50	-0.0115273247345961	4267
NMD3	-0.0115337828246603	4268
ENPP6	-0.0115368011969493	4269
UBL4B	-0.011537854787007	4270
FOXRED2	-0.0115389574787512	4271
PIP5K1A	-0.0115432796727814	4272
ASIC3	-0.0115462917121313	4273
ITGB5	-0.0115498817055904	4274
MLXIPL	-0.0115534486136518	4275
BOLA2-SMG1P6	-0.011554533656677	4276
TAF13	-0.0115584615264578	4277
CDKN1B	-0.0115608989508216	4278
LMBRD2	-0.0115839170103733	4279
PRRT1	-0.011592372709407	4280
S100A1	-0.0115932416376331	4281
RAB29	-0.0115967517359915	4282
CDK16	-0.0115970511528838	4283
ZPR1	-0.0115993028206541	4284
PHLDA3	-0.0116027576428383	4285
MSRB2	-0.0116034096669617	4286
STX2	-0.0116093390333677	4287
CYP51A1	-0.0116109464047713	4288
RABGGTB	-0.0116172834532001	4289
TMED7-TICAM2	-0.0116194872055154	4290
HNRNPU	-0.0116261431566982	4291
OSBPL5	-0.0116282026834675	4292
EXOSC2	-0.0116485296995399	4293
ARG2	-0.0116520604008498	4294
DYNLT1	-0.0116542874316231	4295
NFIX	-0.0116637829598294	4296
CLGN	-0.0116694646462798	4297
ARL8A	-0.0116753510082513	4298
TRIP12	-0.0116826255300836	4299
ARRB1	-0.0116853280956413	4300
MYCN	-0.0116878503817429	4301
YTHDF2	-0.0116892578007827	4302
LPCAT2	-0.0117064171057964	4303
NRCAM	-0.0117171605774525	4304
HERC5	-0.0117202361171748	4305
SYN1	-0.0117256144019968	4306
TMX2	-0.0117270537919668	4307
EVPL	-0.0117395763289733	4308
ACTR8	-0.0117434655913001	4309
DHX35	-0.0117475029887455	4310
AURKA	-0.0117602812444643	4311
DPYSL5	-0.0117678219368182	4312
MOGAT2	-0.0117791265740522	4313
ATP1B3	-0.0117835596513866	4314
ACTR2	-0.0117853381885832	4315
SOX17	-0.0117996893215442	4316
IVL	-0.0118003036854465	4317
MATR3	-0.0118092545859002	4318
MCAM	-0.0118160161026686	4319
CNTF	-0.0118195530835323	4320
IKBIP	-0.0118220834254274	4321
HAS1	-0.0118221371307621	4322
DDIT3	-0.0118298514784718	4323
SKA1	-0.0118332724349799	4324
SNTA1	-0.0118342662820579	4325
LHX4-AS1	-0.0118348464752749	4326
MPO	-0.0118408183401186	4327
GPRC5C	-0.0118476874164719	4328
POMGNT1	-0.0118567373666766	4329
SP2	-0.0118571799871816	4330
POTEI	-0.0118590604770514	4331
CDK3	-0.0118691138893522	4332
CWC27	-0.0118795187403478	4333
RDH10	-0.0118871571417885	4334
SETD1B	-0.0118926864908495	4335
FAXDC2	-0.0118932859868167	4336
BCCIP	-0.0118937099368036	4337
CMTM5	-0.0118992229138493	4338
FN3KRP	-0.0119007813896412	4339
CCN2	-0.0119050969833982	4340
KIAA1109	-0.0119150347817071	4341
PTBP1	-0.0119153181786859	4342
ASMT	-0.0119219868322832	4343
JPH2	-0.0119308191398289	4344
G3BP1	-0.0119445912796605	4345
EDN1	-0.011948830092323	4346
ACCS	-0.0119514640328423	4347
OAS3	-0.0119533869555826	4348
CENPC	-0.0119535371804385	4349
PRPF40A	-0.0119581968615478	4350
ITCH	-0.0119711534794056	4351
GLB1L2	-0.0119757915994863	4352
LTO1	-0.0119769203244717	4353
KIRREL1	-0.0119797228142265	4354
ZNF80	-0.0119988576226471	4355
XBP1	-0.0120079510259955	4356
TAF1A	-0.0120122186009346	4357
ATP4B	-0.0120333025291852	4358
PSMA8	-0.0120378298545525	4359
GAR1	-0.0120485441309021	4360
DAPK1	-0.0120493177180176	4361
NFIA	-0.012053599096948	4362
SUPT7L	-0.0120689063902897	4363
GRHL2	-0.0120743176271587	4364
UBD	-0.0120854124866639	4365
CLDN9	-0.0120916285302675	4366
RPL31	-0.0120927842053181	4367
RAB1A	-0.0120971672693058	4368
CTSL	-0.0121009034351848	4369
MGRN1	-0.012101435971325	4370
FGF1	-0.0121051404740956	4371
OS9	-0.0121225579894444	4372
RTN3	-0.0121242492192926	4373
SYMPK	-0.0121371269371587	4374
RPL18A	-0.0121443918634473	4375
STOML3	-0.012147725374313	4376
NELFA	-0.0121490221215757	4377
PLD6	-0.0121579994021644	4378
SP3	-0.0121896060972977	4379
RPL32	-0.0121901043000484	4380
TBL1XR1	-0.0121939995192692	4381
FOLH1	-0.0121940833207425	4382
ITGA9	-0.012195547168037	4383
HIPK2	-0.012202607081811	4384
GPAM	-0.0122106267325992	4385
PFDN4	-0.0122112334439817	4386
ATP6V0A1	-0.012220087657556	4387
GATA1	-0.0122234993185453	4388
RASIP1	-0.0122278150987487	4389
USP48	-0.0122280104894749	4390
BTAF1	-0.0122329929632548	4391
IPPK	-0.012237342879331	4392
KCNQ3	-0.0122394055146207	4393
GABBR2	-0.0122442309906702	4394
UAP1L1	-0.0122557648710712	4395
MYB	-0.0122673795620496	4396
TRA2B	-0.0122779092089451	4397
SNRPB	-0.0122824730984902	4398
NR2E1	-0.0122867103594148	4399
KHDRBS1	-0.0122879050806031	4400
ERI3	-0.0122940687817142	4401
ADORA2B	-0.0122958490684723	4402
UBE2J2	-0.0123007543537716	4403
PFN1	-0.0123033890928446	4404
CAMK2B	-0.0123175360783136	4405
RAB8B	-0.01233467294959	4406
ALD	-0.0123450241955039	4407
IL15	-0.0123661994594955	4408
OPRM1	-0.0123844988849743	4409
UBR1	-0.0123900719198408	4410
KCNMA1	-0.0123916697802235	4411
CCNO	-0.0124009464768169	4412
SLC17A7	-0.0124118785341492	4413
FBXW7	-0.0124120821400347	4414
AGFG1	-0.0124204708131085	4415
PTPRS	-0.0124260519185371	4416
TNFRSF1A	-0.0124275937499274	4417
SNAPC3	-0.0124338896230744	4418
RASD1	-0.0124479789999327	4419
UBOX5	-0.0124645808600736	4420
EEPD1	-0.0124646197154064	4421
SAFB	-0.0124731240927256	4422
MAK16	-0.0124771487799856	4423
AHCYL2	-0.0124874615851946	4424
NRDC	-0.0124900454523462	4425
SAR1B	-0.0124904871882699	4426
WIPI2	-0.0124926434383631	4427
SNAI1	-0.0124957240375513	4428
EFHC1	-0.0125014398033294	4429
RAD9B	-0.0125018588126712	4430
RPL36	-0.0125054506763895	4431
CUTA	-0.0125169626640211	4432
IRF8	-0.0125171624193268	4433
ACSM1	-0.0125273353165423	4434
FABP3	-0.0125304721755847	4435
TMEM143	-0.0125329486800481	4436
SRPRB	-0.0125412727974478	4437
SLC7A7	-0.0125448592496709	4438
CLEC16A	-0.0125517413860109	4439
KCNIP3	-0.0125596933458083	4440
ACBD7	-0.012560271847445	4441
BMI1	-0.0125661915123533	4442
EIF4B	-0.0125675190550804	4443
YEATS2	-0.0125695861351331	4444
FGF10	-0.012572430660822	4445
TXNDC17	-0.012581357538301	4446
SAAL1	-0.0125867587040725	4447
ANKZF1	-0.0125869596758704	4448
MED30	-0.0125870407556678	4449
NR1D1	-0.0125941912515728	4450
TUT4	-0.012596129515479	4451
FKBP9	-0.0126012828716631	4452
SLC2A5	-0.0126088674053441	4453
NAIP	-0.0126102636699618	4454
LAMP3	-0.0126192976460466	4455
SHANK2	-0.0126257750416266	4456
GNPTG	-0.0126280189220168	4457
DDAH1	-0.0126403717545726	4458
MYBBP1A	-0.0126448847837983	4459
PFKFB3	-0.0126461129415876	4460
GOLPH3L	-0.0126536568935353	4461
FLNA	-0.0126553964801505	4462
PLEK	-0.012659434731795	4463
USP21	-0.0126641877094391	4464
KLHL4	-0.0126852569552033	4465
NFKBIE	-0.0126890002255656	4466
MYL3	-0.0126897705056046	4467
NOTCH4	-0.0127016247384553	4468
CXADR	-0.0127018633291461	4469
IPO5	-0.0127032701859238	4470
LSM3	-0.0127084014341583	4471
SYVN1	-0.0127161773153127	4472
FBLN2	-0.0127235989356323	4473
ATP12A	-0.0127288775578061	4474
PAH	-0.0127383844049168	4475
AKTIP	-0.0127394414479052	4476
FLRT1	-0.0127408212317802	4477
CDH17	-0.0127422591213322	4478
AUP1	-0.0127476299802293	4479
MEGF8	-0.0127532958632277	4480
SIM1	-0.012754104390744	4481
FOSL2	-0.0127560234266804	4482
DHX36	-0.0127567582331635	4483
FKBP3	-0.0127667190179105	4484
HEMK1	-0.0127753013642455	4485
ITGB8	-0.012790030834466	4486
WASL	-0.0128034200283532	4487
UCP3	-0.0128053552417837	4488
SCN3B	-0.012808284008138	4489
HDLBP	-0.0128102178431128	4490
PPWD1	-0.0128113910785127	4491
ADRB2	-0.0128126891326702	4492
PIK3R2	-0.0128224420155793	4493
COL4A3	-0.0128322627997743	4494
ACOT9	-0.0128482950861473	4495
ITPR3	-0.0128500859556702	4496
CYP4X1	-0.0128536901521176	4497
C3	-0.0128567897325264	4498
NCOA2	-0.012858970290152	4499
SLC7A11	-0.0128773251223946	4500
ARVCF	-0.0128884925751805	4501
RIPK1	-0.0128899519529319	4502
TPCN2	-0.0129042888462884	4503
AATK	-0.0129064122970348	4504
RIMKLA	-0.0129086471902556	4505
ATP6V1G2	-0.0129098363515011	4506
KLF5	-0.0129171448605645	4507
GOSR1	-0.012920134674889	4508
SRBD1	-0.0129228054164992	4509
OAS2	-0.0129245171799631	4510
GRIN2A	-0.0129376492475158	4511
CHST15	-0.0129424496162623	4512
ZNHIT1	-0.0129451115572692	4513
ZNF772	-0.0129472588196066	4514
ACAN	-0.0129601897665985	4515
SWSAP1	-0.0129619339602356	4516
ACOT7	-0.0129674862927014	4517
NCAPG	-0.0129682547323092	4518
BCL6	-0.0129783615583092	4519
USP41	-0.012985016747829	4520
BICC1	-0.0129880339023062	4521
OPN3	-0.0129948116779586	4522
PGC	-0.0130014209652926	4523
PARG	-0.0130034167640831	4524
SYNE2	-0.0130133814657181	4525
S100A9	-0.0130135133706136	4526
ABCC8	-0.0130323016122191	4527
MED26	-0.0130345716106626	4528
TAF5L	-0.0130402285822501	4529
ABHD8	-0.0130445075627074	4530
CALML5	-0.013047014196077	4531
JPH1	-0.0130487719953345	4532
NCEH1	-0.0130592744347686	4533
IRF6	-0.0130619376888538	4534
PIP4K2B	-0.0130687881753516	4535
CLDN6	-0.0130693671065227	4536
ABCC11	-0.0130731048709896	4537
DNAJC9	-0.013078457237522	4538
A2M	-0.0130816355904787	4539
GLS2	-0.013081872827679	4540
SLC6A9	-0.0130878919858327	4541
SLC35C2	-0.0130891297604043	4542
SNUPN	-0.0130894565713021	4543
KCTD7	-0.0131020781906237	4544
DYNLRB1	-0.0131094650757799	4545
BUD23	-0.0131187913472837	4546
POLE3	-0.0131193624970652	4547
MAGEB1	-0.0131200578439547	4548
NIPAL2	-0.0131232995581535	4549
FOXP2	-0.0131363402922844	4550
PARP3	-0.0131371968192862	4551
RPS27	-0.0131377206091804	4552
COL5A1	-0.0131548471030128	4553
HNRNPF	-0.013155560862509	4554
ELN	-0.0131823112640337	4555
DEAF1	-0.0131840132155008	4556
MCM10	-0.0132023288669661	4557
CD4	-0.0132064822666888	4558
MYH3	-0.0132311396403964	4559
RAB1B	-0.0132312795601389	4560
RB1	-0.0132318110499327	4561
NT5C3A	-0.0132321260646436	4562
ITGA2	-0.0132413795680238	4563
TMEFF1	-0.0132444649502996	4564
SEC23A	-0.0132513528925125	4565
YDJC	-0.0132566071983941	4566
DNAJB12	-0.0132587824066884	4567
CASP6	-0.0132637208606776	4568
PGR	-0.013274649159772	4569
PTGES3L	-0.0132781105206874	4570
PLD3	-0.0132790881571712	4571
SERHL2	-0.0132886230787863	4572
THOP1	-0.0132898059527949	4573
CTSZ	-0.0132918282119297	4574
ATAD2	-0.0133035695134159	4575
INPP5B	-0.0133050213421034	4576
PLPP3	-0.0133061913364936	4577
HIGD2B	-0.0133093410741085	4578
SLC26A4	-0.0133099837831886	4579
PLXNB3	-0.0133102274092989	4580
DNAJC21	-0.0133109881012487	4581
CYP1A2	-0.0133125956299545	4582
ZIC3	-0.0133153266507701	4583
EIF1B	-0.0133188207314425	4584
TSEN15	-0.0133230469437641	4585
THRB	-0.0133242759956786	4586
ATP13A1	-0.0133364173166306	4587
WDFY2	-0.0133384866629719	4588
MPP6	-0.0133411508652563	4589
NUDT8	-0.0133446074893099	4590
NISCH	-0.0133473069778744	4591
SYNJ2	-0.0133497313029797	4592
STAG1	-0.0133559431315858	4593
BPTF	-0.0133602256364811	4594
DDX20	-0.0133606513014035	4595
CGN	-0.0133612583274209	4596
USF1	-0.0133618806800128	4597
SETD1A	-0.0133642981090554	4598
CDK5RAP2	-0.0133689784628894	4599
NSD2	-0.0133704527988284	4600
SNX19	-0.0133852308778191	4601
PXN	-0.0133934619377361	4602
NDC80	-0.013395834530161	4603
ACSM3	-0.0134072177135046	4604
PRMT8	-0.0134081949756892	4605
ABHD13	-0.0134216772051097	4606
INPP5E	-0.0134222500591754	4607
F2R	-0.0134298021127741	4608
ZGRF1	-0.0134352917444215	4609
RPS21	-0.013456459164958	4610
TPH1	-0.0134624770995982	4611
RNMT	-0.0134667604964546	4612
RNF17	-0.0134727307199047	4613
TIE1	-0.0134808126260967	4614
GABPA	-0.0134812416349764	4615
UGGT2	-0.0134916048725166	4616
LONRF3	-0.0134916789937853	4617
TPP2	-0.0134921335833836	4618
TDRD5	-0.0134939761410713	4619
POMC	-0.0134984207435782	4620
DCAF13	-0.0135011163584627	4621
EML4	-0.0135025533251558	4622
ITSN1	-0.0135060776160039	4623
RARA	-0.0135164893691736	4624
NOSTRIN	-0.0135296980943444	4625
HSD17B13	-0.0135307187905907	4626
NLRC3	-0.0135418792155111	4627
TLR1	-0.0135499880977112	4628
RNASE1	-0.0135562159027804	4629
GATA6	-0.0135693475302926	4630
UCP1	-0.0135715858621522	4631
HNRNPD	-0.0135735358067928	4632
CDK15	-0.0135862053130406	4633
OCRL	-0.0135890806133356	4634
DPYSL2	-0.0135923169454089	4635
PCDH12	-0.0135998162633463	4636
EFNB2	-0.0136046054779451	4637
TMED5	-0.0136133789183171	4638
GINS4	-0.0136237012429447	4639
MPIG6B	-0.0136242523321716	4640
MYO5B	-0.0136245909335849	4641
COLEC12	-0.0136261183026596	4642
TUSC3	-0.0136472335366636	4643
DCST1	-0.0136722740721334	4644
PRRX1	-0.0136797526157921	4645
HSD17B2	-0.013693377127278	4646
CHRNA4	-0.0136943974028166	4647
GABRG2	-0.0137020266662868	4648
PTDSS1	-0.0137063175753521	4649
LDLRAP1	-0.0137077232674733	4650
UBXN8	-0.0137094161348075	4651
PPRC1	-0.0137165673026147	4652
BET1	-0.0137215689528709	4653
CFH	-0.0137226202490459	4654
EWSR1	-0.013725278454659	4655
MED12	-0.0137253802420671	4656
LOXL3	-0.0137273922126313	4657
METTL16	-0.0137307026677418	4658
FLT3	-0.013739004833945	4659
HPGD	-0.0137422891027876	4660
ADIPOR1	-0.0137426248450859	4661
ZADH2	-0.0137453732539822	4662
ADCY10	-0.0137498128726013	4663
PAFAH2	-0.0137515147786282	4664
P2RY8	-0.0137528782273884	4665
PLP2	-0.0137531261736308	4666
BFAR	-0.0137550018521752	4667
VIP	-0.01376471444693	4668
SV2A	-0.0137676988595954	4669
ST8SIA1	-0.0137726881576339	4670
NAA38	-0.0137838057439349	4671
PLPP1	-0.0137847266626777	4672
DYNC1I1	-0.0137870246141041	4673
BRCC3	-0.013788985229676	4674
CTBP2	-0.0138014773807559	4675
IKBKE	-0.0138227657133774	4676
AHR	-0.0138285598761492	4677
CDK17	-0.0138302542259127	4678
MTMR6	-0.0138337873631139	4679
KCNIP2	-0.0138355621012511	4680
DDX4	-0.0138422574868146	4681
FGF3	-0.0138443539411185	4682
DAGLA	-0.0138445699331377	4683
SET	-0.0138462342245841	4684
PBLD	-0.0138472386050291	4685
USP14	-0.013853338518981	4686
LSM4	-0.0138567283087412	4687
ROBO4	-0.0138960372352023	4688
CENPA	-0.0138979051972334	4689
NEMF	-0.0139064074022488	4690
SEC22B	-0.0139114434829968	4691
PSEN2	-0.0139303722940473	4692
EFCAB1	-0.0139320969543986	4693
ACVRL1	-0.0139327032716167	4694
NCBP2	-0.0139333456436835	4695
IMP4	-0.013947031556995	4696
SKA3	-0.0139507620495283	4697
CTNNA1	-0.0139578132097378	4698
SLC29A2	-0.0139710908808704	4699
ADCY5	-0.013985792109306	4700
GGTLC1	-0.013988966206462	4701
PACS1	-0.013990073169175	4702
MTPN	-0.0139978666896458	4703
PRPF31	-0.0140032144893239	4704
RETREG1	-0.0140032850097997	4705
RPF2	-0.0140059158721281	4706
CDKN3	-0.0140064093316347	4707
RAB11FIP3	-0.0140113834678786	4708
TSC1	-0.0140118758625325	4709
FKBPL	-0.0140225520613733	4710
TRAPPC3	-0.0140272050276797	4711
CENPV	-0.0140407072082674	4712
ATG3	-0.0140441545773575	4713
ADORA3	-0.0140449412228111	4714
PDZRN3	-0.0140585424967311	4715
SNRPG	-0.0140792322463154	4716
MMD2	-0.0140794094183862	4717
FBXO45	-0.0140817019744075	4718
EXO5	-0.0140825692221717	4719
EPB41L3	-0.0140856577720051	4720
EGFL7	-0.0140872842135816	4721
PEMT	-0.0140896052721052	4722
ECSCR	-0.0140905212709651	4723
LTA	-0.0140966421965071	4724
DBR1	-0.0141014280629078	4725
OSBPL3	-0.0141029812242708	4726
GLMN	-0.0141073411500563	4727
TPM2	-0.0141081582987802	4728
STAU1	-0.0141100793152106	4729
KATNAL2	-0.0141123906214726	4730
NUDT14	-0.0141195259273911	4731
NIP7	-0.0141201147649093	4732
ATRAID	-0.0141213466028029	4733
AFMID	-0.0141280872288798	4734
SNX1	-0.0141351301521756	4735
SSU72	-0.0141364682211211	4736
RRAD	-0.0141369316677227	4737
SPTBN1	-0.0141438666561443	4738
CSNK1A1	-0.0141462066530092	4739
ARHGAP29	-0.0141520512537568	4740
DDX23	-0.0141599014924567	4741
ILF2	-0.0141722344670602	4742
BCAP29	-0.0141760713063938	4743
COL7A1	-0.0141903281010069	4744
ACSM4	-0.0141904085826464	4745
YTHDC2	-0.0141942346856387	4746
SEC14L6	-0.0142284480182074	4747
GRIA4	-0.0142298201315008	4748
SNAPC1	-0.0142355233645265	4749
ARNTL	-0.0142394109466779	4750
B3GAT3	-0.0142458839100142	4751
FBN1	-0.0142487095105735	4752
PLPP7	-0.0142566367951773	4753
B4GALT3	-0.0142605334212077	4754
SORL1	-0.0142606760511136	4755
TAGLN	-0.014280369451161	4756
TCEANC	-0.0142845570922803	4757
SLC36A1	-0.0142853404964151	4758
VPS26A	-0.0142863478497429	4759
DUS4L	-0.0142876934412291	4760
IQSEC2	-0.014297286234548	4761
GNAQ	-0.0143006969960211	4762
TGIF2	-0.0143029184622572	4763
CMAS	-0.0143086291675366	4764
NT5C	-0.0143103603691625	4765
SPTB	-0.0143164706895142	4766
IGBP1	-0.0143375982084623	4767
ADD2	-0.0143476572673762	4768
NMI	-0.0143611871267368	4769
ARMCX3	-0.0143873108098377	4770
TRPM6	-0.0143908109511641	4771
BLMH	-0.0144070153587474	4772
TMEM43	-0.0144084593820214	4773
VAX1	-0.0144164805080957	4774
SDC1	-0.0144238477227434	4775
C9ORF78	-0.0144292332777441	4776
CUX1	-0.0144327866263199	4777
CHMP3	-0.0144410997077522	4778
ATP6V1G3	-0.0144422655685503	4779
TEN1-CDK3	-0.0144514859180449	4780
DENND2B	-0.0144539276897066	4781
OXSR1	-0.0144660325041385	4782
PRKCE	-0.0144684040251932	4783
SUGT1	-0.0144732833136266	4784
OR5I1	-0.0144741936934723	4785
FABP4	-0.0144823464819104	4786
CLSPN	-0.0144970590052786	4787
ATP6V1G1	-0.0144988748224266	4788
JTB	-0.0145087267399516	4789
CABLES2	-0.0145134370681068	4790
GPX7	-0.014516041937305	4791
MYT1	-0.0145191986131269	4792
CYP39A1	-0.0145210650553771	4793
CASP1	-0.0145223987710021	4794
LY6E	-0.0145245073467853	4795
FMN1	-0.0145253563293314	4796
ADH1C	-0.014528793556201	4797
PARP12	-0.0145288224970958	4798
PLEKHM1	-0.0145327080114859	4799
WDR1	-0.0145334579991991	4800
PLCB2	-0.0145342396115914	4801
TAF11	-0.0145395333660036	4802
RAB9A	-0.014544486581718	4803
TMEM41B	-0.0145447229971232	4804
SDK1	-0.0145456866496997	4805
DGAT2L6	-0.0145501939664991	4806
SELENOI	-0.014564318175178	4807
SERINC1	-0.0145667140704598	4808
CRKL	-0.0145692517051543	4809
DNAJC15	-0.0145725576050171	4810
LRIT1	-0.0145796449338204	4811
SRP14	-0.0145817470912706	4812
AVP	-0.0145850904231035	4813
TMEM209	-0.0145920106077571	4814
REN	-0.0145959560292037	4815
HSPB2	-0.0146023053655827	4816
THBD	-0.0146059441769463	4817
NCF1	-0.0146072896649156	4818
MAP1LC3B	-0.0146102685404223	4819
BCAR1	-0.0146111057506411	4820
S100A6	-0.0146125482612396	4821
PANX3	-0.0146131685897203	4822
RAP1A	-0.0146169897595027	4823
SMAD7	-0.0146263192760986	4824
CREG1	-0.0146323153776553	4825
SLC30A2	-0.0146382157139099	4826
KCTD9	-0.0146393770239693	4827
SH3BP5L	-0.0146406609741686	4828
NAA50	-0.0146565093123027	4829
CYP26A1	-0.0146626940557987	4830
SLC12A2	-0.0146654386494265	4831
SNPH	-0.0146695111179749	4832
POTEJ	-0.0146725936660191	4833
IFI27	-0.0146800116109038	4834
NLN	-0.0146800817795995	4835
EMC6	-0.0146808865711926	4836
GPAT4	-0.014682464754684	4837
CDK9	-0.0146911502416066	4838
HAP1	-0.0146969434844088	4839
NUP88	-0.0147181792882286	4840
BANF1	-0.0147254239020166	4841
AADAT	-0.0147371566631321	4842
FKBP5	-0.0147521256209996	4843
GMCL1	-0.0147560784446047	4844
AAK1	-0.0147562113898873	4845
AMOT	-0.0147701356656579	4846
H2BC21	-0.0147946972622951	4847
FAM20C	-0.0147955968642122	4848
NKRF	-0.0147968889241562	4849
OSBP	-0.0147995856618809	4850
CSF3R	-0.0148028902735508	4851
BORCS7	-0.01480502675826	4852
RUNX1	-0.014811800691376	4853
RTRAF	-0.0148141230459656	4854
MLLT3	-0.0148162265034235	4855
NALCN	-0.0148205831791818	4856
NUDT3	-0.0148239564281962	4857
CT55	-0.0148245316003708	4858
INPP5A	-0.0148295114419417	4859
ATRN	-0.0148340646961443	4860
ABCC6	-0.0148391368120951	4861
FKTN	-0.0148398102748983	4862
SKP2	-0.0148430142063153	4863
CLK1	-0.0148444730399937	4864
ENGASE	-0.0148587025766933	4865
CYP4B1	-0.0148607603389771	4866
SF3B1	-0.0148889609552682	4867
CALU	-0.0148900969740919	4868
TUBB6	-0.01489962974236	4869
GP1BB	-0.0149053650654591	4870
DIABLO	-0.0149075641913045	4871
TGS1	-0.0149088322853347	4872
R3HDM4	-0.0149132095502681	4873
HERC6	-0.0149183612921473	4874
HEG1	-0.0149228237339099	4875
PITPNM2	-0.0149250884916307	4876
IL2RA	-0.0149262941282056	4877
SLC9A7	-0.0149313101945574	4878
RSL24D1	-0.0149347884455579	4879
AQR	-0.0149351267543292	4880
PLAA	-0.0149375572976285	4881
NR1I3	-0.0149400775807744	4882
CLEC7A	-0.014953075254827	4883
EDF1	-0.0149553995184156	4884
SLC22A7	-0.0149696108680593	4885
MAPK9	-0.0149703088912969	4886
SV2B	-0.0149782650504028	4887
CTNND1	-0.0149790869722176	4888
TAF1D	-0.0150205039017649	4889
DGCR6	-0.0150274972561419	4890
PIGG	-0.0150397125845481	4891
SGTB	-0.0150405040076615	4892
SNX4	-0.0150442366364617	4893
MPP1	-0.0150451988232268	4894
PCSK1	-0.0150502165608908	4895
STX16	-0.0150523150047035	4896
TM2D3	-0.0150550793032381	4897
PPFIA3	-0.015062620305256	4898
CCND2	-0.0150630050569203	4899
H2AZ2	-0.0150684192114215	4900
DEDD	-0.0150687398086341	4901
CD47	-0.0150740834149273	4902
MFSD1	-0.0150744374857241	4903
