CACNA1C	-0.020536280737802	5847
TCTN3	-0.0205401091434904	5848
SF3B4	-0.0205451003613616	5849
C4ORF47	-0.0205597155340726	5850
SLC15A2	-0.0205623165039838	5851
ADRA2B	-0.0205695260653549	5852
YME1L1	-0.0205816272197839	5853
ERP44	-0.0205826785888301	5854
ACVR2B	-0.020584727715502	5855
STAC3	-0.0205881412736638	5856
FOXN1	-0.0205931519827408	5857
PBX1	-0.0205989301506835	5858
MYH10	-0.0205999628166257	5859
NCOA4	-0.0206025775868629	5860
IL33	-0.0206033354350406	5861
SDF2L1	-0.0206103350526473	5862
RAC1	-0.0206167416929094	5863
SLC25A23	-0.0206185134818535	5864
THPO	-0.0206225338965364	5865
OBSL1	-0.0206241609898606	5866
FUT7	-0.0206263028702416	5867
APOC2	-0.0206267705668473	5868
PITX3	-0.0206332031259631	5869
AQP4	-0.0206338108190914	5870
GALNT9	-0.020634697592113	5871
VAMP2	-0.0206487357664497	5872
GALNT11	-0.0206487486255586	5873
CHST4	-0.020658053352378	5874
ING1	-0.0206613581323913	5875
ITGA1	-0.0206632460939837	5876
FOXA2	-0.0206733753522969	5877
TWNK	-0.0206735905570059	5878
CCDC8	-0.020674941318604	5879
TMPRSS6	-0.0206752474323025	5880
MOCS3	-0.020678981667721	5881
NME2	-0.0206831484128615	5882
RSPO1	-0.0206843930520083	5883
NBN	-0.0206852195825362	5884
C1QA	-0.0206854804942534	5885
ITM2B	-0.0206892219222665	5886
CYP11B2	-0.0206972551445926	5887
GNAT3	-0.0206993042667095	5888
CACNA1B	-0.0207002518032653	5889
PTGER3	-0.0207091405584086	5890
PDSS2	-0.020714336542875	5891
HHAT	-0.0207177193816071	5892
MS4A1	-0.0207306490047802	5893
SH2B1	-0.0207373866621485	5894
DBN1	-0.0207391669412167	5895
BCL2	-0.020743934763757	5896
GLRA1	-0.0207501464058504	5897
GLIPR1	-0.0207508281082463	5898
AGTR2	-0.0207535460822844	5899
GLYCTK	-0.0207552169733802	5900
IRS1	-0.0207557902951255	5901
CD6	-0.0207575645416868	5902
DUSP13	-0.0207585791590829	5903
PROX1	-0.0207603662567811	5904
TMEM79	-0.0207642674343346	5905
WASL	-0.0207747537250314	5906
TOM1L2	-0.0207779265433591	5907
PHF6	-0.0207831697505104	5908
P2RX7	-0.0207865478334335	5909
RNF139	-0.0207985496772113	5910
ALDH5A1	-0.0208015373884538	5911
CD82	-0.0208044352948894	5912
SPRTN	-0.0208083763423244	5913
SIX1	-0.0208122227165956	5914
PLA2G10	-0.0208230809552488	5915
ELOVL4	-0.0208245251913588	5916
GRIN1	-0.0208409206130454	5917
GSTP1	-0.0208409841164672	5918
FZD4	-0.0208521532822831	5919
CDK5	-0.0208562337505728	5920
EIF2AK4	-0.0208657252779176	5921
LGALS9	-0.0208675527977158	5922
HADHB	-0.0208706080995663	5923
SYPL1	-0.0208755498426393	5924
IGBP1	-0.0208783998511937	5925
LIAS	-0.0208785971238857	5926
SMO	-0.0208802026531786	5927
GTF2F1	-0.0208837940708032	5928
LARGE2	-0.0208921146014467	5929
ADRA2C	-0.0209027106710848	5930
ZEB2	-0.0209042595470841	5931
MYH8	-0.0209053909764858	5932
GATA6	-0.0209128120685753	5933
ATP2B2	-0.0209149124087519	5934
POC1A	-0.0209192547097715	5935
JMJD6	-0.0209198030560245	5936
FGF9	-0.0209215652886798	5937
DYNC2I2	-0.0209224563122762	5938
MSTN	-0.0209305298694066	5939
ATF4	-0.0209311340630661	5940
SIRT7	-0.0209347918978433	5941
PPP3R1	-0.0209382608456349	5942
GRB2	-0.0209429917462998	5943
RDH13	-0.0209448617915758	5944
COMMD3-BMI1	-0.0209466517435519	5945
SH3PXD2A	-0.0209514689047498	5946
TBK1	-0.0209573429466066	5947
CFD	-0.02095768294447	5948
IRS2	-0.0209619737434708	5949
PLCB2	-0.0209650082358203	5950
CLIC5	-0.0209672222933707	5951
NCOA3	-0.0209699877103094	5952
STX16	-0.0209742929309677	5953
ADRA2A	-0.0209791071224136	5954
POMGNT2	-0.0209806351280135	5955
NKX2-5	-0.0209835140485439	5956
EFNB2	-0.0209867362124974	5957
ADAM15	-0.0209946698770303	5958
B3GALT5	-0.0209947396821333	5959
GALNT8	-0.0209947396821333	5960
EMG1	-0.0209959433261503	5961
RBBP8	-0.0209974802060038	5962
ABCB6	-0.0210064726559201	5963
LPIN1	-0.0210073467684411	5964
PFN1	-0.0210200271081972	5965
CHRD	-0.0210211317184101	5966
TARDBP	-0.0210260074059582	5967
SIK3	-0.0210290591212657	5968
BHLHE40	-0.021032079051849	5969
ATP6V1F	-0.0210338470524176	5970
INPP5F	-0.0210350836715129	5971
PIK3R2	-0.0210387511546951	5972
FCER1G	-0.0210459232078248	5973
CDH5	-0.0210471391416171	5974
CAPN3	-0.0210533715271716	5975
CCL13	-0.0210568530212333	5976
POLB	-0.0210570053146388	5977
APOC3	-0.0210600013509787	5978
CCT4	-0.0210635141919032	5979
GJB3	-0.0210669520213351	5980
MEIS1	-0.0210690518566193	5981
ARIH2	-0.021081086201816	5982
PTGER2	-0.0210821073820794	5983
PPOX	-0.0210847195209706	5984
ARID3A	-0.0210877127311451	5985
ACTR10	-0.0210944573233542	5986
RIN2	-0.0211032263265681	5987
HAND2	-0.0211075566206315	5988
COL25A1	-0.0211077950490444	5989
NCOR1	-0.0211113114580447	5990
GK	-0.0211164818474971	5991
CACNA1F	-0.0211252835019358	5992
SCUBE3	-0.0211273205176604	5993
WNK1	-0.0211306998186465	5994
VAMP4	-0.0211315350741457	5995
VIPAS39	-0.0211348272444859	5996
CDC6	-0.0211425608373898	5997
CALM1	-0.0211435230118757	5998
SLC4A1	-0.0211472943010029	5999
GDF5	-0.021162169121288	6000
DDR1	-0.0211659758427016	6001
ORM1	-0.0211663256995114	6002
KCNJ2	-0.0211672887134484	6003
CUTC	-0.0211700881692062	6004
PPARD	-0.021172111952841	6005
KLF4	-0.021178108698423	6006
CABS1	-0.0211816413907318	6007
GSC	-0.0211989031221504	6008
APAF1	-0.0212013583257271	6009
FNIP1	-0.0212062523732914	6010
MYBPH	-0.021214125601858	6011
GAD2	-0.0212152307167417	6012
TM9SF2	-0.021216077231455	6013
A1CF	-0.0212179619035363	6014
SSR2	-0.0212203371537523	6015
NTNG1	-0.0212239905015761	6016
DCX	-0.0212244469082778	6017
HADHA	-0.0212303323463415	6018
CDH6	-0.0212425714130163	6019
KRT7	-0.0212428023170412	6020
NID1	-0.0212428956165091	6021
ASH1L	-0.0212474556202346	6022
GYS2	-0.0212482687457898	6023
ATP2A3	-0.0212519249824274	6024
NBEAL2	-0.0212560326164144	6025
CNR1	-0.0212578549992539	6026
GGA3	-0.0212676023983094	6027
IL6ST	-0.0212679905257816	6028
MAGI2	-0.0212688991350346	6029
TMEM60	-0.0212719802659609	6030
MMP8	-0.021272817230719	6031
FLAD1	-0.0212738008730032	6032
SCGB1D1	-0.0212739630175261	6033
IL1RN	-0.0212755646294715	6034
CXCL2	-0.0212756214800454	6035
JUP	-0.0212816623549224	6036
MARK2	-0.0212909036743578	6037
C1R	-0.0212943225365538	6038
VIP	-0.0213012522585244	6039
MYH1	-0.0213021680648377	6040
COX4I2	-0.0213060074528177	6041
RIPK4	-0.0213095970750733	6042
STAC	-0.0213209991204732	6043
CPNE3	-0.0213258679549053	6044
SMAD7	-0.0213350311975315	6045
EEF2	-0.0213378214514179	6046
SLC12A1	-0.0213378494533034	6047
FIGN	-0.0213396172633092	6048
ING5	-0.0213417743771896	6049
IGF2BP1	-0.0213466686041232	6050
SH3BP2	-0.0213488001337601	6051
SHC1	-0.0213491825517147	6052
UNK	-0.0213513478644479	6053
IRF3	-0.0213561753996211	6054
KDELR1	-0.0213565764382709	6055
CYP4F12	-0.0213695053307888	6056
NAMPT	-0.0213701568569653	6057
CHRM3	-0.0213738588203855	6058
PRKCI	-0.0213758007114682	6059
GNAO1	-0.0213767427045129	6060
RFK	-0.0213797628528524	6061
SEMA3F	-0.021385175698239	6062
ATG4B	-0.0213875058995327	6063
CRIM1	-0.0213964300546913	6064
PLCG2	-0.0213980524834833	6065
MICALL1	-0.0214071753254675	6066
ING3	-0.0214113440010915	6067
KEAP1	-0.0214152572608466	6068
POC1B-GALNT4	-0.0214208222634559	6069
COL4A3	-0.0214210243588207	6070
ATP2C1	-0.0214257519086831	6071
RPL27A	-0.0214257712773041	6072
TAL1	-0.0214285303982097	6073
GALNT13	-0.021429763830194	6074
GALNT16	-0.021429763830194	6075
GALNT14	-0.021429763830194	6076
MTR	-0.0214344138532567	6077
GRIP1	-0.0214398366189375	6078
ALKBH1	-0.0214449505804406	6079
LAMC1	-0.0214479339699182	6080
FPR1	-0.0214490185863115	6081
PAX1	-0.0214554929951753	6082
FAM111A	-0.0214559565232393	6083
EFTUD2	-0.021457431447814	6084
USB1	-0.0214637279855794	6085
MMP3	-0.0214703898440362	6086
SPNS1	-0.0214759963399575	6087
RPGRIP1	-0.0214766089146271	6088
ADCY9	-0.0214871493152756	6089
GPER1	-0.0214876084865982	6090
CST4	-0.0214911468499287	6091
ENPP2	-0.0214936759942786	6092
THY1	-0.0214986903648914	6093
FOXC2	-0.0215007012848569	6094
DYNC1LI1	-0.0215016051990601	6095
ITGA6	-0.0215127577026966	6096
RPL10	-0.0215180615195387	6097
PLCB3	-0.0215222783415646	6098
ATP6V1E2	-0.0215233323512642	6099
LTBP4	-0.0215268554654747	6100
SBF1	-0.0215322308682695	6101
SALL1	-0.0215357509530662	6102
PTK2	-0.0215382646068363	6103
PPP2R5D	-0.0215401685256315	6104
RND3	-0.0215444851418645	6105
EVC	-0.0215455096970407	6106
COQ9	-0.021546505771514	6107
TXNIP	-0.0215472741762651	6108
ZIC3	-0.0215479932656789	6109
SLC35B4	-0.0215566191906922	6110
VTI1A	-0.0215576620455343	6111
PUF60	-0.0215584852580588	6112
SELENOP	-0.0215630429551631	6113
CNOT1	-0.0215630875928372	6114
ATP6V1G1	-0.021573784808327	6115
STX12	-0.021577881451004	6116
ZBTB18	-0.0215813271586857	6117
KLHDC9	-0.0215850760258549	6118
CALM3	-0.0215910210661144	6119
SLC8B1	-0.0215945366519747	6120
TP53BP2	-0.0215957802071983	6121
GRIN2B	-0.0215980800813895	6122
SENP1	-0.021601289887429	6123
UBQLN1	-0.0216041940885058	6124
NR1H2	-0.0216098703173933	6125
CIB2	-0.0216130747812448	6126
FGG	-0.0216132886706814	6127
PPP2CA	-0.0216215363207054	6128
A4GNT	-0.0216216125366201	6129
RAD23B	-0.02162726522067	6130
SV2A	-0.0216310688747985	6131
GRM2	-0.0216313464457433	6132
GRM3	-0.0216313464457433	6133
TMEM231	-0.0216416723136985	6134
IFT43	-0.0216430569426542	6135
APH1A	-0.0216445027964805	6136
PROS1	-0.0216521878538848	6137
ECEL1	-0.0216567866423483	6138
GOLGA1	-0.0216598236854639	6139
HTR3A	-0.0216608709676062	6140
GNRH1	-0.0216627065428045	6141
SIGLEC15	-0.0216635261101835	6142
PMCH	-0.0216635261101835	6143
PI4KA	-0.0216648691141437	6144
LPAR1	-0.0216736263591261	6145
TTN	-0.0216745924218303	6146
VPS26B	-0.0216746950169552	6147
NPY	-0.0216748429192954	6148
CNTN1	-0.0216761578740585	6149
C4B	-0.0216767459853002	6150
SPAST	-0.0216777161443968	6151
REP15	-0.0216795721669	6152
GH1	-0.0216796444516905	6153
PTPA	-0.0216865979743118	6154
ZBTB16	-0.0216876853589134	6155
CPQ	-0.0216968631046521	6156
SPTB	-0.0216971704410458	6157
IRX5	-0.0216971919458061	6158
GRIN2A	-0.0216983085944405	6159
TXNRD2	-0.021698347977345	6160
XPR1	-0.0217032264724782	6161
MUC20	-0.0217054969072917	6162
HSD17B10	-0.0217070585725088	6163
TM9SF4	-0.0217159080448141	6164
ARHGDIA	-0.0217306967080355	6165
AQP1	-0.0217342690858946	6166
C7ORF31	-0.0217363900679718	6167
ATCAY	-0.0217484981858411	6168
SCO2	-0.0217493393314671	6169
CD109	-0.0217494899758533	6170
ABCG1	-0.0217516818885537	6171
NFKBIL1	-0.0217582461243868	6172
EDN3	-0.0217603696385734	6173
CHRND	-0.0217618302645768	6174
SNRPN	-0.0217654312577331	6175
GRIA1	-0.0217708765787693	6176
ADGRL3	-0.0217772329642751	6177
FOLH1	-0.0217840489721212	6178
PIEZO1	-0.0217905880636494	6179
CERS1	-0.0217920061162354	6180
JUNB	-0.0218004230459542	6181
ADCY3	-0.0218054159959374	6182
PAQR6	-0.021809861211149	6183
PTCH2	-0.0218103113974664	6184
ATG4D	-0.0218103268274688	6185
CORO1A	-0.0218107708621891	6186
CPT2	-0.0218137129132395	6187
PPP1R3C	-0.0218154425000587	6188
HOXA1	-0.0218205553559459	6189
CPB2	-0.0218318583840324	6190
SLC1A1	-0.021833042376683	6191
MFSD4B	-0.0218422609943908	6192
RDH10	-0.0218423418374021	6193
FBP1	-0.0218431131792588	6194
SULT1C2	-0.0218545690448397	6195
CD300A	-0.0218552991931602	6196
WWTR1	-0.0218582111466436	6197
RICTOR	-0.0218611801717584	6198
GALNTL6	-0.0218647879782547	6199
CYP2C9	-0.0218647879782547	6200
SCRIB	-0.021873288899634	6201
AGAP1	-0.0218744832908871	6202
GLUD2	-0.0218767498946664	6203
LRP10	-0.0218781103017678	6204
NAT8	-0.0218796993488508	6205
EDARADD	-0.0218807016442947	6206
TENT5C	-0.0218811714716199	6207
ARID5B	-0.02188440008017	6208
UBQLN2	-0.0218851199615702	6209
PDE8B	-0.0218863445285956	6210
PHB	-0.0218867360314349	6211
AIP	-0.0218870605744164	6212
COL12A1	-0.0218881923331553	6213
SLC25A28	-0.0218903947628752	6214
SATB1	-0.0218939739219696	6215
EPM2A	-0.0219118712722568	6216
CLEC16A	-0.0219124538435064	6217
COL17A1	-0.0219129667316835	6218
ECHS1	-0.0219156857346049	6219
CLEC7A	-0.0219181350167951	6220
TSPO	-0.0219197875694691	6221
TCF12	-0.0219199001843362	6222
MTA2	-0.0219234456315415	6223
GPD1L	-0.0219254033575735	6224
MLH1	-0.0219287967624554	6225
PANX1	-0.0219305333246024	6226
YBX1	-0.0219308557034937	6227
ITGA2B	-0.0219396197751397	6228
BIN1	-0.0219399398762227	6229
DNAH11	-0.0219451016181965	6230
CYB5A	-0.0219452796927307	6231
PER2	-0.0219484757005769	6232
ENTPD6	-0.0219519822222085	6233
SLCO2B1	-0.0219538210697407	6234
COL6A2	-0.0219545735661811	6235
CORO2B	-0.0219582426466942	6236
FKBP1A	-0.0219592167294778	6237
SRF	-0.0219604476054284	6238
IDE	-0.021961455673753	6239
GCLC	-0.0219617830352729	6240
PGAM5	-0.0219632108412192	6241
SUCLG2	-0.0219690816707012	6242
S100A11	-0.0219692325102878	6243
CRPPA	-0.0219698455380423	6244
NSG2	-0.0219731927734641	6245
NRG1	-0.0219773749497631	6246
RHBG	-0.0219857038157755	6247
DUOX2	-0.0219905004960883	6248
MYBPHL	-0.0219951408064933	6249
NRP2	-0.0219954695035237	6250
PMPCB	-0.0219996479509853	6251
USH1G	-0.0220032123422821	6252
NPEPL1	-0.0220034893424299	6253
CACNA1D	-0.022005698902565	6254
KCNQ3	-0.0220085434379649	6255
PPARGC1B	-0.0220163503918625	6256
ACADM	-0.0220183266709319	6257
AUTS2	-0.022024380863125	6258
GCAT	-0.0220264455007556	6259
SEC63	-0.0220277592575252	6260
ABCD4	-0.0220291910154703	6261
ATP2A1	-0.022035236004163	6262
MRPS34	-0.0220369307389069	6263
TAC1	-0.0220382319237255	6264
SCP2	-0.0220427693266631	6265
TP73	-0.0220446838529472	6266
FZD9	-0.0220450929883361	6267
SSR4	-0.0220479462097048	6268
SLC2A8	-0.0220497220604937	6269
CCT7	-0.0220553593180039	6270
ACADSB	-0.0220598456505264	6271
SYVN1	-0.0220666601318501	6272
SLC5A5	-0.0220675716711626	6273
B3GNTL1	-0.0220685986010925	6274
ELAVL1	-0.0220737743094757	6275
HPS5	-0.0220763690307241	6276
ALX4	-0.0220782341798184	6277
CPA3	-0.0220783325102157	6278
CELSR1	-0.0220797761500986	6279
ID2	-0.0220839043639088	6280
PDCD10	-0.0220842861323708	6281
PPP5C	-0.0220849711591946	6282
ELOVL6	-0.0220880664193389	6283
WDR45	-0.0220908043765511	6284
EGLN1	-0.0220932979257869	6285
RUNX1	-0.0221002680302118	6286
SELENON	-0.0221101137125138	6287
PTPN1	-0.0221109983255778	6288
LPCAT1	-0.0221155404128166	6289
PENK	-0.0221197647131116	6290
EHBP1	-0.0221212647430059	6291
PLD2	-0.0221232240208498	6292
ATRIP	-0.0221234516470536	6293
NODAL	-0.0221238629919619	6294
RAB4A	-0.0221250468363923	6295
DGAT2	-0.0221283716985126	6296
FGF1	-0.0221305081041403	6297
MMP7	-0.0221310283668922	6298
ACSM3	-0.0221318872527128	6299
FCSK	-0.022133707859755	6300
SIGLEC7	-0.022133707859755	6301
RAB5B	-0.0221362346989393	6302
MAP3K14	-0.0221387994834194	6303
CACNA1E	-0.0221427850478441	6304
SERPINB6	-0.0221442653983485	6305
CKAP4	-0.0221443753002289	6306
ACR	-0.0221456697761668	6307
DNAJC15	-0.0221471134160497	6308
GSS	-0.0221485768162328	6309
TLL1	-0.0221490424451082	6310
DAB2	-0.0221500785614885	6311
ATP6V1G3	-0.0221502052057509	6312
TGFBR3	-0.0221515107448401	6313
TUBA8	-0.0221524089162634	6314
FAAH2	-0.0221576316925785	6315
RPL27	-0.022159523914895	6316
SHARPIN	-0.0221607488444481	6317
CALHM1	-0.0221678111587922	6318
NSMF	-0.022178837241097	6319
IRF5	-0.0221793842642693	6320
SPRED1	-0.0221808521341382	6321
SPPL3	-0.0221814495136728	6322
CHST9	-0.0221815311937699	6323
PROC	-0.0221824133874504	6324
TRAF3IP2	-0.0221870342908467	6325
RHOBTB3	-0.0221920049266837	6326
CDKN2C	-0.0222043783147655	6327
FUZ	-0.0222057243607976	6328
CYP2C8	-0.0222107790348293	6329
GABBR1	-0.0222148506537912	6330
LRP8	-0.0222149876356961	6331
TTC1	-0.0222213982833188	6332
CDK5RAP2	-0.0222217366355272	6333
RAB32	-0.0222220621770508	6334
ATG4A	-0.0222227409512411	6335
FGR	-0.0222301139121147	6336
PRSS1	-0.0222376378522058	6337
ZNF521	-0.0222416149326767	6338
ADRA1B	-0.0222442122871556	6339
RAB2A	-0.0222447730992981	6340
CORO1C	-0.0222448961438463	6341
CCDC39	-0.022246630346441	6342
GCSH	-0.0222508345982332	6343
SLC12A2	-0.0222509692595205	6344
SPG21	-0.0222519514868115	6345
GPD2	-0.0222533123212915	6346
DMP1	-0.0222548983310643	6347
HSD17B2	-0.0222549206156813	6348
NR1D1	-0.0222593361701245	6349
PLIN5	-0.0222597713749387	6350
EZR	-0.0222601116537618	6351
MTO1	-0.0222604438955898	6352
CUX1	-0.0222621312270353	6353
ALOX12	-0.0222623298150435	6354
CACNA1H	-0.0222631192439728	6355
MFSD3	-0.0222645114756827	6356
HARS1	-0.0222659090809383	6357
PROK2	-0.0222764317584113	6358
SLC38A10	-0.0222775968816455	6359
ABCB4	-0.0222779305483329	6360
LRIG1	-0.0222779480923947	6361
PLCH1	-0.0222789379291108	6362
EHMT2	-0.0222789824913531	6363
PTTG1	-0.0222799873460279	6364
STX3	-0.0222810582462644	6365
ADORA2B	-0.0222873481754334	6366
PNPLA8	-0.0222885090488965	6367
CLTB	-0.0222908149711872	6368
CLPS	-0.0222909604108727	6369
PRDM4	-0.0222910360359996	6370
NUS1	-0.0222930343215824	6371
SNX27	-0.0222979393152157	6372
NECTIN1	-0.0223005646227557	6373
COL6A3	-0.0223005646227557	6374
PPP2R2B	-0.0223005646227557	6375
MYO10	-0.0223023458942109	6376
FBLN7	-0.0223161956196806	6377
DGUOK	-0.0223176299585462	6378
IFT52	-0.0223176299585462	6379
COPB1	-0.0223210325240153	6380
MFSD5	-0.0223220774966195	6381
ATF3	-0.0223233594323279	6382
RETSAT	-0.0223239555838388	6383
LYPLA1	-0.0223298542825316	6384
STRA6	-0.0223307140433006	6385
DAGLA	-0.0223321545022407	6386
MAP2K4	-0.0223345931553684	6387
CHST6	-0.0223375063167768	6388
FEN1	-0.0223418519851902	6389
CTNNA1	-0.0223435857610855	6390
CD3E	-0.0223480423426663	6391
IL2RG	-0.0223490457556454	6392
HDGF	-0.0223522535793119	6393
CDK6	-0.0223559509955612	6394
TNIP1	-0.0223606297070033	6395
ATG3	-0.0223689735959679	6396
SLIT2	-0.0223702297039761	6397
TXNDC11	-0.0223708130566162	6398
SLC6A4	-0.0223719871291036	6399
PLS1	-0.0223770137883488	6400
BCKDK	-0.0223807004145491	6401
STX11	-0.0223815065644176	6402
HSPBP1	-0.0223820524322746	6403
AEBP1	-0.0223836130822574	6404
MANEA	-0.0223847446077791	6405
PLB1	-0.0223871867552821	6406
GBP1	-0.0223901021871878	6407
CXCL9	-0.0223955101729665	6408
EVC2	-0.0223984483990875	6409
C5ORF22	-0.0223989865271709	6410
RAD23A	-0.0224012129324278	6411
DDX1	-0.0224024612250599	6412
PHB2	-0.0224026319518821	6413
MUC5B	-0.0224116117205966	6414
KLF3	-0.0224141524472349	6415
UBQLN4	-0.0224193908235581	6416
CAPN12	-0.0224210487113144	6417
HSD11B1	-0.0224218670801853	6418
CALM2	-0.0224227347407495	6419
SERPINF2	-0.0224231046490979	6420
YKT6	-0.0224234048770461	6421
ALG8	-0.0224272955252738	6422
CRIPT	-0.0224292888762759	6423
CYP2E1	-0.0224340574759136	6424
PLIN3	-0.022434832187841	6425
HRH1	-0.022435368851898	6426
HAX1	-0.02243671850117	6427
MBOAT7	-0.0224405747962571	6428
TULP3	-0.0224440559128338	6429
COMMD1	-0.0224456336568969	6430
CFB	-0.0224460193923253	6431
JARID2	-0.0224468449472343	6432
ALG10	-0.0224500309676516	6433
CKM	-0.0224532283757546	6434
SREBF2	-0.0224635257366983	6435
SLC9C2	-0.0224644617664085	6436
IMPA1	-0.022465746137475	6437
TNS1	-0.0224684651476424	6438
UBE2A	-0.0224689591038157	6439
ATP13A1	-0.0224697896800696	6440
TCN1	-0.0224720347162684	6441
ASIC1	-0.0224746074005681	6442
DPM3	-0.0224755654689506	6443
TACR1	-0.0224763460775654	6444
EPAS1	-0.0224767041793676	6445
TMEM241	-0.0224778783092874	6446
CALHM3	-0.0224778783092874	6447
PEBP1	-0.0224818043387368	6448
TIMM8A	-0.022482087133488	6449
FDFT1	-0.0224855194968754	6450
ESS2	-0.0224867964104673	6451
FADD	-0.0224906127514802	6452
KLC2	-0.022495462663589	6453
SRA1	-0.0225018665562246	6454
PLCG1	-0.0225027492809081	6455
DBT	-0.0225109511482349	6456
AMFR	-0.0225121681188161	6457
AGPAT1	-0.0225122587668952	6458
GDF15	-0.0225129264328209	6459
C1QC	-0.0225172567679254	6460
PDE4B	-0.022518452158642	6461
MPZL3	-0.0225206979056042	6462
SREBF1	-0.0225219214359112	6463
FADS1	-0.0225240623850803	6464
SERPING1	-0.0225251352404577	6465
TTC19	-0.0225282565892301	6466
SLC22A2	-0.0225316883741863	6467
ARL3	-0.0225385470219307	6468
APOA2	-0.0225388253951874	6469
AQP2	-0.0225417000210383	6470
SOAT1	-0.0225426184214395	6471
SIGLEC14	-0.0225432201167579	6472
CRYZ	-0.0225482941409857	6473
LCN1	-0.0225483156342844	6474
SLC9A3R1	-0.0225486786327376	6475
GALNTL5	-0.022556770091404	6476
GAL3ST4	-0.022556770091404	6477
PI3	-0.022556770091404	6478
BCL11B	-0.0225570658274902	6479
NEK7	-0.0225577075220838	6480
VASP	-0.0225669070267972	6481
PICALM	-0.022568119817707	6482
AOX1	-0.0225687320078157	6483
ASPG	-0.0225687320078157	6484
CYP3A5	-0.0225687320078157	6485
CHRNA3	-0.0225714500548357	6486
VPS52	-0.0225728190110649	6487
CALR3	-0.0225806939242275	6488
CA14	-0.0225871529778747	6489
ERO1B	-0.0225909609362617	6490
OXT	-0.022591213748336	6491
STX5	-0.0225933997918342	6492
ADAT3	-0.0225968402473821	6493
BTC	-0.0226001289327751	6494
CLDN12	-0.0226014775395591	6495
DSCAM	-0.0226039652344535	6496
SLC8A1	-0.0226074818109678	6497
FMO3	-0.0226080854557118	6498
MCM2	-0.0226112010489945	6499
ATG4C	-0.0226115962219909	6500
RETREG1	-0.0226137837283195	6501
POLR1D	-0.0226137837283195	6502
FGF7	-0.0226156466465345	6503
HLA-DRB4	-0.0226171460846469	6504
HLA-DRB3	-0.0226171460846469	6505
ARG2	-0.0226181531111387	6506
CAMP	-0.0226193166528204	6507
SRD5A1	-0.0226198732734572	6508
PRSS12	-0.0226203911335904	6509
TBX22	-0.0226220492155747	6510
USP8	-0.0226222794414109	6511
EN1	-0.0226225746880921	6512
SEMA6A	-0.0226228369565234	6513
KIF14	-0.0226267398966773	6514
LYPLA2	-0.0226279200494138	6515
CEP152	-0.0226282943307562	6516
HADH	-0.0226291484838802	6517
SLC38A1	-0.0226299747716046	6518
ADAM9	-0.0226300954171337	6519
ANKRD45	-0.0226303621969167	6520
CFP	-0.0226329428244059	6521
SEC13	-0.0226342033705241	6522
RACK1	-0.0226367653200487	6523
SLC35B1	-0.0226373272324717	6524
STOML2	-0.0226389055453647	6525
SLC2A2	-0.0226425973621339	6526
ALX3	-0.0226452358906929	6527
PIGC	-0.02264580318289	6528
GSTA1	-0.02264580318289	6529
NAT1	-0.0226472812603965	6530
CRYBA1	-0.0226549017154958	6531
XPNPEP2	-0.0226577650993018	6532
ANXA4	-0.0226577650993018	6533
CCKBR	-0.0226585145707053	6534
INPP5A	-0.0226598348083637	6535
ULK1	-0.0226641896625034	6536
MAPK8IP1	-0.0226671296515762	6537
COLEC11	-0.0226710932537743	6538
MSX2	-0.0226764355688895	6539
ZNF106	-0.0226776387096855	6540
DNMT3A	-0.0226808345080323	6541
GOLGB1	-0.0226852160803061	6542
PLA2G2A	-0.0226861454904185	6543
JPH1	-0.0226869729337647	6544
ATMIN	-0.0226873954316447	6545
AK2	-0.0226886783851379	6546
