RNF39	-0.0355393347019268	12197
MED19	-0.0355428652691123	12198
CCDC86	-0.0355500810655202	12199
ST8SIA4	-0.035552600262574	12200
ZNF717	-0.035552600262574	12201
HYAL4	-0.035552600262574	12202
PLEKHH2	-0.035552600262574	12203
ZNF502	-0.035552600262574	12204
ZNF697	-0.035552600262574	12205
CT45A10	-0.035552600262574	12206
RAB35	-0.0355543561923102	12207
OST4	-0.0355550280911022	12208
HERPUD2	-0.0355550280911022	12209
ANKRD9	-0.0355552043970372	12210
HTR1A	-0.0355571572679247	12211
ADAD1	-0.035559101107109	12212
ASXL2	-0.0355593231915133	12213
DPY19L2	-0.0355606535025763	12214
MYT1	-0.035561997031109	12215
HPSE2	-0.0355629176361295	12216
FBXO45	-0.0355633851569935	12217
SSTR1	-0.0355647735836198	12218
RIOK3	-0.0355672799533127	12219
HINFP	-0.0355683686434034	12220
AKIP1	-0.0355697735662492	12221
LRRC4B	-0.0355700054091988	12222
TESK2	-0.0355721123250216	12223
LINC02693	-0.0355724034980968	12224
MTMR9	-0.0355775556742315	12225
TMTC3	-0.0355783694743513	12226
USP6NL	-0.0355787900258518	12227
CREG2	-0.0355798009766876	12228
PRND	-0.0355814120411633	12229
HEG1	-0.0355825972489469	12230
NKX3-2	-0.0355866684816716	12231
PPP1R13B	-0.035587481519663	12232
MYOF	-0.0355879282045527	12233
GRK4	-0.0355880548062751	12234
HS6ST1	-0.0355886650458945	12235
UHMK1	-0.0355911415254685	12236
CA7	-0.0355916033519341	12237
SEC23IP	-0.0355918215872506	12238
REM2	-0.0355935966056526	12239
USP50	-0.0355966272560284	12240
RASSF5	-0.0355969089630689	12241
ZNF93	-0.03559874492407	12242
GRM3	-0.0355991849008569	12243
TSPYL6	-0.0356003689104775	12244
PPP4R3B	-0.0356015090185019	12245
POLR1F	-0.0356027494371446	12246
NFKBIL1	-0.0356028390748833	12247
ORMDL3	-0.0356043259531648	12248
EEF2KMT	-0.0356056639155086	12249
EFS	-0.0356090405659399	12250
MCTP1	-0.0356091991386872	12251
CHAF1A	-0.0356093939859754	12252
TUBGCP2	-0.0356137933055086	12253
DBR1	-0.0356140522859909	12254
PNOC	-0.0356153858406078	12255
ZDHHC12	-0.0356162363525648	12256
RNF114	-0.0356165765523244	12257
SPAAR	-0.0356181490260565	12258
SLC6A1	-0.0356199562030568	12259
DSTYK	-0.0356212036575852	12260
ELMOD2	-0.0356230504850522	12261
MYRF	-0.035625764844193	12262
DDX23	-0.0356277258441514	12263
NOL4L	-0.0356299843837519	12264
EPHA5	-0.0356340090583421	12265
ARHGEF26	-0.0356363231350428	12266
GTF2H1	-0.0356377027761337	12267
CDCA3	-0.0356377247856413	12268
CDKN2D	-0.0356378693184476	12269
CCDC181	-0.0356429183020972	12270
ZRSR2	-0.0356455258352051	12271
TENT5D	-0.0356455258352051	12272
FUT9	-0.0356455258352051	12273
SOX13	-0.0356462712878531	12274
PML	-0.035647042960466	12275
CCDC71L	-0.0356471289534573	12276
SFT2D3	-0.0356471289534573	12277
DOCK8-AS1	-0.0356471289534573	12278
HMX2	-0.0356481257364539	12279
GNGT2	-0.035651190124692	12280
NOSTRIN	-0.0356517079593779	12281
TTC25	-0.0356537901638149	12282
MAP7D1	-0.0356546254896168	12283
SNRNP200	-0.0356551550088314	12284
C2ORF69	-0.0356577013905134	12285
SYTL5	-0.0356581884511339	12286
CIRBP	-0.0356647486656921	12287
ZNF479	-0.0356660937689951	12288
THYN1	-0.0356671339158044	12289
TTC27	-0.0356678070648531	12290
IRF2BP2	-0.0356679839837154	12291
MLN	-0.0356694663322942	12292
TPGS1	-0.0356697837642911	12293
HCAR1	-0.0356708454886531	12294
CTAGE15	-0.0356724468656604	12295
CPZ	-0.0356727265493187	12296
CABIN1	-0.0356743307998629	12297
IL7R	-0.0356779917697759	12298
LIPJ	-0.0356785874713808	12299
SERINC4	-0.0356830193027166	12300
SLC24A2	-0.0356835628212938	12301
DNAJC25-GNG10	-0.0356844757144321	12302
GLE1	-0.0356878039341501	12303
PCDH7	-0.0356883606100477	12304
PARP10	-0.0356912083825276	12305
UBXN4	-0.0356937479577034	12306
SYF2	-0.0356937708072582	12307
GLRA1	-0.0356951360669705	12308
SNX18	-0.0357095557380125	12309
KLRD1	-0.0357112506937226	12310
TFDP3	-0.0357112506937226	12311
RBM23	-0.0357136785222508	12312
POU4F1	-0.0357146155571344	12313
CDK5R2	-0.0357154521205992	12314
SDAD1	-0.0357200779212162	12315
KIF15	-0.0357226141963279	12316
BTN3A1	-0.035723505303534	12317
EPSTI1	-0.0357237383007121	12318
ZNF492	-0.0357245945182712	12319
RND2	-0.0357324700084449	12320
TMEM176B	-0.0357351809597426	12321
CZIB	-0.035738996434454	12322
CLEC4D	-0.0357413684260251	12323
IRF2BPL	-0.0357457932153139	12324
GSDMD	-0.0357501965346174	12325
OSCAR	-0.0357531371703567	12326
PDE6C	-0.0357544940146476	12327
SGO1	-0.0357559769038944	12328
CPNE9	-0.0357577134800382	12329
SIAE	-0.0357700450983411	12330
SLC35F3	-0.0357700450983411	12331
ZCCHC13	-0.035770376095967	12332
SHC2	-0.0357714735024986	12333
P2RY14	-0.03577521030367	12334
GTF3C1	-0.035776631993276	12335
MAP4K1	-0.0357779065310232	12336
ZNF687	-0.0357804614724027	12337
CRACR2B	-0.0357804614724027	12338
ZNF397	-0.0357804902063726	12339
DQX1	-0.035781851371609	12340
CHGB	-0.035783118818696	12341
LMNTD2	-0.0357844011291353	12342
RNASE10	-0.0357900537718538	12343
DCHS2	-0.0357904256910975	12344
ZNF160	-0.0357910339094589	12345
SMNDC1	-0.0357910339094589	12346
MGAT4D	-0.035791604144618	12347
PROCR	-0.0357938663626691	12348
HNRNPLL	-0.0357950310684476	12349
MAP7	-0.0357951415295036	12350
KRTAP1-1	-0.0357952069475497	12351
NCAPD2	-0.0358011632272513	12352
PPIL4	-0.0358019622300362	12353
PFN4	-0.0358035399975849	12354
TCN1	-0.0358078840271242	12355
GRB14	-0.0358102893190095	12356
GREB1L	-0.0358104955434313	12357
KIFC3	-0.0358125155906428	12358
ORC3	-0.0358172888273544	12359
PDZD4	-0.0358173648185093	12360
WNK3	-0.0358179856883433	12361
CD109	-0.0358183139654731	12362
TM9SF2	-0.035819059713243	12363
TESC	-0.0358191348919389	12364
CACNB2	-0.035820024413796	12365
CACNB4	-0.0358200661520113	12366
CCRL2	-0.0358215086435725	12367
MCC	-0.0358222067226359	12368
MEOX2	-0.035823358165765	12369
KCTD14	-0.0358234383385557	12370
KCNRG	-0.0358234383385557	12371
PINX1	-0.0358287199008072	12372
MYLK3	-0.0358293988062017	12373
ADGRD2	-0.0358300711188793	12374
RAI2	-0.0358300711188793	12375
LRRC25	-0.0358300711188793	12376
CEACAM4	-0.0358300711188793	12377
MMP23B	-0.0358300711188793	12378
WFDC5	-0.0358300711188793	12379
SHE	-0.0358300711188793	12380
MUCL1	-0.0358300711188793	12381
SETSIP	-0.0358331470538968	12382
HELZ	-0.0358334126633529	12383
BRDT	-0.0358359641381531	12384
LIMK2	-0.0358371194395681	12385
ITM2C	-0.0358381984354041	12386
RGL3	-0.0358398424115078	12387
BDKRB1	-0.035840028044441	12388
TRIOBP	-0.0358408383184259	12389
GRAP2	-0.0358415173170852	12390
LBH	-0.0358427543912793	12391
SCARA3	-0.0358430713844637	12392
FBXL18	-0.0358436754651804	12393
ARHGAP5	-0.0358455126700002	12394
CUZD1	-0.0358480444479838	12395
BTC	-0.0358499162724368	12396
F8	-0.0358532937249972	12397
FUT6	-0.0358565252316821	12398
GOLM2	-0.0358578168596107	12399
TOGARAM2	-0.0358585776945808	12400
C2CD5	-0.0358585776945808	12401
CIAO3	-0.035859618213763	12402
UTP14A	-0.0358603671440842	12403
CHP2	-0.0358614031310634	12404
MAGEA2	-0.0358622044622454	12405
CASC3	-0.0358624085391968	12406
PPP4R4	-0.0358659919677375	12407
MYF6	-0.0358683501695325	12408
TMEM117	-0.0358725623347577	12409
IL18BP	-0.0358749184735991	12410
CLASRP	-0.0358751782949211	12411
CFAP45	-0.0358765339051948	12412
LRRN3	-0.0358827299618145	12413
CCDC169-SOHLH2	-0.0358978802469609	12414
ZNF816-ZNF321P	-0.0358978802469609	12415
AHNAK	-0.035899943067546	12416
EYA3	-0.0359020926202131	12417
BSN	-0.0359055886824154	12418
ASPRV1	-0.0359060248554888	12419
TRIM72	-0.0359066257451829	12420
ANXA8	-0.0359117876015053	12421
THEG	-0.0359119938259271	12422
KHNYN	-0.0359137939913481	12423
LEPROTL1	-0.0359167763600304	12424
BANK1	-0.0359177787092275	12425
S1PR4	-0.035919208396292	12426
MYADM	-0.0359194565274854	12427
MAP2K6	-0.0359201993016811	12428
KERA	-0.0359211969360758	12429
SEMA7A	-0.035921928369794	12430
RBM15B	-0.0359253588306466	12431
SMYD5	-0.0359304188208943	12432
ARHGEF10L	-0.0359316618155277	12433
ODR4	-0.0359338807738262	12434
MANF	-0.0359391740882675	12435
KANSL2	-0.0359396412345072	12436
TRPC5	-0.0359401317965171	12437
PLCH1	-0.0359419301636212	12438
OR52E2	-0.0359422587637124	12439
AEBP2	-0.0359437942277755	12440
GBP1	-0.0359512659193033	12441
RASGEF1B	-0.0359518853670062	12442
ZNF12	-0.0359536780105185	12443
RPAIN	-0.0359548793235544	12444
ELL2	-0.0359552433342917	12445
SYT3	-0.0359564907187572	12446
DNAJC25	-0.0359619465707374	12447
C4BPA	-0.0359694594778259	12448
CLIC2	-0.0359713054526582	12449
SLA2	-0.035973620336792	12450
DNER	-0.0359738687122135	12451
NMUR2	-0.0359738893437119	12452
CACNG8	-0.0359759126877294	12453
KCNA2	-0.0359803676334568	12454
KBTBD6	-0.0359805769414999	12455
NKRF	-0.0359814274896869	12456
IRF7	-0.0359815610689283	12457
TERB1	-0.035983102999013	12458
HOXA7	-0.0359854276154211	12459
MREG	-0.0359868547118123	12460
YAF2	-0.0359882011137265	12461
GHDC	-0.0359887215500279	12462
DUSP4	-0.0359887551679723	12463
ZDHHC17	-0.0359904928351916	12464
DPY19L4	-0.0359911493785561	12465
ANXA2R	-0.035992643109804	12466
APBA2	-0.0359930783561814	12467
RPS6KA5	-0.0359935438747166	12468
TMEM240	-0.0359953256592674	12469
MED11	-0.0359995676919911	12470
CSF2RB	-0.0360015981823044	12471
PDS5B	-0.0360027405638699	12472
CCDC14	-0.0360032766055977	12473
ICOSLG	-0.036006802771403	12474
RRAGB	-0.036012746761824	12475
ZNF526	-0.0360140855025558	12476
SH3TC1	-0.0360141691547211	12477
RGPD5	-0.0360150986543391	12478
C1ORF21	-0.0360192547343636	12479
ATXN7L3	-0.0360200580601891	12480
CLK4	-0.0360218085980903	12481
HOXC8	-0.0360241797473114	12482
GEMIN4	-0.0360273832867796	12483
FAM209A	-0.036027394748711	12484
MYCBP	-0.0360278910463072	12485
ZNF226	-0.0360287849373781	12486
CAMK2B	-0.0360288704521251	12487
TMEM263	-0.0360326144165048	12488
SETMAR	-0.0360327444832038	12489
ZC3H12A	-0.0360332027956393	12490
DUSP28	-0.0360365540732373	12491
CALML4	-0.0360367642154657	12492
MRNIP	-0.0360404595505162	12493
ANKRD54	-0.0360448883980268	12494
PGLYRP1	-0.0360459793880584	12495
SPATA25	-0.0360473598916518	12496
NAP1L6P	-0.0360491194898098	12497
TP53INP2	-0.0360492017024475	12498
SUDS3	-0.0360550326758501	12499
RGPD3	-0.0360551160013646	12500
RGPD8	-0.0360551160013646	12501
RGPD2	-0.0360551160013646	12502
TRAM1L1	-0.0360579323287079	12503
CLVS2	-0.0360590362994116	12504
SNRNP35	-0.0360591671104574	12505
LMO1	-0.0360610414196949	12506
OSTF1	-0.0360624422205996	12507
IFI35	-0.0360632242610436	12508
CTAG1B	-0.0360667532204055	12509
SLITRK1	-0.0360681239410235	12510
MIEF1	-0.0360683360411039	12511
PHRF1	-0.0360685047657641	12512
GINS2	-0.0360696730350043	12513
DUSP2	-0.0360710823828822	12514
EMSY	-0.0360712128065769	12515
SETD9	-0.0360726778038549	12516
KCNJ9	-0.0360732706567694	12517
SVEP1	-0.0360744757312793	12518
TNXB	-0.0360766096508265	12519
RBM4B	-0.0360766289225189	12520
IPO9	-0.0360793664024684	12521
DPH7	-0.0360822205380626	12522
POU2F3	-0.0360828020105887	12523
KRT24	-0.0360876436342138	12524
GZMH	-0.0360876436342138	12525
CRTAC1	-0.0360888963334024	12526
CTHRC1	-0.0360889251226786	12527
MEIS3	-0.0360894137076434	12528
PTGFR	-0.0360931547611114	12529
LTBP3	-0.0360963703677246	12530
RAP1GDS1	-0.036100909194861	12531
PCDHB4	-0.036100909194861	12532
PCDHGB4	-0.036100909194861	12533
PPP1R2	-0.0361039494008209	12534
PTPN4	-0.0361073345451654	12535
LHX6	-0.0361105467363011	12536
KLC1	-0.0361165998833445	12537
RPL36A	-0.0361192275520856	12538
POLR2H	-0.0361206907921134	12539
SLC17A6	-0.0361207890136322	12540
REEP2	-0.0361242227402434	12541
SP2	-0.0361246601445862	12542
SELENOO	-0.036125669849642	12543
MAPKAPK3	-0.0361266760522969	12544
STAB1	-0.0361317678058638	12545
SNRPA	-0.036132816222291	12546
HFM1	-0.0361339907792113	12547
PAIP2	-0.0361353658248813	12548
PPP1R15A	-0.0361386562369897	12549
UBE2V1	-0.0361402354697558	12550
RGS6	-0.0361403645187859	12551
PAXBP1	-0.03614529352141	12552
LSM10	-0.0361472570854272	12553
CD3E	-0.0361478247613525	12554
AKIRIN2	-0.036151164159697	12555
POLDIP2	-0.0361533527215277	12556
KRTAP10-9	-0.0361534018167817	12557
EREG	-0.0361535832392153	12558
CCDC138	-0.036155374498394	12559
FOXN4	-0.0361559339331934	12560
DOCK3	-0.036156463834427	12561
STK38L	-0.0361581391807231	12562
DRD3	-0.036158956385041	12563
VRTN	-0.0361597001950179	12564
KCNE5	-0.0361597773043579	12565
NOS1AP	-0.0361599593533796	12566
ZNF324	-0.0361606837370844	12567
FCRL3	-0.0361607731535742	12568
CXCL11	-0.0361621904821065	12569
SH3GL1	-0.0361633457375726	12570
NMS	-0.0361635633570839	12571
STRN3	-0.0361657408900486	12572
SMDT1	-0.0361669988921988	12573
USP12	-0.0361674351049735	12574
RBM33	-0.036170119973541	12575
PIMREG	-0.0361712561741406	12576
RGS11	-0.0361739364265213	12577
MEGF10	-0.0361744481588992	12578
LMO4	-0.0361767539826057	12579
PELP1	-0.0361795192962267	12580
CKAP4	-0.0361796859500407	12581
WASHC2A	-0.0361798630310441	12582
PGBD2	-0.0361806924105972	12583
ZSCAN29	-0.0361806924105972	12584
LY6G6D	-0.0361812626457563	12585
EFHD2	-0.0361818219060335	12586
CEP126	-0.0361851278485665	12587
METTL26	-0.0361854895207072	12588
OGN	-0.0361889707883857	12589
PLEK2	-0.0361892584578105	12590
PVR	-0.036192773341187	12591
CMSS1	-0.036193834767492	12592
RPS12	-0.0361954809189081	12593
HERC6	-0.036196946354744	12594
TTLL6	-0.0362038081340724	12595
RPL28	-0.0362039187645497	12596
PHF3	-0.0362048888844865	12597
CDK5R1	-0.0362053016080666	12598
PRKD3	-0.0362058662178447	12599
TBC1D3	-0.0362071336521896	12600
TBC1D3G	-0.0362071336521896	12601
TBC1D3I	-0.0362071336521896	12602
TBC1D3H	-0.0362071336521896	12603
CTSW	-0.0362080334618548	12604
INPP4A	-0.0362109339444832	12605
CACTIN	-0.0362110525593812	12606
RGCC	-0.0362118689536194	12607
CHSY1	-0.0362157525106974	12608
LYPD3	-0.0362170030795436	12609
TEDDM1	-0.0362197296200176	12610
ANKRD34B	-0.0362197296200176	12611
FAM156A	-0.0362197296200176	12612
FAM156B	-0.0362197296200176	12613
SHISA8	-0.0362197296200176	12614
OR8G1	-0.0362197296200176	12615
OR10J3	-0.0362197296200176	12616
OR1E2	-0.0362197296200176	12617
OR1I1	-0.0362197296200176	12618
DEFB107B	-0.0362197296200176	12619
CTAG1A	-0.0362197296200176	12620
C17ORF98	-0.0362197296200176	12621
PAGE2	-0.0362197296200176	12622
SPAG16	-0.0362226619079007	12623
CACNG5	-0.0362230649163048	12624
LAMTOR5	-0.0362273469016837	12625
IRAK1BP1	-0.036232729885602	12626
MFSD9	-0.036232729885602	12627
ANKRD12	-0.036232729885602	12628
NUP153	-0.0362352487952185	12629
PWP2	-0.0362415258350566	12630
ZNF292	-0.0362424711982102	12631
DPPA4	-0.0362450229177682	12632
CHIC1	-0.0362461837328204	12633
NPPB	-0.0362461837328204	12634
CDKN2AIPNL	-0.036247475360749	12635
PLCL2	-0.0362483311326384	12636
PDZD11	-0.0362527819646516	12637
ZDHHC3	-0.036252926845686	12638
ELMO1	-0.0362534659605854	12639
KCNK9	-0.0362571485365747	12640
SMC1B	-0.0362572146826595	12641
SH3BP5	-0.036257509900213	12642
TMEM154	-0.0362580477978052	12643
MEGF11	-0.0362607353167067	12644
NCBP2	-0.0362635648134171	12645
LYRM1	-0.036265773589451	12646
HDX	-0.0362661924063332	12647
CYLC1	-0.0362661924063332	12648
TCHH	-0.0362661924063332	12649
ANO9	-0.0362661924063332	12650
C6ORF58	-0.0362661924063332	12651
HEMGN	-0.0362674982679211	12652
PARP14	-0.0362681183065044	12653
ITFG1	-0.0362686202348614	12654
MPHOSPH10	-0.0362689161844591	12655
AVIL	-0.0362709749404365	12656
RCOR3	-0.0362728243312534	12657
NOBOX	-0.036273926299438	12658
MTFR1	-0.0362781345802832	12659
C8ORF33	-0.0362833657100084	12660
UBE2Q2	-0.0362858316397701	12661
RASL10B	-0.0362860021423563	12662
CLASP2	-0.0362874262095813	12663
MATN3	-0.036289235911158	12664
SORBS3	-0.036290660891139	12665
FAM98B	-0.0362928800554302	12666
LPXN	-0.036299202290968	12667
SORCS3	-0.0363020053629208	12668
EMC9	-0.0363034524924864	12669
CFAP53	-0.0363047718114645	12670
PSORS1C2	-0.0363062557936833	12671
HIPK4	-0.0363073282739131	12672
RGL2	-0.0363079994342042	12673
UTP23	-0.0363090052168001	12674
PLCD4	-0.0363106665380169	12675
TMSB10	-0.0363144060175033	12676
TIE1	-0.0363176918369491	12677
CCN5	-0.036318354030628	12678
NHLRC4	-0.0363183862542047	12679
LRCH3	-0.0363196260231914	12680
ZCCHC3	-0.0363253178085775	12681
SMYD4	-0.0363281886686136	12682
BLCAP	-0.0363304201989321	12683
AKAP8	-0.0363304359362452	12684
SOGA3	-0.0363317299238172	12685
SPATA16	-0.0363327115388259	12686
CCL20	-0.0363328606543991	12687
TLCD3B	-0.0363383627041407	12688
ORAI3	-0.0363398721727017	12689
PRDM14	-0.0363408812018212	12690
ZNF830	-0.0363444770375402	12691
SCIN	-0.0363448081434308	12692
PDXDC1	-0.0363460537310347	12693
ALX1	-0.0363463369137065	12694
INPP5F	-0.0363478627810152	12695
DCAF6	-0.0363503934957157	12696
PTPN7	-0.0363514410786904	12697
PSMF1	-0.0363521632368615	12698
CIART	-0.0363541549880109	12699
IMP4	-0.0363551346571349	12700
WDR47	-0.0363567731669357	12701
POLR2D	-0.0363569663678505	12702
BORCS6	-0.0363579021010145	12703
FAM131C	-0.0363583713776535	12704
THOC1	-0.0363605075022944	12705
NLGN1	-0.0363643782605434	12706
NEUROG2	-0.0363659901103342	12707
CEP170B	-0.0363660624045474	12708
ZNF529	-0.036366137178842	12709
SHROOM1	-0.0363694389502628	12710
ROBO3	-0.0363695076337347	12711
ZNF879	-0.0363717472708426	12712
ZNF442	-0.0363717472708426	12713
KCNN2	-0.03637457914559	12714
KCNT2	-0.036375972429871	12715
MAGEA4	-0.0363783800511662	12716
PSG4	-0.0363783800511662	12717
GJB7	-0.0363783800511662	12718
ZNF671	-0.0363783800511662	12719
CTTNBP2NL	-0.0363783800511662	12720
MAGEA2B	-0.0363783800511662	12721
TOR4A	-0.0363783800511662	12722
PLA2G2C	-0.0363783800511662	12723
MAFIP	-0.0363783800511662	12724
SNRPD1	-0.0363807961283023	12725
SCNM1	-0.0363808078796944	12726
PDCD2L	-0.0363808078796944	12727
ZNF326	-0.0363808078796944	12728
PIGU	-0.0363808932551806	12729
AURKAIP1	-0.0363820221892594	12730
CIB4	-0.036385682424309	12731
ARPP19	-0.0363920654232638	12732
GRK6	-0.0363948131660785	12733
CCL7	-0.0363973444180108	12734
PRELID1	-0.0363984331959619	12735
MADCAM1	-0.0364034900156267	12736
SCAPER	-0.0364034900156267	12737
ASB8	-0.0364051019891959	12738
TEDC2	-0.0364061257918976	12739
THAP6	-0.0364061257918976	12740
HOXC4	-0.0364099678575136	12741
KNSTRN	-0.0364100041390077	12742
CTNNBIP1	-0.0364130441806233	12743
NIT2	-0.0364135978673519	12744
SNAPC5	-0.0364172275599097	12745
MRAS	-0.0364232997516498	12746
CLGN	-0.0364246554964482	12747
ENTPD3	-0.0364248428374818	12748
RHPN1	-0.0364293986953901	12749
GPR62	-0.0364304003804565	12750
CACNB1	-0.0364330594935504	12751
GPN3	-0.0364400694639407	12752
DENND1B	-0.0364458356308808	12753
URGCP	-0.0364475908298463	12754
IFITM1	-0.0364476575937001	12755
GPATCH1	-0.0364479851115952	12756
KCP	-0.0364502504755177	12757
TSPOAP1	-0.0364505009494446	12758
AMHR2	-0.0364513544370414	12759
IGLL5	-0.0364568832558413	12760
LRRC4C	-0.036457699231326	12761
S100A16	-0.0364608114506425	12762
H1-8	-0.0364630383817946	12763
SENP2	-0.0364645718353866	12764
DLGAP1	-0.0364654206897045	12765
GLIPR2	-0.0364668140461024	12766
GPR27	-0.0364668447940684	12767
ZC3H3	-0.0364682689412421	12768
ANP32D	-0.0364726114853853	12769
P3H3	-0.0364732873287934	12770
PACSIN3	-0.0364740770112897	12771
KLHL25	-0.0364750016390136	12772
RCOR2	-0.0364756537637361	12773
TET3	-0.0364771318532054	12774
GPR26	-0.0364789311041311	12775
SECISBP2L	-0.0364834811791056	12776
GPR84	-0.0364846617842382	12777
SPACA5B	-0.0364905676959993	12778
RPL30	-0.0364915369424705	12779
SPATA2L	-0.0364940536161618	12780
CNEP1R1	-0.0364964188584877	12781
EXOC3-AS1	-0.0364982266542526	12782
CNP	-0.0365015075217782	12783
RCAN2	-0.0365022635234812	12784
MTMR6	-0.0365059627219102	12785
MAPRE3	-0.0365067377357476	12786
CFAP298	-0.0365067578119492	12787
TGFBR3	-0.0365074743783392	12788
P2RX5	-0.0365164656619432	12789
CRTAP	-0.0365180528613731	12790
RHPN2	-0.0365194817059709	12791
TUSC2	-0.0365204080492278	12792
SS18L2	-0.0365211580880581	12793
NUP88	-0.0365214087580432	12794
GADD45B	-0.0365267158530773	12795
SIMC1	-0.0365276542578671	12796
FRMD3	-0.0365293867511554	12797
MNS1	-0.0365329409101101	12798
CD180	-0.0365330828070845	12799
CXCL14	-0.0365338589798189	12800
SLC8A2	-0.0365340508651383	12801
ABRACL	-0.0365370304823148	12802
SARAF	-0.0365370304823148	12803
SNCB	-0.0365370304823148	12804
EPS8L1	-0.0365370304823148	12805
ABHD17C	-0.0365371282570297	12806
ADNP	-0.0365449223451207	12807
TGFB1I1	-0.0365546943315669	12808
PARP15	-0.0365621810511682	12809
TNFRSF9	-0.0365632598838524	12810
SDC2	-0.0365641484933267	12811
COL8A1	-0.0365642311964284	12812
EPHA10	-0.036564989396352	12813
ZBTB25	-0.0365661778736447	12814
RPRD1A	-0.0365661778736447	12815
RASSF8	-0.0365667234616201	12816
OTULINL	-0.0365679518171772	12817
TTC38	-0.0365688859144575	12818
SAMD1	-0.0365694828725052	12819
CELA2B	-0.0365702277079832	12820
SDE2	-0.0365703509117355	12821
PRPF39	-0.0365714871123351	12822
FOXD3	-0.036572997496453	12823
PHF10	-0.0365753113594962	12824
DEFB4A	-0.0365758162134205	12825
STAP2	-0.0365760287389713	12826
COA1	-0.0365783221509141	12827
AQP12A	-0.0365789169589488	12828
HEATR3	-0.0365809233487917	12829
RBM27	-0.0365809233487917	12830
RNF166	-0.0365809233487917	12831
BOLA1	-0.0365827729635607	12832
NUSAP1	-0.0365838041157548	12833
GRM2	-0.0365876371893899	12834
FIBP	-0.0365914957858479	12835
FAM98A	-0.0365914957858479	12836
C11ORF49	-0.036592943476771	12837
EIF3G	-0.036593577265688	12838
HMGN4	-0.0365958248869333	12839
HCFC1R1	-0.0365982814494314	12840
ARHGEF12	-0.0366001413327809	12841
MAB21L1	-0.0366028332205536	12842
RAB3IL1	-0.0366093111126644	12843
KHDRBS2	-0.0366094214452063	12844
PATL1	-0.0366146253720331	12845
NETO2	-0.0366157556064167	12846
