ECE2	-0.00371627658722906	3313
INHBE	-0.00371627658722906	3314
ANGPT1	-0.00371627658722906	3315
CHRNA5	-0.00371627658722906	3316
ACVR1	-0.00371627658722906	3317
SV2A	-0.00371627658722906	3318
CHRNA3	-0.00371627658722906	3319
SCN3B	-0.00371627658722906	3320
KDM4C	-0.00371627658722906	3321
KRT20	-0.00371627658722906	3322
CXCR4	-0.00371627658722906	3323
ACTL6A	-0.00371627658722906	3324
KCNQ4	-0.00371627658722906	3325
PLA2G5	-0.00371627658722906	3326
ITGA2	-0.00371627658722906	3327
NGF	-0.00371627658722906	3328
KDM1A	-0.00371627658722906	3329
KCNK4	-0.00371627658722906	3330
KDM6B	-0.00371627658722906	3331
AHR	-0.00371627658722906	3332
MYLK	-0.00371627658722906	3333
SGK2	-0.00371627658722906	3334
ANXA2	-0.00371627658722906	3335
NQO2	-0.00371627658722906	3336
CCR1	-0.00371627658722906	3337
FEN1	-0.00371627658722906	3338
RFC1	-0.00371627658722906	3339
IL17C	-0.00371627658722906	3340
PRSS3	-0.00371627658722906	3341
TRPV2	-0.00371627658722906	3342
SIAH1	-0.00371627658722906	3343
C1R	-0.00371627658722906	3344
PPAT	-0.00371627658722906	3345
HIPK3	-0.00371627658722906	3346
ERG	-0.00371627658722906	3347
IL17RA	-0.00371627658722906	3348
HMMR	-0.00371627658722906	3349
SLC12A5	-0.00371627658722906	3350
FCER1G	-0.00371627658722906	3351
SLC32A1	-0.00371627658722906	3352
GRIK5	-0.00371627658722906	3353
ITGA4	-0.00371627658722906	3354
KCNQ5	-0.00371627658722906	3355
CSNK2A2	-0.00371627658722906	3356
CACNG7	-0.00371627658722906	3357
ATP5F1D	-0.00371627658722906	3358
PSEN2	-0.00371627658722906	3359
KDM3A	-0.00371627658722906	3360
GPI	-0.00371627658722906	3361
SMOX	-0.00371627658722906	3362
CYP26A1	-0.00371627658722906	3363
VDAC1	-0.00371627658722906	3364
CACNA1H	-0.00371627658722906	3365
CACNA1A	-0.00371627658722906	3366
C3	-0.00371627658722906	3367
MYLK2	-0.00371627658722906	3368
SMYD2	-0.00371627658722906	3369
NEK2	-0.00371627658722906	3370
CALM1	-0.00371627658722906	3371
KCNV2	-0.00371627658722906	3372
CCR5	-0.00371627658722906	3373
GBA	-0.00371627658722906	3374
CASP1	-0.00371627658722906	3375
ATP2A2	-0.00371627658722906	3376
PLD2	-0.00371627658722906	3377
TPH1	-0.00371627658722906	3378
DPYSL2	-0.00371627658722906	3379
TRPV5	-0.00371627658722906	3380
TPX2	-0.00371627658722906	3381
DCT	-0.00371627658722906	3382
HCN4	-0.00371627658722906	3383
CASP14	-0.00371627658722906	3384
PPY	-0.00371627658722906	3385
B4GALNT1	-0.00371627658722906	3386
NR2E3	-0.00371627658722906	3387
NAMPT	-0.00371627658722906	3388
ATP1A1	-0.00371627658722906	3389
GPR68	-0.00371627658722906	3390
ANXA3	-0.00371627658722906	3391
TRPV6	-0.00371627658722906	3392
FCGR2A	-0.00371627658722906	3393
PGC	-0.00371627658722906	3394
LPAR1	-0.00371627658722906	3395
KCNJ2	-0.00371627658722906	3396
ATP2C1	-0.00371627658722906	3397
VDAC2	-0.00371627658722906	3398
CXCR3	-0.00371627658722906	3399
SLC7A11	-0.00371627658722906	3400
KCNF1	-0.00371627658722906	3401
AOX1	-0.00371627658722906	3402
TRPC6	-0.00371627658722906	3403
BACE2	-0.00371627658722906	3404
HSD11B1	-0.00371627658722906	3405
PGRMC1	-0.00371627658722906	3406
DAPK3	-0.00371627658722906	3407
BDKRB2	-0.00371627658722906	3408
SLC7A1	-0.00371627658722906	3409
ATP1A4	-0.00371627658722906	3410
ADCY6	-0.00371627658722906	3411
KCND2	-0.00371627658722906	3412
CCR6	-0.00371627658722906	3413
ABCC9	-0.00371627658722906	3414
KCNG1	-0.00371627658722906	3415
ATP1B1	-0.00371627658722906	3416
GLRA2	-0.00371627658722906	3417
ATP1A3	-0.00371627658722906	3418
VDAC3	-0.00371627658722906	3419
IMPA1	-0.00371627658722906	3420
PKD2	-0.00371627658722906	3421
MVK	-0.00371627658722906	3422
SERPIND1	-0.00371627658722906	3423
GGCX	-0.00371627658722906	3424
NR1D2	-0.00371627658722906	3425
UGCG	-0.00371627658722906	3426
TRPC4	-0.00371627658722906	3427
CNR2	-0.00371627658722906	3428
VIPR1	-0.00371627658722906	3429
GPR3	-0.00371627658722906	3430
CKM	-0.00371627658722906	3431
HVCN1	-0.00371627658722906	3432
ATP1B2	-0.00371627658722906	3433
CLCN2	-0.00371627658722906	3434
SLC6A15	-0.00371627658722906	3435
CNGA1	-0.00371627658722906	3436
KCNA3	-0.00371627658722906	3437
ABCC5	-0.00371627658722906	3438
CHRNB4	-0.00371627658722906	3439
NPY2R	-0.00371627658722906	3440
TNFSF4	-0.00371627658722906	3441
GRPR	-0.00371627658722906	3442
C1QB	-0.00371627658722906	3443
KCNK3	-0.00371627658722906	3444
TRPM1	-0.00371627658722906	3445
KCNC2	-0.00371627658722906	3446
SCN4B	-0.00371627658722906	3447
PYGB	-0.00371627658722906	3448
CASP4	-0.00371627658722906	3449
KCNV1	-0.00371627658722906	3450
VIPR2	-0.00371627658722906	3451
KCNH5	-0.00371627658722906	3452
QPCT	-0.00371627658722906	3453
CR1	-0.00371627658722906	3454
GPR6	-0.00371627658722906	3455
KCNC4	-0.00371627658722906	3456
CACNA2D3	-0.00371627658722906	3457
PRLH	-0.00371627658722906	3458
NR1I3	-0.00371627658722906	3459
CNGA3	-0.00371627658722906	3460
GRK3	-0.00371627658722906	3461
ATP1B3	-0.00371627658722906	3462
KRT2	-0.00371627658722906	3463
C3AR1	-0.00371627658722906	3464
SCN2B	-0.00371627658722906	3465
KCNS3	-0.00371627658722906	3466
KCNG3	-0.00371627658722906	3467
TRPM4	-0.00371627658722906	3468
ART3	-0.00371627658722906	3469
TRPC7	-0.00371627658722906	3470
TNNC1	-0.00371627658722906	3471
CHRNA6	-0.00371627658722906	3472
PGGT1B	-0.00371627658722906	3473
CACNA2D4	-0.00371627658722906	3474
KCNH6	-0.00371627658722906	3475
CACNG3	-0.00371627658722906	3476
SLC12A4	-0.00371627658722906	3477
PGA5	-0.00371627658722906	3478
GALR3	-0.00371627658722906	3479
CSF2RB	-0.00371627658722906	3480
SLC38A4	-0.00371627658722906	3481
KCNK2	-0.00371627658722906	3482
FCER1A	-0.00371627658722906	3483
PROZ	-0.00371627658722906	3484
KCNS1	-0.00371627658722906	3485
SLCO4C1	-0.00371627658722906	3486
ALOX5AP	-0.00371627658722906	3487
KCNB2	-0.00371627658722906	3488
NMB	-0.00371627658722906	3489
TRPM5	-0.00371627658722906	3490
NPY5R	-0.00371627658722906	3491
SLC6A12	-0.00371627658722906	3492
KCNH3	-0.00371627658722906	3493
KCND1	-0.00371627658722906	3494
KCNH8	-0.00371627658722906	3495
SLC22A1	-0.00371627658722906	3496
SLC1A6	-0.00371627658722906	3497
REG1A	-0.00371627658722906	3498
REG3A	-0.00371627658722906	3499
KCNH7	-0.00371627658722906	3500
PKD2L1	-0.00371627658722906	3501
HRH3	-0.00371627658722906	3502
P2RY14	-0.00371627658722906	3503
S1PR5	-0.00371627658722906	3504
KCNN1	-0.00371627658722906	3505
DEFA5	-0.00371627658722906	3506
KCNG2	-0.00371627658722906	3507
KCNA6	-0.00371627658722906	3508
MS4A2	-0.00371627658722906	3509
PLA2G10	-0.00371627658722906	3510
KCNH4	-0.00371627658722906	3511
KCNK10	-0.00371627658722906	3512
PRLHR	-0.00371627658722906	3513
KCNS2	-0.00371627658722906	3514
LPAR5	-0.00371627658722906	3515
KCNK18	-0.00371627658722906	3516
TNFSF13	-0.00371627658722906	3517
LPAR4	-0.00371627658722906	3518
NMBR	-0.00371627658722906	3519
IL17B	-0.00371627658722906	3520
CACNG4	-0.00371627658722906	3521
GPR55	-0.00371627658722906	3522
CMKLR1	-0.00371627658722906	3523
P2RY10	-0.00371627658722906	3524
CYSLTR1	-0.00371627658722906	3525
KCNK13	-0.00371627658722906	3526
SUCNR1	-0.00371627658722906	3527
CACNG5	-0.00371627658722906	3528
GPR18	-0.00371627658722906	3529
IFNLR1	-0.00371627658722906	3530
KCNJ14	-0.00371627658722906	3531
IL25	-0.00371627658722906	3532
DPP8	-0.00371627658722906	3533
CACNG6	-0.00371627658722906	3534
HCAR1	-0.00371627658722906	3535
DPP9	-0.00371627658722906	3536
MR1	-0.00371627658722906	3537
ZACN	-0.00371627658722906	3538
S12	-0.00371627658722906	3539
ARSC2	-0.00371627658722906	3540
CGF1	-0.00371627658722906	3541
CYP2D7	-0.00371627658722906	3542
ANXA2P3	-0.00371627658722906	3543
PRSS2	-0.00371627658722906	3544
HINT3	-0.00371633463825116	3545
GASK1A	-0.00371633463825116	3546
ZNF491	-0.00371633463825116	3547
C19ORF33	-0.00371633463825116	3548
AAR2	-0.00371633463825116	3549
FGF23	-0.00371633463825116	3550
HGFAC	-0.00371633463825116	3551
PRB2	-0.00371633463825116	3552
YJU2	-0.00371633463825116	3553
ESRP2	-0.00371633463825116	3554
ZNF487	-0.00371633463825116	3555
GASK1B	-0.00371633463825116	3556
DMP1	-0.00371633463825116	3557
TMEM253	-0.00371633463825116	3558
DDX23	-0.00371633463825116	3559
FJX1	-0.00371633463825116	3560
ZMAT2	-0.00371633463825116	3561
PRPF6	-0.00371633463825116	3562
GALNT3	-0.00371633463825116	3563
HSBP1L1	-0.00371633463825116	3564
TMEM147	-0.00371633463825116	3565
THEM6	-0.00371633463825116	3566
WFDC8	-0.00371633463825116	3567
TMPRSS13	-0.00371633463825116	3568
ESRP1	-0.00371633463825116	3569
ZNF439	-0.00371633463825116	3570
SART1	-0.00371633463825116	3571
DIPK2B	-0.00371633463825116	3572
PRPF8	-0.00371633463825116	3573
SNU13	-0.00371633463825116	3574
AMELX	-0.00371633463825116	3575
FAM83H	-0.00371633463825116	3576
SPINT4	-0.00371633463825116	3577
ENOPH1	-0.00371633463825116	3578
SNRNP200	-0.00371633463825116	3579
MEPE	-0.00371633463825116	3580
AMTN	-0.00371633463825116	3581
ENAM	-0.00371633463825116	3582
GAREM1	-0.00371633463825116	3583
PRSS8	-0.00371633463825116	3584
CD2BP2	-0.00371633463825116	3585
NEDD9	-0.00371633463825116	3586
PLRG1	-0.00371633463825116	3587
CCDC85B	-0.00371633463825116	3588
RBM22	-0.00371633463825116	3589
KL	-0.00371633463825116	3590
PRPF31	-0.00371633463825116	3591
SLC34A3	-0.00371633463825116	3592
TMPRSS11B	-0.00371633463825116	3593
LSM2	-0.00371633463825116	3594
ZNF878	-0.00371633463825116	3595
FGF22	-0.00371633463825116	3596
WBP11	-0.00371633463825116	3597
SF3B1	-0.00371633463825116	3598
AMBN	-0.00371633463825116	3599
MT-ND5	-0.00371633463825116	3600
FGF7	-0.00371633463825116	3601
IRF6	-0.00371633463825116	3602
ENTPD4	-0.00371633463825116	3603
C14ORF177	-0.00371633463825116	3604
MT-ND4L	-0.00371633463825116	3605
OSR2	-0.00371633463825116	3606
SPRY2	-0.00371633463825116	3607
GCSAML	-0.00371633463825116	3608
KMT2B	-0.00371633463825116	3609
IHH	-0.00371633463825116	3610
ZNF570	-0.00371633463825116	3611
YIPF6	-0.00371633463825116	3612
STATH	-0.00371633463825116	3613
CDH3	-0.00371633463825116	3614
KMT2C	-0.00371633463825116	3615
PRPF19	-0.00371633463825116	3616
TBX10	-0.00371633463825116	3617
SNRNP40	-0.00371633463825116	3618
DHX38	-0.00371633463825116	3619
TMPRSS11A	-0.00371633463825116	3620
PRPF3	-0.00371633463825116	3621
PHOSPHO2	-0.00371633463825116	3622
ZNF134	-0.00371633463825116	3623
HPN	-0.00371633463825116	3624
CEBPZ	-0.00371633463825116	3625
WDR72	-0.00371633463825116	3626
FGFBP3	-0.00371633463825116	3627
PNOC	-0.00371633463825116	3628
AP5M1	-0.00371633463825116	3629
C4ORF19	-0.00371633463825116	3630
NHS	-0.00371633463825116	3631
UBAP2	-0.00371633463825116	3632
ZNF236	-0.00371633463825116	3633
MT-ND3	-0.00371633463825116	3634
FRS2	-0.00371633463825116	3635
PRPF38A	-0.00371633463825116	3636
FAM98A	-0.00371633463825116	3637
SLU7	-0.00371633463825116	3638
DTWD2	-0.00371633463825116	3639
ZNF440	-0.00371633463825116	3640
DCBLD1	-0.00371633463825116	3641
MT-ND6	-0.00371633463825116	3642
FAM222A	-0.00371633463825116	3643
QRICH1	-0.00371633463825116	3644
HTN1	-0.00371633463825116	3645
COPS5	-0.00371633463825116	3646
CAB39	-0.00371633463825116	3647
FGF16	-0.00371633463825116	3648
FGF18	-0.00371633463825116	3649
EVC2	-0.00371633463825116	3650
TTC37	-0.00371633463825116	3651
ODAPH	-0.00371633463825116	3652
MEX3A	-0.00371633463825116	3653
KAZALD1	-0.00371633463825116	3654
MARVELD3	-0.00371633463825116	3655
LSM7	-0.00371633463825116	3656
TJP3	-0.00371633463825116	3657
SLC37A2	-0.00371633463825116	3658
ZNF703	-0.00371633463825116	3659
FGF11	-0.00371633463825116	3660
PNO1	-0.00371633463825116	3661
HOXA13	-0.00371633463825116	3662
EPS8L3	-0.00371633463825116	3663
MSX1	-0.00371633463825116	3664
CLPTM1	-0.00371633463825116	3665
MSX2	-0.00371633463825116	3666
PKIA	-0.00371633463825116	3667
CATSPERG	-0.00371633463825116	3668
NXPE3	-0.00371633463825116	3669
ZBTB33	-0.00371633463825116	3670
CNTLN	-0.00371633463825116	3671
TRMO	-0.00371633463825116	3672
OR2C3	-0.00371633463825116	3673
RBM25	-0.00371633463825116	3674
FGF9	-0.00371633463825116	3675
CCDC43	-0.00371633463825116	3676
LSM6	-0.00371633463825116	3677
MYDGF	-0.00371633463825116	3678
NUMB	-0.00371633463825116	3679
TXNL1	-0.00371633463825116	3680
FAM162A	-0.00371633463825116	3681
SF3A3	-0.00371633463825116	3682
SPRY3	-0.00371633463825116	3683
ATP9B	-0.00371633463825116	3684
ZNF397	-0.00371633463825116	3685
CRISPLD2	-0.00371633463825116	3686
LTV1	-0.00371633463825116	3687
MAFB	-0.00371633463825116	3688
MT-ATP6	-0.00371633463825116	3689
PRPF18	-0.00371633463825116	3690
IGHV4-38-2	-0.00371633463825116	3691
C14ORF93	-0.00371633463825116	3692
HELQ	-0.00371633463825116	3693
TMPRSS7	-0.00371633463825116	3694
CBLL1	-0.00371633463825116	3695
RIOK3	-0.00371633463825116	3696
ZNF160	-0.00371633463825116	3697
DSCR8	-0.00371633463825116	3698
MAL2	-0.00371633463825116	3699
HOXA4	-0.00371633463825116	3700
C11ORF58	-0.00371633463825116	3701
ZNF189	-0.00371633463825116	3702
DIPK1A	-0.00371633463825116	3703
FGF12	-0.00371633463825116	3704
LSM3	-0.00371633463825116	3705
PLEKHA7	-0.00371633463825116	3706
DLEC1	-0.00371633463825116	3707
MT-ND2	-0.00371633463825116	3708
NSUN3	-0.00371633463825116	3709
CAMSAP3	-0.00371633463825116	3710
C11ORF49	-0.00371633463825116	3711
TACC1	-0.00371633463825116	3712
PPP1R14A	-0.00371633463825116	3713
FGF20	-0.00371633463825116	3714
ZNF114	-0.00371633463825116	3715
CCDC170	-0.00371633463825116	3716
SLC44A4	-0.00371633463825116	3717
PAX9	-0.00371633463825116	3718
SPRY1	-0.00371633463825116	3719
DDX49	-0.00371633463825116	3720
BUD31	-0.00371633463825116	3721
KRT14	-0.00371633463825116	3722
NOB1	-0.00371633463825116	3723
TACC3	-0.00371633463825116	3724
CDH2	-0.00371633463825116	3725
DSPP	-0.00371633463825116	3726
IGLL5	-0.00371633463825116	3727
ZNF227	-0.00371633463825116	3728
KLB	-0.00371633463825116	3729
MSTO1	-0.00371633463825116	3730
RPP38	-0.00371633463825116	3731
LRIT3	-0.00371633463825116	3732
LTBP3	-0.00371633463825116	3733
DIRC3	-0.00371633463825116	3734
SOST	-0.00371633463825116	3735
TMPRSS4	-0.00371633463825116	3736
TM4SF1	-0.00371633463825116	3737
IWS1	-0.00371633463825116	3738
SFRP1	-0.00371633463825116	3739
MT-ND4	-0.00371633463825116	3740
CMTM8	-0.00371633463825116	3741
ARL16	-0.00371633463825116	3742
RBMXL2	-0.00371633463825116	3743
AFDN	-0.00371633463825116	3744
DMRT1	-0.00371633463825116	3745
KRT5	-0.00371633463825116	3746
FLRT2	-0.00371633463825116	3747
SNRPD1	-0.00371633463825116	3748
TXNDC17	-0.00371633463825116	3749
NOG	-0.00371633463825116	3750
RBFOX2	-0.00371633463825116	3751
PAXIP1	-0.00371633463825116	3752
CFAP53	-0.00371633463825116	3753
DHX35	-0.00371633463825116	3754
SFTA3	-0.00371633463825116	3755
EMC7	-0.00371633463825116	3756
GDF6	-0.00371633463825116	3757
CLDN7	-0.00371633463825116	3758
SH3GL2	-0.00371633463825116	3759
VSTM4	-0.00371633463825116	3760
ARHGAP5	-0.00371633463825116	3761
ENAH	-0.00371633463825116	3762
TMPRSS11E	-0.00371633463825116	3763
SYAP1	-0.00371633463825116	3764
FGF13	-0.00371633463825116	3765
EPN3	-0.00371633463825116	3766
DSC1	-0.00371633463825116	3767
ZFX	-0.00371633463825116	3768
RPS3	-0.00371633463825116	3769
FEM1A	-0.00371633463825116	3770
PHOSPHO1	-0.00371633463825116	3771
CWC25	-0.00371633463825116	3772
CCDC6	-0.00371633463825116	3773
OSR1	-0.00371633463825116	3774
GMNC	-0.00371633463825116	3775
FGF5	-0.00371633463825116	3776
SRRM2	-0.00371633463825116	3777
TSTD2	-0.00371633463825116	3778
MARK4	-0.00371633463825116	3779
DSG2	-0.00371633463825116	3780
SKIV2L	-0.00371633463825116	3781
EPB41L5	-0.00371633463825116	3782
FGF21	-0.00371633463825116	3783
NIP7	-0.00371633463825116	3784
CDC40	-0.00371633463825116	3785
GREM1	-0.00371633463825116	3786
ZNF598	-0.00371633463825116	3787
NKX2-4	-0.00371633463825116	3788
PRDM11	-0.00371633463825116	3789
WNT11	-0.00371633463825116	3790
ARHGAP29	-0.00371633463825116	3791
ODAM	-0.00371633463825116	3792
RASSF1	-0.00371633463825116	3793
PKDCC	-0.00371633463825116	3794
LRIF1	-0.00371633463825116	3795
YIPF5	-0.00371633463825116	3796
SLC26A7	-0.00371633463825116	3797
NOSIP	-0.00371633463825116	3798
POC1B-GALNT4	-0.00371633463825116	3799
SLC26A3	-0.00371633463825116	3800
ECM2	-0.00371633463825116	3801
DHX15	-0.00371633463825116	3802
NHLH1	-0.00371633463825116	3803
NUDT19	-0.00371633463825116	3804
DSG3	-0.00371633463825116	3805
RBMX2	-0.00371633463825116	3806
TSPAN33	-0.00371633463825116	3807
HEMGN	-0.00371633463825116	3808
WNT9B	-0.00371633463825116	3809
AXIN1	-0.00371633463825116	3810
SNRPA1	-0.00371633463825116	3811
TACC2	-0.00371633463825116	3812
PRPF4	-0.00371633463825116	3813
SNRPD2	-0.00371633463825116	3814
SRPRB	-0.00371633463825116	3815
SYF2	-0.00371633463825116	3816
BAIAP2L1	-0.00371633463825116	3817
XAB2	-0.00371633463825116	3818
FGF19	-0.00371633463825116	3819
N4BP2L1	-0.00371633463825116	3820
CHORDC1	-0.00371633463825116	3821
CEP131	-0.00371633463825116	3822
NOL7	-0.00371633463825116	3823
ZNF732	-0.00371633463825116	3824
SART3	-0.00371633463825116	3825
TMPRSS2	-0.00371633463825116	3826
ZNF705A	-0.00371633463825116	3827
CDR2L	-0.00371633463825116	3828
MBIP	-0.00371633463825116	3829
GPR89B	-0.00371633463825116	3830
USP39	-0.00371633463825116	3831
GTPBP6	-0.00371633463825116	3832
ENPP1	-0.00371633463825116	3833
SCARF2	-0.00371633463825116	3834
EIF1AX	-0.00371633463825116	3835
IGSF9	-0.00371633463825116	3836
NOL10	-0.00371633463825116	3837
EIF4B	-0.00371633463825116	3838
SF1	-0.00371633463825116	3839
SLC6A7	-0.00371633463825116	3840
FAM47B	-0.00371633463825116	3841
TXLNG	-0.00371633463825116	3842
FAT1	-0.00371633463825116	3843
U2AF2	-0.00371633463825116	3844
FRMPD2	-0.00371633463825116	3845
SLC24A4	-0.00371633463825116	3846
AMOT	-0.00371633463825116	3847
TDRD3	-0.00371633463825116	3848
OSTN	-0.00371633463825116	3849
BSPRY	-0.00371633463825116	3850
MEDAG	-0.00371633463825116	3851
U2AF1	-0.00371633463825116	3852
SEC63	-0.00371633463825116	3853
SNAI1	-0.00371633463825116	3854
ARHGEF19	-0.00371633463825116	3855
GLA	-0.00371633463825116	3856
CLC	-0.00371633463825116	3857
LCN10	-0.00371633463825116	3858
HOXA2	-0.00371633463825116	3859
GPBP1L1	-0.00371633463825116	3860
MFAP3L	-0.00371633463825116	3861
DDX46	-0.00371633463825116	3862
ISY1	-0.00371633463825116	3863
ATOH1	-0.00371633463825116	3864
ZNF408	-0.00371633463825116	3865
TFIP11	-0.00371633463825116	3866
WFDC6	-0.00371633463825116	3867
OR6C65	-0.00371633463825116	3868
TJP2	-0.00371633463825116	3869
ISY1-RAB43	-0.00371633463825116	3870
GALNT18	-0.00371633463825116	3871
SF3B2	-0.00371633463825116	3872
KRT4	-0.00371633463825116	3873
ZBTB38	-0.00371633463825116	3874
FGFR1OP2	-0.00371633463825116	3875
LRATD2	-0.00371633463825116	3876
H3-2	-0.00371633463825116	3877
DVL3	-0.00371633463825116	3878
LRRC7	-0.00371633463825116	3879
LCE2A	-0.00371633463825116	3880
CTNNA1	-0.00371633463825116	3881
ZRSR2	-0.00371633463825116	3882
AJM1	-0.00371633463825116	3883
PRB3	-0.00371633463825116	3884
CDH5	-0.00371633463825116	3885
TM4SF4	-0.00371633463825116	3886
BTBD2	-0.00371633463825116	3887
MS4A4E	-0.00371633463825116	3888
RPRM	-0.00371633463825116	3889
MGAT1	-0.00371633463825116	3890
SF3B3	-0.00371633463825116	3891
LUC7L	-0.00371633463825116	3892
RBM24	-0.00371633463825116	3893
TMPRSS11D	-0.00371633463825116	3894
PENK	-0.00371633463825116	3895
PRPF38B	-0.00371633463825116	3896
OGFOD1	-0.00371633463825116	3897
CLMN	-0.00371633463825116	3898
U2AF1L4	-0.00371633463825116	3899
FBXO15	-0.00371633463825116	3900
KCMF1	-0.00371633463825116	3901
TMEM69	-0.00371633463825116	3902
CWC22	-0.00371633463825116	3903
MFSD5	-0.00371633463825116	3904
S100A14	-0.00371633463825116	3905
DHX16	-0.00371633463825116	3906
HHEX	-0.00371633463825116	3907
FEZ2	-0.00371633463825116	3908
DOK3	-0.00371633463825116	3909
TGFA	-0.00371633463825116	3910
ZNF415	-0.00371633463825116	3911
ERG28	-0.00371633463825116	3912
TSN	-0.00371633463825116	3913
CDH11	-0.00371633463825116	3914
HEXIM2	-0.00371633463825116	3915
MACF1	-0.00371633463825116	3916
USP30	-0.00371633463825116	3917
NANOG	-0.00371633463825116	3918
NUDT6	-0.00371633463825116	3919
YIPF4	-0.00371633463825116	3920
BNC2	-0.00371633463825116	3921
ARGLU1	-0.00371633463825116	3922
MMP20	-0.00371633463825116	3923
FAM47A	-0.00371633463825116	3924
GPR89A	-0.00371633463825116	3925
BMP7	-0.00371633463825116	3926
MT-CYB	-0.00371633463825116	3927
GALNT12	-0.00371633463825116	3928
SF3A2	-0.00371633463825116	3929
HLF	-0.00371633463825116	3930
GPR180	-0.00371633463825116	3931
DCLK2	-0.00371633463825116	3932
CASP8	-0.00371633463825116	3933
SFTPA2	-0.00371633463825116	3934
UTP3	-0.00371633463825116	3935
ADAMTS9	-0.00371633463825116	3936
ARID2	-0.00371633463825116	3937
PTGFRN	-0.00371633463825116	3938
DHX8	-0.00371633463825116	3939
VAV2	-0.00371633463825116	3940
DSC2	-0.00371633463825116	3941
EVC	-0.00371633463825116	3942
KLK14	-0.00371633463825116	3943
SNRPF	-0.00371633463825116	3944
RPS8	-0.00371633463825116	3945
CLDN5	-0.00371633463825116	3946
TAF1D	-0.00371633463825116	3947
CRNKL1	-0.00371633463825116	3948
DSG4	-0.00371633463825116	3949
LRMDA	-0.00371633463825116	3950
PPIH	-0.00371633463825116	3951
EIF2S3	-0.00371633463825116	3952
TOX3	-0.00371633463825116	3953
TMEM198	-0.00371633463825116	3954
OR1L1	-0.00371633463825116	3955
STRA6	-0.00371633463825116	3956
MS4A6A	-0.00371633463825116	3957
LSM5	-0.00371633463825116	3958
DIPK2A	-0.00371633463825116	3959
CCDC17	-0.00371633463825116	3960
ARHGEF28	-0.00371633463825116	3961
PPP1R12A	-0.00371633463825116	3962
MS4A4A	-0.00371633463825116	3963
ASPRV1	-0.00371633463825116	3964
FKBP11	-0.00371633463825116	3965
ZNF589	-0.00371633463825116	3966
SRPK1	-0.00371633463825116	3967
RPS27A	-0.00371633463825116	3968
