PMEPA1	-0.00572139530660283	6846
ARL11	-0.00572182921681463	6847
KPNA5	-0.00572205370033999	6848
DEAF1	-0.00572212465792201	6849
ATP6V1F	-0.00572220280811161	6850
AFF1	-0.00572236046812521	6851
MYT1	-0.00572245247678558	6852
RFX3	-0.00572245938529169	6853
LARP4B	-0.00572250266739071	6854
SHPK	-0.00572274952017028	6855
KLF12	-0.0057227661530769	6856
HIVEP1	-0.0057227661530769	6857
ZNF219	-0.0057227661530769	6858
VAMP7	-0.00572345414501251	6859
PPL	-0.00572347919704947	6860
GALNT7	-0.0057234816974286	6861
CKS2	-0.00572388952685805	6862
LRRC3	-0.00572437937264004	6863
DUSP21	-0.00572448857351277	6864
TXNDC9	-0.00572473232614708	6865
LIMD2	-0.00572489689466679	6866
USH2A	-0.00572507519247033	6867
SMG5	-0.00572520366245201	6868
TTC19	-0.00572551043023723	6869
SMG7	-0.00572551043023723	6870
ARHGEF16	-0.00572577950539348	6871
AGFG1	-0.00572597615855058	6872
SS18L1	-0.00572644743416767	6873
AKIRIN2	-0.00572652274225324	6874
DUSP14	-0.00572663594800929	6875
MYT1L	-0.00572683641854457	6876
HES3	-0.00572683641854457	6877
IRF2BPL	-0.00572728696166299	6878
VGLL1	-0.005727449954115	6879
IQSEC1	-0.00572765780473374	6880
IGDCC3	-0.00572765780473374	6881
H1-3	-0.00572778475960725	6882
FUT8	-0.00572814048124399	6883
VPS35	-0.00572826370255547	6884
ANKS6	-0.00572857810808939	6885
ATOH7	-0.00572857810808939	6886
PCSK1	-0.00572861601242495	6887
NUDT21	-0.00572890362529575	6888
TMPRSS3	-0.00572919164365982	6889
SLC4A7	-0.00572941612718518	6890
TTR	-0.0057297228949704	6891
COMTD1	-0.0057297228949704	6892
FNBP1	-0.00572973965623303	6893
EAPP	-0.00572974110394472	6894
ARPC4	-0.0057297586229809	6895
GAS2	-0.00572992778233037	6896
CALCOCO2	-0.00573015271257049	6897
GSC	-0.00573022579721005	6898
TNFRSF12A	-0.00573033643054083	6899
CCN4	-0.00573033643054083	6900
MANBA	-0.00573033643054083	6901
XRN1	-0.00573072172621519	6902
VPS33B	-0.0057307254825859	6903
ANKRD1	-0.00573115893689839	6904
MARCHF6	-0.00573137695165206	6905
NDUFAF6	-0.00573142477193368	6906
CLK3	-0.00573164045350314	6907
SRBD1	-0.0057321308515303	6908
ABHD5	-0.00573243761931552	6909
SOX13	-0.0057324645359284	6910
CD36	-0.00573264732041062	6911
CMPK2	-0.00573287285708242	6912
DNAJB7	-0.00573287285708242	6913
BCORL1	-0.00573305115488595	6914
LIN7C	-0.00573305115488595	6915
CREB3	-0.00573315562755559	6916
RBFOX1	-0.00573317420470082	6917
MESP2	-0.00573317962486763	6918
CDHR1	-0.00573317962486763	6919
PECR	-0.00573317962486763	6920
CERS4	-0.00573317962486763	6921
TMEM14B	-0.00573317962486763	6922
MB	-0.00573317962486763	6923
ATOH8	-0.00573319783384196	6924
SUB1	-0.00573324813367508	6925
ANTXR1	-0.00573348639265285	6926
MT1A	-0.00573348639265285	6927
HAVCR1	-0.00573348639265285	6928
RDH11	-0.00573348639265285	6929
LIN7A	-0.00573348639265285	6930
LFNG	-0.00573348639265285	6931
PCSK7	-0.00573348639265285	6932
TNFRSF10C	-0.00573348639265285	6933
AQP2	-0.00573348639265285	6934
TRIM50	-0.00573348639265285	6935
MT4	-0.00573348639265285	6936
GEMIN4	-0.00573354675036009	6937
RPL18A	-0.00573363480153412	6938
MACROD2	-0.00573379316043807	6939
ANXA10	-0.00573379316043807	6940
POFUT1	-0.00573379316043807	6941
OLFM4	-0.00573379316043807	6942
FGL1	-0.00573379316043807	6943
TMEM11	-0.00573380226492523	6944
SH2D1A	-0.00573386938844089	6945
GSTM2	-0.00573409459578487	6946
RERE	-0.00573409814476887	6947
ZP2	-0.00573409992822328	6948
ACYP1	-0.00573409992822328	6949
SCGB3A2	-0.0057344066960085	6950
ST3GAL5	-0.0057344066960085	6951
TRIO	-0.00573475128225485	6952
CBFB	-0.00573483324181487	6953
KDM8	-0.00573501844812452	6954
MAOA	-0.00573643689205836	6955
GLIS1	-0.00573689293194495	6956
SYNJ2BP	-0.00573705059195855	6957
MARK4	-0.00573705926385884	6958
HOXD8	-0.00573719969973016	6959
PCGF5	-0.00573719969973016	6960
RPS2	-0.00573734310343602	6961
ZFAT	-0.00573750646751538	6962
NCAPG	-0.0057375090256192	6963
SORBS3	-0.00573755420924468	6964
CELA1	-0.0057378132353006	6965
MLIP	-0.0057378132353006	6966
IL13RA1	-0.00573786730365167	6967
IFNL1	-0.00573812000308581	6968
GGNBP2	-0.00573812000308581	6969
ZNF675	-0.00573894571356891	6970
TRIM71	-0.0057392342723798	6971
SF3A1	-0.00573935458039339	6972
GSTO1	-0.00573940629487705	6973
PCBD1	-0.00573980385656112	6974
LILRB2	-0.00573984780795024	6975
KIF4A	-0.00574044110072099	6976
AGO4	-0.00574052290226219	6977
NFIX	-0.00574064952112129	6978
IKZF4	-0.00574064952112129	6979
TJP2	-0.00574069429155961	6980
PKIG	-0.00574071792070075	6981
LHX3	-0.00574089479783315	6982
F5	-0.00574126493524175	6983
DARS2	-0.00574177235924719	6984
ECSCR	-0.00574193830259655	6985
ATP6V1G1	-0.00574234851164772	6986
CMA1	-0.00574238661983635	6987
PARP14	-0.00574266700496499	6988
ELF1	-0.005742940670951	6989
TBCE	-0.00574337548823131	6990
ZNF451	-0.00574348580694198	6991
CADM4	-0.00574356111502755	6992
SPRED3	-0.00574356111502755	6993
VAMP3	-0.00574402436346091	6994
CRTAM	-0.00574417465059798	6995
ADCY4	-0.00574439160570388	6996
ADCY2	-0.00574439160570388	6997
TRIM22	-0.00574441301880374	6998
CDH8	-0.0057446685434836	6999
RPL37	-0.00574477753937187	7000
IL16	-0.00574575341535896	7001
TBX22	-0.00574581696707701	7002
NDUFAF4	-0.00574595628683536	7003
TRIM37	-0.00574604302667007	7004
SLC1A4	-0.00574754546879394	7005
LCN2	-0.0057477569468541	7006
SENP2	-0.00574780134912151	7007
ZNF746	-0.00574786974870097	7008
MRPL48	-0.00574817001188925	7009
MESP1	-0.00574817651648619	7010
TMPRSS6	-0.0057484832842714	7011
PBLD	-0.00574879005205662	7012
OVOL2	-0.00574879005205662	7013
SBNO2	-0.00574879005205662	7014
CCL18	-0.00574891384837103	7015
PAXBP1	-0.005748958867037	7016
ZNF365	-0.00574909681984184	7017
HAGHL	-0.00574911821235393	7018
BTN2A2	-0.00575053606589537	7019
RFX6	-0.00575070603452166	7020
SOX12	-0.00575089619209915	7021
PIH1D1	-0.00575155793829785	7022
ZNF24	-0.00575174938769218	7023
AKAP5	-0.00575195417066933	7024
AQP4	-0.00575211325458865	7025
TRIP10	-0.00575213001585128	7026
QKI	-0.00575242693087998	7027
CSRP3	-0.00575260751239296	7028
MRPS5	-0.00575276965624307	7029
CBX2	-0.00575299640838094	7030
DOCK2	-0.00575300485063104	7031
WIPI2	-0.00575333663702697	7032
ZNF296	-0.00575392439621314	7033
PCSK6	-0.00575392515398668	7034
CXCL5	-0.0057542319217719	7035
PKIA	-0.00575440946180189	7036
LSM1	-0.00575458961072801	7037
CCL27	-0.00575484545734233	7038
PPCS	-0.00575506838662955	7039
NCAPD3	-0.00575526321670067	7040
TAF6	-0.00575596558339352	7041
UHMK1	-0.00575603434461653	7042
MDN1	-0.00575618352005632	7043
TBX18	-0.00575648701604782	7044
ACTL6B	-0.00575653446790946	7045
ANXA11	-0.00575663599116146	7046
ADD1	-0.00575664674799055	7047
CD1D	-0.00575687927221843	7048
HLA-G	-0.00575687927221843	7049
FGD2	-0.00575726592941479	7050
CAPN10	-0.0057574244082094	7051
ZGPAT	-0.0057575525154078	7052
NFX1	-0.00575791244508913	7053
PDE2A	-0.00575804480030321	7054
PHF20	-0.00575937841366064	7055
DSPP	-0.00575956957722069	7056
KLF11	-0.00575993683743894	7057
ROBO2	-0.00575995392624488	7058
LRP5L	-0.00576019599883121	7059
PER3	-0.00576024360522416	7060
MRPL40	-0.00576027615477819	7061
IPO8	-0.00576111371858277	7062
C4B	-0.00576149467367707	7063
UBR4	-0.00576162463199805	7064
MYO9A	-0.00576231768743723	7065
THAP1	-0.00576240628507219	7066
PRICKLE1	-0.005762475899696	7067
ZNF281	-0.0057627374478039	7068
CTNND2	-0.00576285755334028	7069
TACR1	-0.00576340915452152	7070
ERF	-0.00576341253408404	7071
SERPINF2	-0.00576346196691564	7072
RPS3A	-0.00576356331973171	7073
MACF1	-0.00576356831615571	7074
USP39	-0.00576367357403042	7075
DNAJB4	-0.0057637003351214	7076
PHKG1	-0.00576438386929021	7077
CYTH2	-0.00576441413434366	7078
HESX1	-0.00576444413914544	7079
TCEA2	-0.00576466025572204	7080
MAPKAPK3	-0.00576485417482994	7081
MICALL1	-0.00576579797491208	7082
NLRP6	-0.00576582151632482	7083
KDM7A	-0.00576602458675032	7084
SRGAP3	-0.00576622338438518	7085
NFE2L3	-0.00576629134423022	7086
PF4	-0.0057663503212834	7087
NASP	-0.00576636308327156	7088
ANAPC15	-0.00576653614506278	7089
CHP2	-0.00576655741412859	7090
NDE1	-0.00576693578561881	7091
RC3H1	-0.00576724255340402	7092
ARHGAP33	-0.00576743336672011	7093
ZMYM3	-0.00576747401310367	7094
RPL29	-0.00576763475065786	7095
ZNF639	-0.00576773059028375	7096
MYH4	-0.00576810991792831	7097
MYH7	-0.00576841668571352	7098
TNFRSF11A	-0.00576886305299935	7099
DES	-0.00576902593056903	7100
CAPRIN2	-0.00577013014999824	7101
FAM174C	-0.00577025729242482	7102
INCA1	-0.00577032850789868	7103
THRAP3	-0.00577041328259418	7104
H1-7	-0.00577043691778346	7105
RAB4A	-0.00577056406021004	7106
GALNT15	-0.00577090718542328	7107
N4BP2	-0.00577091881196242	7108
KLRC4	-0.00577123071447113	7109
USP12	-0.00577124441929223	7110
KCNAB2	-0.00577155118707745	7111
CXCL9	-0.00577157015382531	7112
RLF	-0.00577167929427584	7113
SCAND1	-0.00577180776425752	7114
KCNAB1	-0.00577185795486266	7115
SERPINF1	-0.00577185795486266	7116
MINAR1	-0.00577187616383698	7117
SMPD3	-0.00577216472264788	7118
TMEM132D	-0.00577216472264788	7119
PIWIL2	-0.0057723860020477	7120
DIO3	-0.0057724714904331	7121
CCDC8	-0.00577293480325033	7122
LAX1	-0.00577296643581893	7123
DUS2	-0.00577319789551858	7124
ZNF407	-0.00577324268601713	7125
MMADHC	-0.005773283735823	7126
GAPVD1	-0.00577348393080512	7127
FEZF1	-0.00577351848031601	7128
SUPT20H	-0.0057736243914521	7129
STYK1	-0.00577424527363263	7130
MRPL23	-0.00577438747289814	7131
NAXE	-0.00577438747289814	7132
KCNJ16	-0.00577455204141785	7133
DEPDC1B	-0.00577528421867617	7134
UBAP2	-0.00577530766285364	7135
ERP29	-0.0057754476619798	7136
CISD2	-0.0057756662169353	7137
GATAD2B	-0.00577577217794424	7138
SKOR2	-0.00577587802972519	7139
CRYM	-0.00577590422301829	7140
TRPC1	-0.00577599649107781	7141
HIP1	-0.00577607493991395	7142
CRLF3	-0.00577618479751041	7143
CAMK2N1	-0.00577618479751041	7144
NARS1	-0.00577642650517805	7145
GJC2	-0.00577681256943217	7146
MC2R	-0.00577730851877584	7147
BGN	-0.0057773129514848	7148
NRROS	-0.0057773129514848	7149
CCL19	-0.00577732713803942	7150
WNT8B	-0.00577792648705523	7151
DUSP19	-0.00577806330189218	7152
SLC4A1	-0.00577815097058059	7153
TMPRSS4	-0.00577823325484044	7154
NBPF26	-0.00577823325484044	7155
MED7	-0.00577824215666799	7156
OBSL1	-0.00577837591519207	7157
FNBP1L	-0.00577847449962844	7158
PCYT2	-0.00577876450615102	7159
CDK20	-0.0057788619378618	7160
TMEM14A	-0.00577907127393624	7161
ANOS1	-0.00577908803519887	7162
M6PR	-0.00577939480298409	7163
SCARB2	-0.00577939480298409	7164
SLC18A3	-0.00577970157076931	7165
UBXN1	-0.00577986878198482	7166
SUDS3	-0.0057802387399775	7167
SKAP1	-0.00578049343118383	7168
STRN	-0.0057807678629752	7169
CREBL2	-0.00578080019896905	7170
TRPV4	-0.00578107539602081	7171
PNPLA6	-0.00578130093269261	7172
TTC8	-0.00578130093269261	7173
TRIM63	-0.00578160770047782	7174
FAT3	-0.00578160770047782	7175
ADAT2	-0.00578170735612152	7176
MED31	-0.00578175151737084	7177
WWC3	-0.00578178896957233	7178
BDP1	-0.0057818358261032	7179
JDP2	-0.00578202042927198	7180
SRRM2	-0.00578216192540325	7181
CAPN15	-0.00578222123604826	7182
ADAT3	-0.00578222123604826	7183
MT1X	-0.00578222123604826	7184
CAPN9	-0.00578222123604826	7185
GMPR	-0.00578222123604826	7186
LRPAP1	-0.00578222123604826	7187
CD244	-0.00578222123604826	7188
LEMD2	-0.00578223944502258	7189
ELK3	-0.00578247781322833	7190
CAPN11	-0.00578252800383347	7191
MIEF2	-0.00578252800383347	7192
BRINP1	-0.00578252800383347	7193
CAPN14	-0.00578252800383347	7194
CAPN12	-0.00578252800383347	7195
NPC1	-0.00578252800383347	7196
ADGB	-0.00578252800383347	7197
MARCKSL1	-0.00578278728028072	7198
KHDC3L	-0.00578283477161869	7199
DYM	-0.00578283477161869	7200
HTN3	-0.00578283477161869	7201
FAM210A	-0.00578283477161869	7202
CRISP3	-0.00578283477161869	7203
SLC39A6	-0.00578283477161869	7204
AZGP1	-0.00578283477161869	7205
TTC29	-0.00578283477161869	7206
RNASE2	-0.00578314153940391	7207
OPTN	-0.00578354264969073	7208
DTNB	-0.00578380132165569	7209
ALS2	-0.00578442689749258	7210
NIF3L1	-0.00578494584019046	7211
SNRPA1	-0.00578499113457307	7212
NDP	-0.00578510883264247	7213
HES4	-0.00578558639197186	7214
ZNF597	-0.00578624131091079	7215
ANAPC16	-0.00578626169588616	7216
ZNF438	-0.005786548078696	7217
PRDM15	-0.005786548078696	7218
EBF3	-0.00578665797692007	7219
MYADM	-0.00578685484648122	7220
ATP1B4	-0.00578685484648122	7221
KPNA7	-0.00578704881241956	7222
IDE	-0.00578712612283252	7223
RPL3	-0.00578730282199125	7224
STING1	-0.0057877709447144	7225
STRADB	-0.00578784306693919	7226
STARD13	-0.00578796266268155	7227
TPH1	-0.0057879990361151	7228
GALR1	-0.00578805796118554	7229
RAB10	-0.00578830873498868	7230
TONSL	-0.00578836468326607	7231
MMD	-0.0057885917558328	7232
ATXN7L1	-0.00578904144501801	7233
URI1	-0.00579022524908155	7234
TRIM67	-0.00579024317679899	7235
DIRAS1	-0.00579067230681755	7236
DIRAS2	-0.00579067230681755	7237
KLF3	-0.0057914018483604	7238
CASP8AP2	-0.00579172570495155	7239
CHAMP1	-0.00579192004160458	7240
IL12B	-0.00579223019455897	7241
GMFB	-0.00579244520153092	7242
ULK3	-0.00579253666046995	7243
TAB3	-0.00579281785487543	7244
SNX6	-0.00579288328514759	7245
CTNNBIP1	-0.00579337932189879	7246
NOX3	-0.0057934569638256	7247
MARCHF7	-0.00579372609998932	7248
FAM107A	-0.00579399976597533	7249
MYO5A	-0.00579400718188404	7250
SOST	-0.00579433963555975	7251
SNCAIP	-0.00579490851849183	7252
PHF8	-0.00579494299621798	7253
ETV3	-0.00579547211382807	7254
SLC25A22	-0.00579599585507558	7255
ITSN2	-0.00579602209768045	7256
REPS1	-0.00579607006663547	7257
TFCP2L1	-0.0057960856493985	7258
NPNT	-0.0057960931538959	7259
TPM4	-0.00579613558963269	7260
OGFOD1	-0.00579634114753607	7261
USP14	-0.00579652791094763	7262
AGO3	-0.00579709150880771	7263
CD2	-0.00579717018563357	7264
ZFYVE28	-0.00579752489545203	7265
OVOL3	-0.00579752489545203	7266
IRF2BP1	-0.00579766867078523	7267
ARID3A	-0.00579791941527186	7268
ASXL2	-0.00579800426757901	7269
HECTD1	-0.00579802562917558	7270
SRCIN1	-0.005798070031443	7271
TOB1	-0.00579832548845469	7272
STAU1	-0.00579872178502028	7273
LYAR	-0.00579912760530832	7274
PCGF6	-0.0057992803759007	7275
VAMP8	-0.00579931422596927	7276
LRFN1	-0.00579952679653271	7277
NECAP1	-0.00579983356431792	7278
ICAM3	-0.00580012068503908	7279
WWC2	-0.00580029969019937	7280
PARN	-0.00580037827007865	7281
NCS1	-0.00580041294794555	7282
DNAJC27	-0.00580072882021793	7283
SNAI3	-0.00580183352912545	7284
DEFB1	-0.00580214029691067	7285
CASQ2	-0.00580214029691067	7286
CACNG3	-0.00580222593599519	7287
PKD2	-0.00580241549396243	7288
MSRB1	-0.00580256887468405	7289
ZNF268	-0.00580327277517898	7290
TLE5	-0.00580367420350492	7291
AFAP1L2	-0.00580381100266384	7292
PCNT	-0.00580386959011439	7293
OSR1	-0.00580393966916798	7294
EDAR	-0.00580407556416269	7295
VANGL2	-0.00580408938117491	7296
CCAR1	-0.00580428083056924	7297
ISG20	-0.00580438704447297	7298
ZBTB7B	-0.0058049081831519	7299
PLAGL1	-0.00580501117286986	7300
SMARCD3	-0.00580503736550244	7301
THAP11	-0.00580521495093712	7302
CD48	-0.00580522513123694	7303
SOX14	-0.005805247448501	7304
TGIF1	-0.00580552171872233	7305
DDX18	-0.00580575119048525	7306
PARP15	-0.00580614216279888	7307
AGL	-0.00580649325218367	7308
SRGAP2C	-0.00580696787328197	7309
HLA-DQB1	-0.00580738411726044	7310
NUP133	-0.00580745478999331	7311
TSC22D3	-0.00580763779090927	7312
FSTL4	-0.00580850171220805	7313
ACIN1	-0.00580856263548352	7314
SLC2A12	-0.00580886879890809	7315
ZBTB2	-0.00580890396345187	7316
ATP2B2	-0.00580900244593161	7317
DKK2	-0.00580948751152036	7318
ACKR2	-0.00580992274928726	7319
TNNI2	-0.00581009459585549	7320
MAML2	-0.005810345022303	7321
RPL19	-0.00581044209566772	7322
GPRC6A	-0.00581067296452506	7323
MAEL	-0.00581106433204273	7324
METTL1	-0.00581143445369291	7325
TBX15	-0.00581182164294637	7326
TRIM23	-0.00581182358113684	7327
CC2D1A	-0.00581188313401972	7328
CEP55	-0.00581201012104972	7329
MYOZ2	-0.00581218990180493	7330
ADAMTSL4	-0.00581237087364892	7331
PROK2	-0.00581274458201749	7332
LARP1	-0.00581275903510795	7333
HOXB8	-0.00581304871408723	7334
ITGB6	-0.00581318602093782	7335
SHOC2	-0.00581320961892842	7336
FSTL3	-0.00581385809353794	7337
SRRT	-0.00581433000067551	7338
KCNH2	-0.00581468493622787	7339
ANKRD2	-0.00581477800124282	7340
SHC4	-0.00581500415461241	7341
ACTG2	-0.00581569866672124	7342
IKZF5	-0.00581615866589393	7343
DNAJB5	-0.00581619867619925	7344
FRMPD2	-0.00581623122575328	7345
IRX1	-0.00581637697400278	7346
ERLIN1	-0.00581787892617401	7347
TGIF2	-0.00581796903759612	7348
CLIC4	-0.00581798954820472	7349
AIDA	-0.00581825145782321	7350
RAB42	-0.00581837860024979	7351
ACOX2	-0.00581868536803501	7352
PID1	-0.00581886499339365	7353
ETNK1	-0.00581890985156037	7354
MINK1	-0.00581910861971196	7355
IL26	-0.00581917176117886	7356
MARVELD3	-0.00581917176117886	7357
PIP	-0.00581987284866298	7358
MICA	-0.00581997926268764	7359
FGF14	-0.00581997926268764	7360
NEUROG2	-0.00582015756049117	7361
IKZF3	-0.00582042509328099	7362
MGME1	-0.00582059279825807	7363
APOC3	-0.00582059279825807	7364
FMNL2	-0.00582075045827167	7365
NAA15	-0.00582096401219438	7366
RBM10	-0.005821113936937	7367
STC1	-0.0058212063338285	7368
SEC23A	-0.00582167076162732	7369
RSKR	-0.00582175304588717	7370
ABI3	-0.00582175304588717	7371
MYLPF	-0.00582175304588717	7372
ESX1	-0.00582182679358308	7373
DLX4	-0.00582193964742009	7374
CALN1	-0.00582205981367239	7375
DUOX2	-0.00582205981367239	7376
SNX4	-0.0058223592348475	7377
EIF5	-0.00582261259335894	7378
ACVR1C	-0.00582262823901054	7379
KISS1	-0.0058226438110982	7380
PPEF1	-0.00582267334924282	7381
PLA2G10	-0.00582301689136792	7382
MSC	-0.00582341199527283	7383
EPB41L5	-0.00582342908407876	7384
VAMP4	-0.00582344584534139	7385
RBM8A	-0.00582367654121897	7386
SULT2B1	-0.00582373585186398	7387
ABCC8	-0.00582381216111324	7388
HOXA13	-0.00582381813612383	7389
PDCD6IP	-0.00582387951216258	7390
SPAG9	-0.00582426389904902	7391
CWC27	-0.0058243417496857	7392
KIF27	-0.00582512749152455	7393
KIF7	-0.00582512749152455	7394
UPK2	-0.00582512749152455	7395
DLGAP5	-0.00582542257061042	7396
HMBOX1	-0.00582570314510254	7397
ATG9A	-0.00582574102709498	7398
ZHX1	-0.00582605074611095	7399
EDF1	-0.00582624828109352	7400
NANS	-0.00582624935520701	7401
CIAO2B	-0.00582657904619078	7402
CRB2	-0.00582696809823585	7403
ACOT1	-0.00582730872306997	7404
ISY1	-0.00582732833018237	7405
KMT5B	-0.00582737087956474	7406
XAF1	-0.00582737087956474	7407
NKIRAS1	-0.00582749934954643	7408
LY96	-0.00582788727159582	7409
PHF11	-0.0058278884015915	7410
MBD1	-0.00582838548067783	7411
LMCD1	-0.00582915987499978	7412
MCF2L	-0.00582934391766995	7413
NEK4	-0.00582953504236445	7414
PRDM11	-0.00582953504236445	7415
ITPRIP	-0.00582953504236445	7416
PSAP	-0.00582962055527503	7417
PROK1	-0.00582977604628568	7418
KIF2B	-0.00583003577608801	7419
MRPL24	-0.00583026390171339	7420
ANLN	-0.00583034254387323	7421
FHDC1	-0.00583034254387323	7422
SCD5	-0.00583034254387323	7423
MSI2	-0.00583034254387323	7424
CXCR5	-0.00583036151062109	7425
RDH13	-0.00583064931165844	7426
ACAD10	-0.00583095607944366	7427
CAPN13	-0.00583095607944366	7428
CD209	-0.00583095607944366	7429
LGALS7	-0.00583095607944366	7430
CXCL13	-0.00583097504619152	7431
ZNF175	-0.00583121265662374	7432
NPC1L1	-0.00583126284722888	7433
SLC45A2	-0.00583126284722888	7434
CAPN8	-0.00583126284722888	7435
SLC1A6	-0.00583126284722888	7436
DHRS11	-0.00583126284722888	7437
ELAVL3	-0.00583126284722888	7438
ADAM33	-0.00583126284722888	7439
GMPR2	-0.00583126284722888	7440
ACSF2	-0.00583126284722888	7441
ELAVL4	-0.00583126284722888	7442
UBE2W	-0.00583155278323981	7443
PLIN1	-0.00583156961501409	7444
SKA2	-0.00583156961501409	7445
MIEF1	-0.00583156961501409	7446
ADIPOR1	-0.00583156961501409	7447
MMP20	-0.00583156961501409	7448
MTTP	-0.00583156961501409	7449
CD300C	-0.00583156961501409	7450
KCNMB1	-0.00583156961501409	7451
KANSL1	-0.00583171299711911	7452
CADM2	-0.00583187638279931	7453
B4GALT2	-0.00583187638279931	7454
CALCOCO1	-0.00583193609041825	7455
P2RY2	-0.00583240894525727	7456
MKRN1	-0.00583262678519684	7457
PHF14	-0.00583292337268223	7458
SEPTIN4	-0.00583379073720651	7459
PROS1	-0.00583389759368982	7460
SH3RF2	-0.00583396672585275	7461
PREPL	-0.00583428929062705	7462
PROX2	-0.00583497615430619	7463
ZNF48	-0.00583497615430619	7464
ZNF784	-0.00583497615430619	7465
MXD3	-0.00583513230592027	7466
EMILIN1	-0.00583528292209141	7467
ZNF649	-0.00583528292209141	7468
ZNF691	-0.00583528292209141	7469
ZNF345	-0.00583528292209141	7470
ZNF497	-0.00583528292209141	7471
DDOST	-0.00583533298486921	7472
ARHGEF10L	-0.00583551438179105	7473
ZMIZ1	-0.00583554755125843	7474
TRAF4	-0.00583579276030213	7475
PPP1R9A	-0.00583636628556724	7476
RPS15	-0.00583647981165966	7477
TAF15	-0.00583672143380403	7478
ARHGEF26	-0.005836788628775	7479
KIRREL2	-0.00583732441892519	7480
HNRNPAB	-0.00583747037456141	7481
ARHGEF28	-0.0058381405085012	7482
KCNQ2	-0.00583825055278141	7483
KLF16	-0.00583910893190233	7484
PTH1R	-0.00583920402367828	7485
GRIP1	-0.00583960441476436	7486
MOS	-0.00583970003331778	7487
DUSP28	-0.00583981111076095	7488
EID1	-0.00584012978324969	7489
ZNF263	-0.0058401366917558	7490
SNX25	-0.00584020509133526	7491
CRIPAK	-0.00584020509133526	7492
BCAR3	-0.00584030228619791	7493
HIPK1	-0.00584118449597321	7494
SFTPB	-0.00584161763922737	7495
UBE3B	-0.00584172371802585	7496
GLE1	-0.00584204361734163	7497
PFN1	-0.00584213614922166	7498
NCAPG2	-0.0058421472670934	7499
KLF15	-0.00584215417559951	7500
MYL1	-0.00584219180722101	7501
SHOX2	-0.00584233207655444	7502
CXCR3	-0.00584335953826763	7503
MYRF	-0.00584338124674038	7504
