FMN2	-0.00678845247426769	3848
ANXA8	-0.00679242460591306	3849
VPS35	-0.00680668092966361	3850
GRM8	-0.00680730767308565	3851
CNFN	-0.00681633459200748	3852
RHBDF1	-0.00682359806192381	3853
USP48	-0.00684302042432293	3854
ARF4	-0.00685109757910149	3855
ANPEP	-0.00685500307573789	3856
SMPD1	-0.00685970653003594	3857
RAB28	-0.00685985269263011	3858
CREB3L2	-0.0068700931457762	3859
AVIL	-0.00687067108587528	3860
SLC30A10	-0.00687993937994701	3861
DDX10	-0.00689849450335588	3862
PTPRR	-0.00690325997660883	3863
PSMA2	-0.00692258609769269	3864
ZSWIM2	-0.0069273203106938	3865
SS18	-0.00692982572201655	3866
IFNA2	-0.00693303579237175	3867
APOH	-0.00694136640538384	3868
HM13	-0.00695378946733967	3869
TTF2	-0.00695517391150666	3870
ARX	-0.00695746756742775	3871
RASL12	-0.00696152576063816	3872
VTN	-0.00696765501909466	3873
SDCCAG8	-0.00696990857998348	3874
VPS4B	-0.00697064732337808	3875
PDIA3	-0.0069729428107172	3876
AIFM3	-0.00698553289571423	3877
CENPB	-0.00699082481633336	3878
ELANE	-0.00699446093570247	3879
CBX2	-0.00699659918458355	3880
IFNA21	-0.00700031575302353	3881
PMS2P1	-0.00702051835361474	3882
PMS2P11	-0.00702051835361474	3883
ZFP36	-0.00702976495022898	3884
AHNAK	-0.0070336029089119	3885
NKRF	-0.00703968115684671	3886
SREBF2	-0.00704363462237079	3887
TMPRSS2	-0.0070461898313046	3888
GIT1	-0.00704777883596075	3889
SLC30A3	-0.00705205029117198	3890
CD2	-0.00707510459437531	3891
FLG	-0.00708091465142177	3892
CSNK2A3	-0.00708576220299195	3893
KIFC3	-0.00708678234144517	3894
EXOC5	-0.00708914003309765	3895
GTPBP6	-0.00709460659617419	3896
ENTPD2	-0.00709622982264476	3897
TRIP10	-0.00710143872253697	3898
PPP1R2	-0.0071055547080531	3899
ADAMTS1	-0.00710754699619522	3900
CTR9	-0.00711790123847202	3901
BLOC1S1	-0.0071181136109657	3902
DEAF1	-0.00712008712538811	3903
SCG5	-0.00712654158023092	3904
MAGEA2	-0.00713541640989817	3905
MPO	-0.00713673820306031	3906
DDX27	-0.00713923791134022	3907
KPNA6	-0.00714271820603644	3908
VAT1	-0.00714536924384695	3909
ADCY2	-0.00716643492538567	3910
MFN2	-0.00716668108562288	3911
HBE1	-0.00718024590713592	3912
SYVN1	-0.00718453382833261	3913
TLR6	-0.00718942514730044	3914
PPP1R12C	-0.00719540561470156	3915
EIF2AK1	-0.00720016517615122	3916
PDE4C	-0.00720291294164214	3917
NR1H4	-0.00720317320440171	3918
BAZ1A	-0.00721830575116397	3919
ROBO4	-0.00722559872689996	3920
INPP5B	-0.00722574277363132	3921
ARHGEF4	-0.00723184771603628	3922
IQGAP2	-0.00723655869051142	3923
IGFBP2	-0.00724894226228243	3924
KDM4B	-0.00727141475185871	3925
MALT1	-0.0072805436867541	3926
MCOLN3	-0.00728947060147148	3927
AGTR2	-0.0072973867978181	3928
DOLPP1	-0.00732210504672879	3929
BTBD9	-0.00732961596343233	3930
ABCF2	-0.00733086015130336	3931
TSSK1B	-0.00733092036164811	3932
PCDH18	-0.00734476747979575	3933
LEMD2	-0.00734672594581144	3934
LMX1B	-0.00734858360577181	3935
NTN4	-0.00734930418633029	3936
NQO1	-0.00735019084879828	3937
PDK3	-0.00735393293080446	3938
DPYSL2	-0.00736192605229774	3939
ZNF614	-0.00736806738152849	3940
NFYB	-0.00737838634482245	3941
BCL2A1	-0.00738617815270882	3942
WDR77	-0.00738695037395996	3943
ATG3	-0.00738740905052758	3944
SHCBP1	-0.00739271923241153	3945
C3AR1	-0.00741262803038277	3946
ACVR1C	-0.00741791817979239	3947
ATG2B	-0.00742526843960783	3948
LONRF2	-0.00742707668239904	3949
INPP4B	-0.00743259806016848	3950
IKZF5	-0.00743318091650692	3951
COX6A2	-0.00744875084218802	3952
NDFIP1	-0.00747583712595403	3953
RSRP1	-0.00747791349853552	3954
APOBEC3G	-0.00748199569209241	3955
CSMD3	-0.00748267747113863	3956
FKRP	-0.00748711010409349	3957
WNK1	-0.00749713428054453	3958
APLF	-0.00750024370855309	3959
H2AC11	-0.00751788717649917	3960
SHANK1	-0.00752531635460529	3961
SNRPE	-0.0075290016058363	3962
ZNF804B	-0.00752907790793145	3963
B3GALT6	-0.00753373661909613	3964
ARHGEF2	-0.00753499388202953	3965
GOLPH3L	-0.00753864418673665	3966
RASAL3	-0.00754998104859294	3967
MASTL	-0.00755028013933305	3968
KNSTRN	-0.00755564320401388	3969
UBE2R2	-0.0075601652774911	3970
S100A8	-0.00757356167792987	3971
SESN3	-0.0075795105900834	3972
BOP1	-0.0075833429990222	3973
BIN1	-0.00758607794334004	3974
IRF8	-0.00759350028944393	3975
APC2	-0.00760059841305455	3976
NUBPL	-0.00760067296717259	3977
PPP1R1B	-0.00763317451036941	3978
COX11	-0.00764569427438805	3979
DDX56	-0.00764657945843589	3980
FKBP5	-0.0076469447156941	3981
AP1S2	-0.00764881324673175	3982
PPM1N	-0.00765227718793043	3983
CFAP97	-0.00765366910156942	3984
PSCA	-0.0076564935868264	3985
CACUL1	-0.00765828247553708	3986
TMEM216	-0.00766094104488255	3987
H2BC1	-0.00766102218600131	3988
PSMA4	-0.00766726427120352	3989
CD38	-0.00767066680124775	3990
PMP22	-0.00767135583608151	3991
GRIA1	-0.00768013354358509	3992
GGTLC3	-0.00771333163317063	3993
GGT2	-0.00771333163317063	3994
EPC2	-0.00771696747476794	3995
RAP1GAP	-0.00774189423379271	3996
PDX1	-0.00774351000719046	3997
TH	-0.0077476268905668	3998
SUPT5H	-0.007762511556289	3999
GUCY1A1	-0.00777665067057312	4000
H3C2	-0.00778107073431432	4001
CTSC	-0.00779708986658731	4002
TCERG1	-0.00780555339720241	4003
UQCRC1	-0.00780846648143229	4004
SENP3	-0.00781175348776147	4005
LIPA	-0.00782805586401872	4006
PRMT5	-0.00782876131204019	4007
S1PR3	-0.00783002257367791	4008
PRSS21	-0.0078337191805504	4009
ARFGAP3	-0.00783880020859067	4010
RAPGEFL1	-0.00784461594756892	4011
PMPCB	-0.0078568536006673	4012
INPP5E	-0.00787766695926752	4013
CLU	-0.0078815074112429	4014
HLA-DQA1	-0.00788806811203866	4015
DONSON	-0.00788933338920824	4016
HMX1	-0.0078895492651289	4017
CARF	-0.00789762465198312	4018
PSME4	-0.00790576811724836	4019
GNPTAB	-0.00790938946074408	4020
SRRM2	-0.00791145246740523	4021
DBF4B	-0.00792036235914894	4022
SLC34A2	-0.00794198859993031	4023
TNRC6C	-0.00794217062097433	4024
SNX27	-0.00794219378646806	4025
LAMTOR5	-0.00794364192849572	4026
ZNF280A	-0.00796735325913841	4027
ODC1	-0.00796942197357718	4028
SEPTIN4	-0.0079702516277546	4029
SNRPB	-0.00797711733115095	4030
IMPDH2	-0.00798143867612015	4031
AGPAT2	-0.00798603455405297	4032
PRSS38	-0.00798809044184562	4033
RECK	-0.00799430138328123	4034
MEIS1	-0.00799651559675396	4035
HMGCR	-0.00799872095571135	4036
NRG3	-0.00801507744643578	4037
GPR148	-0.00801743038817814	4038
KATNA1	-0.00801980496479249	4039
TLR8	-0.00802098729380098	4040
RYK	-0.00802684959709914	4041
MED13L	-0.00804633175575705	4042
ATP6V1A	-0.00806116594206675	4043
STRN3	-0.00806628078666595	4044
ACTN2	-0.00807375861697849	4045
DCLK1	-0.00807405649571691	4046
SPDL1	-0.00807744439279219	4047
LSM2	-0.00807876714302562	4048
PIP5KL1	-0.00809465749622319	4049
HSPA2	-0.00810095133490535	4050
SGSH	-0.0081256926629282	4051
DCTN1	-0.00812835176196142	4052
LGALS4	-0.00815571497867304	4053
EXTL3	-0.00815993282498331	4054
VMP1	-0.00816567277417897	4055
RAB11FIP5	-0.0081935678489429	4056
TRIM21	-0.00819395005626987	4057
MT-ND4	-0.00819884062952451	4058
LIN9	-0.00820111895249008	4059
RAB12	-0.00821706334813348	4060
TOPORS	-0.00822826111050852	4061
ACADSB	-0.00824503882282955	4062
PSMD5	-0.00824875531796632	4063
GGA1	-0.00825068536952464	4064
PSMB10	-0.00825241642702244	4065
RSPO3	-0.00825484994604432	4066
ALDH1A3	-0.00826170870478259	4067
DUSP2	-0.00826850491455017	4068
CTTNBP2	-0.00827047693057853	4069
RASSF7	-0.00827825633090463	4070
EXOC6B	-0.00828423772923661	4071
FKBP6	-0.00829187528001941	4072
CCNI2	-0.00830403445819453	4073
SLC6A4	-0.00830979165428752	4074
ABCF3	-0.0083141319394922	4075
RAD54L2	-0.00831570296478539	4076
APOBEC3B	-0.00831937822006703	4077
RBM3	-0.00831969442067112	4078
PPP1R8	-0.00833190892574997	4079
CELF1	-0.00833271393875717	4080
NET1	-0.00833486868290772	4081
AKAP1	-0.00833716748768404	4082
SEPTIN7	-0.00834636477051595	4083
RAB5B	-0.00835214364610652	4084
NDEL1	-0.0083536512408287	4085
TSR1	-0.00835929459374538	4086
GEM	-0.00837461717962451	4087
PSMB7	-0.00837713690424925	4088
USP34	-0.00838100644764744	4089
NUMA1	-0.00839190497698526	4090
BDKRB2	-0.00839316039956989	4091
SLC35D1	-0.00840390583706543	4092
MYH2	-0.0084114143906337	4093
ULK3	-0.00843050725840542	4094
DHX29	-0.00843299954177324	4095
ZNF106	-0.00843893833859007	4096
PPP1R10	-0.0084397437857681	4097
CPSF3	-0.00843981355380828	4098
NUP153	-0.00844482896702114	4099
PADI1	-0.00844723587538958	4100
CLK2	-0.00844851517667341	4101
FIG4	-0.00845031294206961	4102
DCLK3	-0.00847443027859559	4103
DEPDC1B	-0.00847690713964587	4104
LIMS1	-0.00847905627997889	4105
MT-ND2	-0.00848374389138974	4106
RIPK2	-0.00848972618210838	4107
LIPE	-0.00849158800653641	4108
STXBP5	-0.00849562169236853	4109
NBEAL2	-0.00851002997294505	4110
ANAPC13	-0.00851195589562831	4111
ST3GAL6	-0.00851196748337122	4112
IGFBP4	-0.00852132691507305	4113
ADARB2	-0.00852666554698645	4114
TLK2	-0.00852819900174379	4115
UGT1A1	-0.00854138488008588	4116
LTK	-0.00854993918405449	4117
KHSRP	-0.00855013391298438	4118
PSMA8	-0.00855372666890885	4119
NFE2	-0.00856544038480438	4120
USP37	-0.00859327059569854	4121
PSMD8	-0.0085943481209656	4122
RAB35	-0.00862829508597911	4123
SEMA3F	-0.0086433930484301	4124
RXRB	-0.0086555854247242	4125
IL3RA	-0.00867392232369329	4126
SLC2A6	-0.00869382843609721	4127
CCDC22	-0.00869763029050934	4128
DDX17	-0.00870200441065962	4129
S100A10	-0.00870289406516488	4130
HHIP	-0.00870953009230496	4131
MAPRE3	-0.00871093231564771	4132
OSBP2	-0.00871236847320043	4133
IL16	-0.0087145887292044	4134
PTPN18	-0.00872547957780008	4135
MKS1	-0.00872975646150294	4136
PDCD10	-0.00873073402000192	4137
PFN2	-0.00873647825178958	4138
ELK3	-0.00873676680428516	4139
GRIA2	-0.00874473805516531	4140
SDC2	-0.00875565618050487	4141
MEF2D	-0.00875572038630118	4142
VPS4A	-0.00876042751457241	4143
NFKBIB	-0.00876067701880753	4144
HOXC4	-0.00877043857827887	4145
PPARA	-0.0087950252953409	4146
FOLH1	-0.00880027568473803	4147
GTF2E1	-0.00880437645253512	4148
ERN2	-0.00880858326906468	4149
NDUFS1	-0.00880894689900502	4150
TCF15	-0.008809000107639	4151
UQCC1	-0.00882219920068796	4152
SETMAR	-0.00882550332632047	4153
NUAK2	-0.00882866426223254	4154
TBX10	-0.00883385366293585	4155
ADCY7	-0.0088366226095427	4156
NAT10	-0.00884300749546912	4157
BLOC1S5	-0.00884500185071672	4158
UBE4B	-0.00886032934511694	4159
TNK2	-0.00886139167583145	4160
BACE2	-0.00886378786063818	4161
AHRR	-0.00888244523353742	4162
SLC1A4	-0.00889150130658382	4163
MMP13	-0.00891350036993429	4164
SLC38A3	-0.0089149771960783	4165
TMC1	-0.00891535586753207	4166
NOTUM	-0.0089163779306537	4167
MGP	-0.00892678446601122	4168
KRT28	-0.00892741925174204	4169
TRA2B	-0.00892795385404501	4170
ARHGAP26	-0.00893441935051039	4171
ELMO1	-0.00894908132145364	4172
HNRNPK	-0.00895393432184553	4173
GP1BA	-0.00895451626487516	4174
SIVA1	-0.00896088790462977	4175
AP1M1	-0.0089626519334435	4176
FCGR1B	-0.00896538456865644	4177
THPO	-0.00896822972128922	4178
CLDN3	-0.00897180241283458	4179
SCN10A	-0.00897571385594608	4180
MORC2	-0.00899387114462167	4181
HORMAD1	-0.00900093956036934	4182
WASF2	-0.00900103523665706	4183
LIN54	-0.00900555668475706	4184
AP1B1	-0.00900687425740529	4185
TICAM1	-0.00901968426019626	4186
MYO1A	-0.00902228623692592	4187
YIPF6	-0.00902636585637049	4188
GPD2	-0.0090309510294008	4189
BRWD3	-0.00903433676458616	4190
MYL12A	-0.0090447060652396	4191
GPATCH4	-0.00904782699604832	4192
FMNL1	-0.00905121228558404	4193
ARHGEF11	-0.00905329891459601	4194
THAP7	-0.00906516681996257	4195
UCHL5	-0.00906950348232658	4196
SLC2A10	-0.00909101402711579	4197
RAB37	-0.00909364815535274	4198
RFNG	-0.00909588128516307	4199
ADCY5	-0.00909903551325033	4200
MORF4L2	-0.00910406712375284	4201
LCMT2	-0.00910570776054675	4202
ALDH1A1	-0.00911510086368389	4203
TEAD3	-0.00914635476402987	4204
FECH	-0.00915649977643531	4205
EXT2	-0.0091596792275201	4206
RARS1	-0.00916026210707356	4207
AQP1	-0.0091606426440465	4208
FOXO6	-0.0091614532643232	4209
SFPQ	-0.00917388487126599	4210
MCHR2	-0.00917634658837723	4211
MKKS	-0.00917769663006422	4212
TRIM3	-0.00918759822071937	4213
NGDN	-0.00919321603092785	4214
COX20	-0.00919355527280072	4215
CDSN	-0.00919782672652635	4216
MB	-0.00919813320765401	4217
POLR1C	-0.00921533897062318	4218
CDC20B	-0.00921536009119455	4219
SPR	-0.00922892472927143	4220
MOB1A	-0.00922916957002789	4221
MT-CO1	-0.00923117253116265	4222
P2RX1	-0.00923197420932546	4223
LHX2	-0.00924054977269563	4224
EIF2A	-0.00924784242508511	4225
IRAK3	-0.00925368452694303	4226
NSMCE4A	-0.00925456052000555	4227
NKD1	-0.00925546714952425	4228
USP22	-0.00925564338254648	4229
WDR18	-0.00926129820828457	4230
GRIK2	-0.00927399837517244	4231
POU3F1	-0.00927984496856668	4232
IPO5	-0.00928506680547918	4233
MBOAT7	-0.00929784785015118	4234
CCL4	-0.00930611963501642	4235
ATP4A	-0.00930945464936053	4236
ZSCAN10	-0.00931829456555631	4237
CYP24A1	-0.00932582441147315	4238
NME2	-0.00932618430560299	4239
IFI35	-0.00933652785845215	4240
FLOT2	-0.00933988114847282	4241
PDE3A	-0.00934076113909993	4242
SMARCD3	-0.00935968984627137	4243
RCC1L	-0.00935970243498214	4244
TRANK1	-0.00936416878396241	4245
DSCR8	-0.00937318965664809	4246
OSBPL8	-0.0093746335878624	4247
SNX9	-0.00937648520078256	4248
TTF1	-0.00937750314200556	4249
TWNK	-0.0093787362683752	4250
PLXND1	-0.00938292753952345	4251
THBS3	-0.0093911609114475	4252
MYH13	-0.00939213238878128	4253
CNTN1	-0.00939494890889689	4254
ARL13B	-0.00939610578632302	4255
PIWIL1	-0.00939733835706591	4256
NEK10	-0.00940774437479378	4257
STK38L	-0.00941265043853478	4258
ACTR1A	-0.00942007451052126	4259
DLX2	-0.00942046565468572	4260
AGO4	-0.0094242227582275	4261
PRODH	-0.00942494299281573	4262
HBA1	-0.00942690252579552	4263
NR1D1	-0.00943456486204488	4264
PDE5A	-0.00943585012468632	4265
SH3BP1	-0.0094386418371484	4266
ZDHHC9	-0.00944897559101398	4267
DACH1	-0.00945300020349313	4268
SF1	-0.00945570462265329	4269
KCNA1	-0.00946047660233431	4270
RPL11	-0.00946573765950719	4271
PIP4K2C	-0.00947312017546272	4272
FBXO4	-0.00947360900009513	4273
SLC31A1	-0.00948942831518286	4274
DYNC1H1	-0.0094972613926868	4275
DDX6	-0.00950950617272889	4276
PPM1E	-0.00952494222272546	4277
PSIP1	-0.0095263327501732	4278
RUNX1T1	-0.00953111853932726	4279
TRDMT1	-0.00953184789684474	4280
LLGL2	-0.00953408704891219	4281
CXADR	-0.00953586543634434	4282
FLG2	-0.00953627785805035	4283
CYP17A1	-0.00954240144877834	4284
TEAD4	-0.00955209851094863	4285
TF	-0.00955747669406464	4286
TENM3	-0.00956292599335163	4287
TUSC2	-0.00957296036217049	4288
SZT2	-0.00957509555656278	4289
UXT	-0.00957679419330742	4290
BCLAF1	-0.00958022774542258	4291
UBD	-0.00958126464634355	4292
AMBP	-0.00958472125913685	4293
ATP2B1	-0.00959037344913355	4294
ECSCR	-0.00959163343937794	4295
DKK3	-0.00960769971797772	4296
SLC6A17	-0.0096111596327269	4297
HAUS2	-0.00961397877789442	4298
SSB	-0.00961510010325425	4299
CKAP2L	-0.00962328076628832	4300
ANTXR1	-0.0096273560667503	4301
IGFBP5	-0.00963772602903268	4302
RHO	-0.00964637627883363	4303
CCP110	-0.00964676013915059	4304
RPE65	-0.00964894679834017	4305
SPAG9	-0.00965674698872455	4306
PARP12	-0.00966187381213621	4307
PGGT1B	-0.0096690786162766	4308
CASKIN2	-0.00968667023780273	4309
KLK10	-0.00969408591919102	4310
OTX1	-0.0097044578330917	4311
SLC2A13	-0.00970478445982256	4312
XXYLT1	-0.00971886767309684	4313
UQCRH	-0.00972434893968175	4314
MANF	-0.00973065787812856	4315
PHF21A	-0.00973979864180766	4316
CLPB	-0.00974000384343879	4317
ANKRD54	-0.00975109537623174	4318
LRRC69	-0.00975391591576844	4319
SLC1A3	-0.00975615655697374	4320
FREM2	-0.00976715552410623	4321
PDCD11	-0.00979426472053456	4322
HSD17B7	-0.0098074160207543	4323
CAMKK1	-0.00981492439312786	4324
CREB3	-0.00981943191131244	4325
CD22	-0.00982219069298236	4326
TENT5C	-0.00982398756085331	4327
SLC22A18	-0.00982637578960369	4328
GFRAL	-0.00982688500416508	4329
ATF1	-0.00982990986495851	4330
ID3	-0.00983266441089687	4331
CALCRL	-0.00983777811669101	4332
ERF	-0.00984384033229286	4333
DDX18	-0.00985148950822737	4334
CENPW	-0.00985387462676851	4335
CC2D2A	-0.00985541151002612	4336
NUP214	-0.00985711422464774	4337
GNRHR	-0.00985752917917664	4338
TUB	-0.00987197813653297	4339
CYP3A4	-0.0098754279875382	4340
PKDCC	-0.00987654398007198	4341
RASD1	-0.009896436863609	4342
COX14	-0.00989990577131405	4343
VARS1	-0.00990361719674858	4344
LRRC7	-0.00991947655005258	4345
PRDX4	-0.00993485475954579	4346
RHBDL3	-0.00993756228270698	4347
RTL10	-0.00993805817693239	4348
SGMS2	-0.00994451154000386	4349
CAND1	-0.00994782295275934	4350
AFF2	-0.00994889311956559	4351
MAGED1	-0.00995280054746689	4352
SLC17A3	-0.00995941341126189	4353
KLHL12	-0.00996542537527566	4354
LGR6	-0.00998221406694058	4355
TFDP2	-0.00999566130494087	4356
PLSCR4	-0.0099962990217747	4357
RAPGEF3	-0.0100061731800835	4358
FANK1	-0.0100198076319118	4359
DOCK2	-0.0100251151111163	4360
WDR5	-0.0100262393227304	4361
MESP2	-0.0100324502741426	4362
PIP4K2A	-0.0100413845687332	4363
NCALD	-0.0100495663247914	4364
ARHGAP29	-0.010064130201293	4365
HOXA10	-0.0100644384646709	4366
POU6F2	-0.0100701042141967	4367
STYX	-0.010072976069801	4368
SBSN	-0.0100746960205451	4369
EP400P1	-0.0100823817908047	4370
RIOK2	-0.0100870630860214	4371
ACAP2	-0.0101021504700232	4372
RRP8	-0.0101028466074565	4373
SYNJ2	-0.0101037731034716	4374
MAP4K1	-0.0101102056433349	4375
RBM15	-0.0101109541269852	4376
SPRED3	-0.0101153800624475	4377
GLDC	-0.0101202784548726	4378
LAMTOR4	-0.0101225481098619	4379
PPP1R13B	-0.0101291568018031	4380
MYH4	-0.0101386863035466	4381
BIRC8	-0.010144620242779	4382
IPO13	-0.0101538641167948	4383
EIF3B	-0.010157717118679	4384
SETD1B	-0.010160769258613	4385
KCNJ11	-0.0101698646781697	4386
ARFIP2	-0.0101741796967374	4387
PPP2R3B	-0.0101795777219796	4388
IBTK	-0.0101929609580648	4389
H3C12	-0.0101997474457222	4390
EIF4EBP2	-0.0102026516167863	4391
ERVW-1	-0.0102211681276057	4392
RAPGEF6	-0.010227330419263	4393
TTL	-0.010231068636735	4394
TIMMDC1	-0.0102410215583432	4395
PRPF8	-0.0102498013768794	4396
RAB11FIP3	-0.0102502860264962	4397
MYO18B	-0.0102519212905906	4398
PRR11	-0.0102617262615472	4399
FOXRED2	-0.0102641636276248	4400
CNBD2	-0.0102644413400713	4401
MTCH2	-0.0102687039992391	4402
FUT4	-0.0102721256471766	4403
SSTR1	-0.0102722244511353	4404
KAT7	-0.0102802887293325	4405
ATIC	-0.01029161043083	4406
THAP6	-0.0103107730080922	4407
ELAC2	-0.0103113422051478	4408
RABL2A	-0.0103150755222836	4409
PIP5K1B	-0.0103199808468109	4410
SULT1E1	-0.0103225623565272	4411
GGNBP2	-0.0103232252319693	4412
FZD6	-0.0103249605703501	4413
EPHX2	-0.0103293580862034	4414
MIB2	-0.0103320421948369	4415
TSSK4	-0.0103384487195557	4416
TMED10	-0.0103389233609884	4417
USP3	-0.0103447157284869	4418
RPLP0	-0.0103499859711314	4419
SRPK1	-0.0103562614028868	4420
KCNN4	-0.0103593255401133	4421
TES	-0.0103643947451742	4422
PELP1	-0.0103670820577737	4423
TMEM201	-0.0103747128691122	4424
TGFB1I1	-0.0103772074336383	4425
EPGN	-0.0103918629922596	4426
ANP32B	-0.0104210355191706	4427
DLG5	-0.0104293209927714	4428
EIF3E	-0.0104335510531705	4429
DYNLT1	-0.0104364958907655	4430
EIF4H	-0.0104508368606881	4431
SLIT3	-0.0104533634429256	4432
TRARG1	-0.0104536266992355	4433
ABCG5	-0.0104565542818391	4434
CPLANE2	-0.0104565793297118	4435
SRRT	-0.010460797650103	4436
NR5A2	-0.0104614791974343	4437
CYTH2	-0.0104837964823072	4438
RHBDF2	-0.0104846528451463	4439
TRIP6	-0.0104881336132847	4440
SLTM	-0.0105133395171591	4441
THBD	-0.010520039139301	4442
TRPC4AP	-0.010521774058234	4443
NFYA	-0.0105299676969324	4444
AMBRA1	-0.0105329010727186	4445
DUSP23	-0.0105398409764962	4446
CIAPIN1	-0.0105446440476501	4447
ADGRL3	-0.0105450801636982	4448
MED28	-0.0105456554481094	4449
MYO3A	-0.0105463982334344	4450
APPBP2	-0.0105503302736668	4451
GABRB3	-0.0105509470660406	4452
CARMIL2	-0.0105536413144376	4453
DDX54	-0.0105572341010874	4454
MED25	-0.0105660561831632	4455
SIRT4	-0.010572898790332	4456
SPINT1	-0.0105746735339027	4457
C9ORF57	-0.0105916189482331	4458
MT-ND1	-0.0106010502572051	4459
PPP5D1	-0.0106039401253749	4460
FSHB	-0.0106122040200849	4461
SERPINF1	-0.0106132902832136	4462
TOM1L2	-0.0106185561876809	4463
MTMR6	-0.0106197393917151	4464
CELSR1	-0.0106291934376167	4465
POU4F1	-0.0106454172589505	4466
PPTC7	-0.0106528925069613	4467
AATF	-0.0106577627353071	4468
MAP1B	-0.0106678597363411	4469
NFIC	-0.0106817487091758	4470
ABCC9	-0.0106846231638519	4471
DND1	-0.0106907714593766	4472
BCKDK	-0.0106936746937831	4473
LRRC1	-0.0106938144875329	4474
PHF21B	-0.0106949444073109	4475
SLC2A8	-0.010694966233887	4476
UHRF2	-0.0107044022064863	4477
CHCHD3	-0.0107106423102864	4478
ANKLE1	-0.0107134195788372	4479
ARHGEF16	-0.0107157383020843	4480
PDLIM2	-0.0107175893757263	4481
IRAK2	-0.0107191527292579	4482
BTG2	-0.0107330480634953	4483
RNF111	-0.0107392831992405	4484
RCAN1	-0.0107396249464096	4485
UBQLN1	-0.010741643867797	4486
PCSK2	-0.0107445587414912	4487
ZNF280C	-0.0107462012236452	4488
ACTR3	-0.0107465955800349	4489
UCHL3	-0.0107507495215505	4490
MOV10	-0.0107608957524521	4491
SETD7	-0.0107705779157451	4492
ADGRB3	-0.0107718979555114	4493
COL11A1	-0.0107780423898729	4494
CHRM1	-0.0107820695219517	4495
USP12	-0.010785277575345	4496
ZNF24	-0.0107969407124046	4497
COX6B2	-0.0108034030294765	4498
DYNLL2	-0.0108153837566739	4499
EHBP1	-0.0108166021574447	4500
CHMP4B	-0.0108190829302171	4501
TENM1	-0.0108313950758389	4502
TPO	-0.0108377762251793	4503
HOXA9	-0.0108491210454689	4504
MID1IP1	-0.010865929608156	4505
NKX3-1	-0.0108678534185344	4506
ARHGDIB	-0.0108918046206858	4507
