ATP11A	0.0195732081991294	2417
FLI1	0.0195558649239254	2418
ECT2	0.0195274276309909	2419
CIT	0.019519512619149	2420
COL10A1	0.0194940723387036	2421
ITGAM	0.0194773914744794	2422
ADRB3	0.0194680896381334	2423
DYRK3	0.0194672921353549	2424
PSAT1	0.0194483732804488	2425
STARD13	0.0194479558049939	2426
CSNK1G2	0.0194381760107755	2427
RHOT2	0.0194308892799435	2428
ARHGAP6	0.0194276129871676	2429
CD38	0.0194262429948772	2430
IGHV4-38-2	0.0194144854178851	2431
NR3C2	0.0194144124363754	2432
SPSB1	0.0194020407635699	2433
WIPF1	0.0193932326813314	2434
AP2M1	0.0193915704060454	2435
IDH3A	0.0193744077503659	2436
SIAH2	0.0193678398991905	2437
DRD4	0.019362766151339	2438
NUAK1	0.0193265078521786	2439
SLC6A4	0.0193182747830395	2440
NAPSA	0.0193121627110188	2441
RASEF	0.0193060695944617	2442
OPRD1	0.019294076697559	2443
IGFBP5	0.0192898919595054	2444
BBS1	0.0192806473348299	2445
MPP5	0.0192744266636408	2446
MTAP	0.019254671178177	2447
LAMC1	0.0192491551998749	2448
EXOC2	0.0192300734162667	2449
POLH	0.0192239581082808	2450
TCF12	0.0192213905026777	2451
UBR5	0.0192141817230001	2452
FKBP5	0.0192127434377194	2453
MUTYH	0.0192060401325882	2454
GYS1	0.0191840283975971	2455
PLK2	0.019164115336361	2456
CIR1	0.0191607442866073	2457
BMP8B	0.0191594945341765	2458
S100B	0.0191512540535356	2459
AP3B1	0.0191411935580885	2460
RSKR	0.0191268612955438	2461
CELSR1	0.0191202052054006	2462
ZDHHC18	0.0191044151602421	2463
CLOCK	0.0191035587065	2464
PLXNA3	0.0190909412136145	2465
MARCKS	0.0190649501904736	2466
NPHP3	0.0190620762339635	2467
ADAMTS1	0.0190536612115789	2468
LLGL2	0.019018941100705	2469
PPEF1	0.01899407056083	2470
RRM2B	0.0189663620038928	2471
RASL11A	0.0189351418319129	2472
GDF6	0.0188651146421168	2473
TPI1	0.0187913957835693	2474
ATP2A3	0.0187796895329245	2475
MOB1A	0.0187546599455801	2476
RASL10A	0.0187437845677078	2477
COL4A5	0.0187429886870972	2478
PRDX1	0.0187077486563908	2479
TXK	0.0186954828188262	2480
HGFAC	0.0186950368159918	2481
MYOG	0.0186894402512101	2482
CDH13	0.0186832628520736	2483
PEG3	0.0186409051129563	2484
KIF2A	0.0186373764264913	2485
SALL1	0.0186213634078779	2486
SEPTIN9	0.0186064306200084	2487
PTN	0.018591210238274	2488
ATP2A1	0.0185871034898965	2489
DDIT3	0.0185750188912701	2490
CYP1A1	0.0185455840615895	2491
CALML5	0.0185430975831169	2492
ARTN	0.0185384942466512	2493
EIF3C	0.0185320107105888	2494
CDH11	0.0185239521343413	2495
KIF14	0.018517429784467	2496
MTHFR	0.0185094103216823	2497
TMEM100	0.0185052690828378	2498
TDGF1	0.0184651645588996	2499
PDIA3	0.0184571584242118	2500
MYO9A	0.018434200730195	2501
USH2A	0.0183922504785425	2502
RHEBL1	0.0183601514396036	2503
ATP2B4	0.0182887667561036	2504
MAX	0.0182849232083409	2505
ZFPM2	0.018242199945653	2506
FABP7	0.0182281476100056	2507
RGS18	0.0182022553161876	2508
FURIN	0.0181740687239944	2509
ARHGDIB	0.0181632005747072	2510
LSP1	0.0181371189964735	2511
LIPE	0.0181031626768295	2512
F11R	0.018080348272909	2513
MYO1C	0.0180719310395246	2514
RALGPS2	0.0180644901930359	2515
SUZ12	0.0180520497100289	2516
ATP1A3	0.0180170081590031	2517
HIRA	0.0179731020633724	2518
KRT28	0.0179634687476364	2519
CHST11	0.0179630773314404	2520
CNR1	0.0179500417968105	2521
RGS1	0.0179310054254102	2522
SLAMF1	0.0179250896256847	2523
RRM1	0.0179064293596997	2524
GPSM1	0.0178748191137848	2525
SFRP4	0.0178605390683009	2526
PSMC6	0.0178491574812572	2527
KIF11	0.0178467799919315	2528
SERPINB5	0.0178460220013553	2529
MYH3	0.0178351081747984	2530
NDRG2	0.0178086346559565	2531
PTPRN2	0.0178081230381243	2532
GBX2	0.017803064801497	2533
PRF1	0.0177917221309101	2534
NR5A1	0.0177908952700948	2535
ARHGAP26	0.0177686734173741	2536
PLK3	0.0177591032268709	2537
KCNMA1	0.0177194160496648	2538
SDCBP	0.0177168569238484	2539
SYT1	0.0177097467867437	2540
KLK4	0.0176924162148124	2541
CDC7	0.0176888499024636	2542
KDM5A	0.0176696384892782	2543
TNFRSF13C	0.0176554152680146	2544
RRAD	0.0176467481924139	2545
RAB6A	0.0176459835170628	2546
IFNA2	0.017639490669566	2547
PPARA	0.0176378226284345	2548
SPRED3	0.0175950161149795	2549
GBA	0.0175508914286472	2550
STK24	0.0175378231265429	2551
DAB1	0.0175264869496912	2552
CHRNA3	0.0175201485970015	2553
ATG3	0.0175065006197193	2554
PSPH	0.0174990919435506	2555
DNAH5	0.017497537179893	2556
CD151	0.0174842599787146	2557
SSH1	0.0174750359759914	2558
MME	0.0174426160124718	2559
HTR1A	0.0174263227660159	2560
MAFB	0.0174087320541482	2561
PTGER3	0.0173558374494692	2562
ASL	0.0173524108805276	2563
AGGF1	0.0173406378891445	2564
RASL12	0.0173352936338528	2565
IFNA21	0.017315017620917	2566
FOXF1	0.0173027155160419	2567
MELK	0.0172916925400597	2568
MKKS	0.0172804080956213	2569
PINK1	0.0172796493832319	2570
GIPC1	0.0172713333102942	2571
ARL3	0.0172710833084399	2572
MYH15	0.0172636208734659	2573
SOD3	0.017227027718655	2574
RARG	0.017225794312035	2575
IL1A	0.0171939007760212	2576
SP3	0.0171817778591983	2577
PTPN23	0.0171608970667564	2578
TNFRSF10D	0.0171424105027533	2579
MEIS2	0.017117647347383	2580
RAMP2	0.0170957564608968	2581
NID1	0.0170707192033774	2582
SPRR3	0.0170653270365716	2583
ATP2C1	0.0170543048360174	2584
ATP1A4	0.0170488134876652	2585
CACNA1D	0.0170393092474331	2586
SEMA3D	0.0169439782649551	2587
ARHGAP8	0.0169338617879021	2588
TNFRSF11A	0.0169195148904592	2589
PODXL	0.016919222802069	2590
WRN	0.0168811345519486	2591
MAP3K19	0.0168747633302392	2592
GOT2	0.0168669966356988	2593
CAPNS1	0.0168591788717843	2594
USP9X	0.0168579083847786	2595
HSD17B4	0.016826520537866	2596
LANCL2	0.0168246568044146	2597
C1QBP	0.0167919600208191	2598
FREM2	0.0167545365203229	2599
DUSP12	0.0167502441166649	2600
AVPR2	0.0167072123216269	2601
RAPGEF4	0.0166985349137152	2602
HOXA2	0.0166564211961256	2603
SP8	0.0166510861035952	2604
FEN1	0.0165861867374105	2605
EHBP1	0.0165528786604175	2606
HM13	0.0165369574861295	2607
MLLT3	0.016522965477971	2608
PDP2	0.0165213032586647	2609
DUSP18	0.016509685165526	2610
DDX41	0.0165060306830746	2611
ZP2	0.0164901396718326	2612
IFT140	0.0164549996006276	2613
IFNA17	0.0164347178019369	2614
TEAD3	0.0164284506164281	2615
COP1	0.016425421755728	2616
GUCY1A2	0.0164228460228668	2617
NTN4	0.0164012514245441	2618
SRM	0.0163863632188587	2619
DNM1	0.0163827846578207	2620
TPM2	0.0163721117138707	2621
SCN5A	0.0163590394926766	2622
PANX1	0.0163535343284757	2623
DOCK2	0.0163428613259598	2624
AGPS	0.0163265597003847	2625
RHOBTB3	0.0163028862124324	2626
GRPR	0.0163010516662124	2627
KLF6	0.0162920897690083	2628
ARPC2	0.0162907450855701	2629
LGR6	0.0162747709001944	2630
OS9	0.016268753914767	2631
TPR	0.0162324531403591	2632
OFD1	0.0162178221674106	2633
FKBP1C	0.0162132179414883	2634
CD33	0.0161877658044903	2635
TLR8	0.016126190171371	2636
SERPINA3	0.0161019549670853	2637
CD247	0.0160973356322987	2638
DUSP22	0.0160953426636301	2639
PPM1K	0.0160291552717876	2640
CAMTA1	0.016014435829129	2641
MB	0.0160009642808503	2642
EMCN	0.0159832850614966	2643
NRTN	0.015931268051699	2644
DOCK6	0.0159258933791932	2645
SKP1	0.0159184000562021	2646
DYNC2H1	0.0159056160447497	2647
MYH13	0.0158546856256024	2648
E2F7	0.0158498945177569	2649
CA4	0.0158492110301038	2650
ADAM12	0.0158457151659145	2651
CMA1	0.0158423305121928	2652
IGHMBP2	0.01583764781925	2653
STK25	0.0158176068468952	2654
NEK8	0.0158104866766934	2655
ANPEP	0.0158098417629771	2656
TK1	0.0157884438853396	2657
CA2	0.0157766988137131	2658
CAPN15	0.0157763786355091	2659
SEMA4C	0.015774394151035	2660
GAB3	0.0157646839079696	2661
PPM1L	0.0157613066351193	2662
PIP5K1B	0.0157451935490113	2663
PTF1A	0.0157421069678083	2664
TAF1	0.0157417998197425	2665
WWP2	0.0157271309638547	2666
NIM1K	0.0157270559638114	2667
NFE2L1	0.0157124002669365	2668
GRIN2D	0.0157087903443581	2669
PFDN5	0.0157064731771047	2670
WWP1	0.0157023113971888	2671
HECTD2	0.0156897908776421	2672
TIRAP	0.0156822137880524	2673
KRT6C	0.0156762154380585	2674
MCM4	0.0156760802149876	2675
SLC40A1	0.0156742796088619	2676
C8ORF44	0.0156606392992099	2677
PKLR	0.0156578695944314	2678
PBXIP1	0.0156460387602607	2679
HCRTR1	0.0156272507638894	2680
TCF4	0.0156240576906902	2681
GLUD1	0.0156180169763513	2682
LIG3	0.0156088926395972	2683
LTBP4	0.0155967202857404	2684
GHDC	0.0155957404194647	2685
TLR6	0.0155900767808347	2686
PCSK6	0.0155853004851505	2687
CHD2	0.0155654791863783	2688
PRRX1	0.0155584288727333	2689
LGALS4	0.0155530533523811	2690
NRG4	0.015533717028989	2691
ACSS1	0.0154960528695963	2692
PTPRH	0.0154908876737232	2693
MPZL1	0.0154834049485427	2694
RASSF2	0.0154440844133148	2695
CSNK1G3	0.0154417851315973	2696
CFL2	0.0154388874678107	2697
ACKR4	0.0154252298058286	2698
PYGO2	0.015425157602789	2699
THPO	0.0154173803655138	2700
RAB5B	0.0154048215635604	2701
NPC1	0.0153932698214144	2702
PPM1F	0.0153872239694981	2703
DIRAS2	0.01537791338122	2704
GPA33	0.0153715743000582	2705
DAAM2	0.0153694847310385	2706
CLPTM1L	0.0153605414007245	2707
PFN2	0.0153417036991974	2708
CANX	0.0153285461309664	2709
NOX1	0.0153259416638282	2710
CASP6	0.0152849943092645	2711
PTGER2	0.0152836392049647	2712
AFF2	0.0152663284948908	2713
NSD3	0.0152606009163385	2714
GJE1	0.0152090358601939	2715
TERF2	0.015194128848126	2716
TSLP	0.0151411309149045	2717
KAT5	0.0150847640356662	2718
PYCR1	0.0150586030670543	2719
RBX1	0.0150489900895962	2720
MEF2D	0.0150384689808541	2721
MYF5	0.0150379327937191	2722
GTPBP4	0.0150028293450837	2723
PTP4A2	0.0149918044006089	2724
GPR87	0.0149854875886247	2725
MYL1	0.0149751500237371	2726
IRF7	0.0149679721188249	2727
ADRB1	0.0149408803169278	2728
SCARB1	0.0149335481919394	2729
E4F1	0.014908952046961	2730
PDX1	0.0148956037385436	2731
TUBB1	0.0148885386282211	2732
ACAA1	0.014885119989492	2733
OPRK1	0.0148766840614168	2734
CD68	0.0148763952087798	2735
PPP2R2C	0.0148218958513706	2736
CCKAR	0.014765902187705	2737
TICAM1	0.0147576221495918	2738
SIK2	0.0147361603562779	2739
PGM3	0.0147355366930558	2740
HDAC8	0.0147195732501344	2741
ZMYM2	0.0146935213784268	2742
CDK14	0.0146934699538162	2743
TUBA1B	0.0146742043607067	2744
KAT2A	0.0146526666142645	2745
ULK4	0.0146514329469027	2746
CAPN2	0.0146211004436165	2747
MATN2	0.0146169939425274	2748
INHBB	0.0146132878390604	2749
IVD	0.0146046356736222	2750
KIFBP	0.014572556609027	2751
HOXD9	0.0145721474132925	2752
DGKI	0.0145659352334912	2753
KCNJ3	0.0145583183434427	2754
ATOH1	0.0145284270107541	2755
VPS35	0.0145253384099399	2756
EDARADD	0.0145239716173193	2757
RAB1B	0.0145235986669674	2758
CCK	0.0145148069414654	2759
RGS8	0.0145011174021941	2760
GRHL1	0.0144882579189492	2761
TRIM23	0.0144799863883746	2762
LINGO1	0.0144637905386062	2763
EGFLAM	0.0144595993984669	2764
PCSK1	0.0144456345579385	2765
RIPK2	0.0144412040310634	2766
IFT57	0.0144384597025996	2767
ZNF703	0.0144384060572428	2768
PTTG1	0.0144376052933556	2769
HUNK	0.0144140794836074	2770
TLR10	0.0143851924055169	2771
MFN2	0.0143849809706776	2772
RPS6KA5	0.0143667688529402	2773
HOXB7	0.0143447511862911	2774
GRM2	0.0143435278535782	2775
KIF23	0.014342006621953	2776
MAST2	0.0143403234439533	2777
S100A8	0.014331871850972	2778
TAC1	0.0143310367098114	2779
PP2D1	0.0143240540421354	2780
TNIP1	0.0142937551709091	2781
LAMA2	0.0142783237687694	2782
CLEC14A	0.0142777403357135	2783
ATXN2	0.0142763254738165	2784
UCP1	0.0142574287682779	2785
TNFRSF11B	0.0142529206749928	2786
IL33	0.0142443526229877	2787
SEMA4B	0.0142437373256435	2788
PEA15	0.0142353576985784	2789
DOCK3	0.0141863114954156	2790
DLG2	0.0141805977880753	2791
MX1	0.0141752558488912	2792
TMEM47	0.0141704770134299	2793
EVL	0.0141577248551049	2794
PKDREJ	0.0141174468807451	2795
SLC34A2	0.0141113775396931	2796
ADRA2C	0.0141104729948574	2797
DAPK3	0.0141052759071675	2798
DUSP2	0.0140957493794263	2799
MTA2	0.0140799804401991	2800
MAST1	0.0140781070033019	2801
ATF7	0.014063236810381	2802
FEM1A	0.0140594513396095	2803
ALDOA	0.0140429454855421	2804
ICOS	0.014019617310879	2805
COASY	0.0139873450491326	2806
PCLO	0.0139659786811565	2807
MAP3K21	0.0139641028528295	2808
DKK4	0.0139633070041735	2809
BAG4	0.0139478788955211	2810
JUND	0.0139453261092535	2811
CLIC1	0.0139416644104164	2812
FLRT2	0.0139360102399494	2813
GDF10	0.0139280423494613	2814
LTK	0.0139232715330604	2815
DUSP10	0.0139180128731827	2816
KRT79	0.0138959153739284	2817
RAB10	0.0138686360822656	2818
BCL9L	0.013866624300216	2819
PROK2	0.0138103805461631	2820
MTM1	0.0138021136102047	2821
CAV2	0.013800370233545	2822
UBE2L3	0.0137829041004967	2823
FGFR1OP2	0.0137762092428126	2824
IFT27	0.0137409645001704	2825
EIF4EBP2	0.0137163230822211	2826
LHX2	0.0137086295995173	2827
ASCL1	0.0137021829581527	2828
CPLANE2	0.0136995429481125	2829
TFAM	0.0136822383831023	2830
PDHA1	0.0136719905657224	2831
PKP4	0.013658819957	2832
PC	0.0136320227680208	2833
ACTL6A	0.0136263981535624	2834
PLVAP	0.0136216965731171	2835
ARSJ	0.0135942790109334	2836
RAB4B	0.0135875134942414	2837
FRMD3	0.0135548800473196	2838
STK33	0.0135464621428378	2839
MPZ	0.0135008586087477	2840
OXT	0.0134982138201487	2841
CUL2	0.0134974022565823	2842
RBCK1	0.0134544001778164	2843
NOP53	0.01344790033915	2844
DOK5	0.0134300639530937	2845
RAD51B	0.0134141024505103	2846
GUCY2D	0.013409418217167	2847
AMHR2	0.0134077772909249	2848
DGKE	0.0133990552975564	2849
SSH3	0.013394763385214	2850
MAP1LC3B	0.013387059988653	2851
EHD1	0.0133749409301525	2852
CRMP1	0.0133704530031426	2853
PNCK	0.0133284655317905	2854
NBR1	0.0133256921791717	2855
GFRA2	0.013314533914829	2856
GOLGA7	0.0133125808268908	2857
DOLPP1	0.0132931354697022	2858
CNTF	0.0132843434462532	2859
PARD3B	0.0132822357756022	2860
NCOA2	0.0132778097631853	2861
RAB1A	0.0132729866042591	2862
PHB	0.0132602219062301	2863
SCUBE2	0.0132549805142685	2864
SIPA1	0.0132462290263065	2865
GPX1	0.0132461473372551	2866
HTR6	0.0132370740080758	2867
HMOX2	0.0132338139760274	2868
ADRA2B	0.0132018997218488	2869
CRH	0.0131998383384622	2870
TANK	0.0131939859828185	2871
PNPLA1	0.0131934121971826	2872
ADAR	0.013180446705887	2873
HACE1	0.0131800335877598	2874
AVPR1A	0.0131431423844433	2875
MBD5	0.0131263060569123	2876
CHGA	0.0130834584766843	2877
GHRHR	0.0130629476886347	2878
SPTBN5	0.0130594857209247	2879
TPT1	0.0130592862182782	2880
SLC11A2	0.0130583985701708	2881
TRPV4	0.0130458471639735	2882
TP53INP1	0.0130279082269213	2883
CYBA	0.0130211936865548	2884
GSR	0.0129973747248295	2885
SDHAF2	0.012996026075323	2886
TRIM33	0.0129830085564198	2887
FFAR2	0.0129790365298126	2888
LCE1B	0.0129670825461117	2889
NAT9	0.0129628776664432	2890
EMX2	0.0129586996939755	2891
LPP	0.0129569169727653	2892
COL5A1	0.0129473394050417	2893
F10	0.0129448034941081	2894
FUT4	0.0129438912320628	2895
GPR27	0.012939004333483	2896
SBSN	0.0129218096699648	2897
CSN2	0.0128759151538534	2898
SMN1	0.0128587646343507	2899
ACP5	0.0128269518548901	2900
PDIK1L	0.012809218579625	2901
JMJD7-PLA2G4B	0.0128085320763112	2902
TEN1-CDK3	0.0128026638974341	2903
TENT5C	0.0128008402567542	2904
PHF20	0.0127947457659364	2905
S100A10	0.012789414392646	2906
GPX7	0.0127847179999239	2907
PROK1	0.0127750838911258	2908
DNAJC6	0.012748984885657	2909
CHRM2	0.01272528341454	2910
KDM5B	0.0127217975738378	2911
CDK10	0.0126899832215248	2912
PFKFB3	0.0126839832297424	2913
OTUD3	0.0126746524470367	2914
APEX1	0.0126676683513957	2915
RABL2A	0.0126553403358159	2916
COX8A	0.0126512806795361	2917
MAP1B	0.012650290167418	2918
PPP2R2D	0.0126484094944616	2919
GAST	0.012642762851753	2920
SSTR4	0.012636702342426	2921
CAST	0.0126363327997514	2922
CDX4	0.0126268741659081	2923
LANCL1	0.0126183324418005	2924
HIP1	0.0126030712708231	2925
RAD51C	0.0125737969516088	2926
ZBTB16	0.0125497257035945	2927
PRKAG3	0.0125471043196342	2928
ACKR2	0.0125448979754536	2929
DDIT4	0.0125090847579986	2930
FOLH1	0.012477442918354	2931
DGKB	0.0124413587802193	2932
HRC	0.012438665491939	2933
ESS2	0.0124147729483243	2934
CLCN7	0.0123912803343704	2935
PCSK5	0.0123708946166398	2936
TLR1	0.0123614406418458	2937
HSPB3	0.0123154646119843	2938
RAD51D	0.012298228839436	2939
UTRN	0.0122815185138984	2940
SIRT4	0.0122730972256727	2941
CCNG2	0.0122557425183264	2942
TRPM4	0.0122363160403636	2943
GSTM1	0.0122323820908177	2944
GFI1	0.0122177962190871	2945
ELF3	0.0122070545470888	2946
LRRC26	0.0121969851219142	2947
APLN	0.0121767113953198	2948
UACA	0.0121694337384766	2949
UBE2D1	0.01216502584647	2950
EPGN	0.0121545584255442	2951
CCDC88C	0.0121399230328931	2952
KRT74	0.0121093208944187	2953
SCAP	0.0121037577177437	2954
ELMO2	0.0120872842918293	2955
ASAP1	0.0120641267948944	2956
REEP5	0.0120364035235723	2957
LDHB	0.0120338362886575	2958
MTA1	0.0120229257725199	2959
AMOTL2	0.0119948483250246	2960
WDR19	0.0119841999783635	2961
CHML	0.0119630964917053	2962
STARD8	0.0119427510512408	2963
MYO1E	0.0119392496849391	2964
GOT1	0.0119318954406655	2965
SEMA6B	0.0119315306523368	2966
HDAC11	0.0119040257763647	2967
TRIM29	0.0119036366285914	2968
GPS1	0.0119003810240869	2969
MAP1LC3A	0.011891492260626	2970
SEMA4G	0.0118775600566251	2971
DIAPH3	0.0118592754103407	2972
KIF17	0.011841456120233	2973
PLA2G4B	0.0118043652762628	2974
PRDM14	0.0117635481833935	2975
C11ORF95	0.0117615038485025	2976
TBC1D25	0.0117381709430779	2977
BBC3	0.0117224640958816	2978
DIRAS1	0.0116967934434954	2979
ALDH3A2	0.0116887510882763	2980
CTSC	0.0116625575803454	2981
AGER	0.0116619858013572	2982
YEATS4	0.0116600944516492	2983
TLE2	0.0116428477240503	2984
ZFAND5	0.0116253576410871	2985
LEFTY1	0.0116103671489199	2986
CRHR1	0.0116084740580438	2987
TAF1L	0.0115993129238841	2988
ACD	0.0115789337749642	2989
ADGRL3	0.0115772051212904	2990
NOD1	0.01156336170981	2991
NFKBIE	0.0115621077758938	2992
KRT78	0.0115243139808046	2993
KDM2A	0.0115157995142243	2994
SETD5	0.0115026064162532	2995
POLG	0.0114848161739964	2996
BAG1	0.0114521645431921	2997
PPP1R12B	0.0114493944518327	2998
CA7	0.0114453562387429	2999
MNT	0.0114324516030344	3000
SSH2	0.0114317673179222	3001
L2HGDH	0.011428841908378	3002
ATF6	0.0114176509496965	3003
TRAPPC9	0.0113909635502276	3004
CDCP1	0.0113890117248234	3005
ACP1	0.011388187550183	3006
DIS3	0.0113814841177936	3007
DYNLL1	0.0113789416814711	3008
MAPT	0.0113770487647445	3009
MGAM	0.0113615035200456	3010
IGFALS	0.0113562246142004	3011
ITGA2	0.0113452132012395	3012
GUSB	0.0113400071037219	3013
CCDC22	0.0113387546290158	3014
GUK1	0.0113057242091157	3015
TPM4	0.0112131238981231	3016
IGFBP4	0.0112127072896294	3017
IGFBP1	0.0111997961072897	3018
ADGRB3	0.0111989729221377	3019
ZDHHC9	0.0111970353828473	3020
GRIA1	0.0111947761345498	3021
RABL2B	0.0111926949885809	3022
PDSS2	0.0111903605085535	3023
DUSP16	0.0111895614836976	3024
MYO7A	0.0111891191792682	3025
CTBP1	0.0111769521347925	3026
ERCC6	0.0111756426347318	3027
TTC21B	0.0111586413980422	3028
LMO4	0.0111579834358813	3029
CD22	0.0111485705850583	3030
TXNRD1	0.0111446120175915	3031
PHKG1	0.0111309477445543	3032
MAP3K10	0.0111238247021109	3033
DOT1L	0.0111152975276828	3034
SEMA4A	0.011101695106299	3035
HEG1	0.011089157543368	3036
PLXNA4	0.0110408890217319	3037
OTUB1	0.0110398648048865	3038
OSBPL8	0.0110351104015384	3039
OGDH	0.01102316856208	3040
PTCRA	0.0109989405220149	3041
BRSK2	0.0109918998767934	3042
HIPK1	0.0109457587934277	3043
HNF1A	0.0109290640067117	3044
DSTN	0.0108966679998055	3045
CYP17A1	0.0108923389041027	3046
IFNB1	0.0108886724387772	3047
DGAT1	0.0108833108082451	3048
B4GALT1	0.0108716078814765	3049
NCF4	0.0108561668213653	3050
COL4A6	0.0108382459092321	3051
KRT71	0.0108285445394589	3052
HTR7	0.010823726140262	3053
TLE4	0.0108212404759127	3054
CHD1	0.0107894913677231	3055
CYP2E1	0.010748156726337	3056
TSHB	0.0107413139354339	3057
RPS20	0.0107212346639518	3058
GFPT2	0.0106802213355541	3059
ALOX12B	0.0106616794333893	3060
TNKS2	0.0106527406846831	3061
MC2R	0.0106468211823888	3062
CASP14	0.010609772422079	3063
HLA-DRB1	0.0105999606907946	3064
CAP1	0.0105972014084756	3065
ARHGEF16	0.0105587171423482	3066
TACSTD2	0.0105504267647611	3067
ARHGAP17	0.0105328074595296	3068
EEF2	0.0105289361087125	3069
STK40	0.0105071002391603	3070
GRIA2	0.0105017017837616	3071
GJC2	0.0105000927580043	3072
ARHGAP32	0.0104992226667917	3073
SMAP1	0.0104742800328221	3074
DKK3	0.0104724823211779	3075
HSPA9	0.0104584041863324	3076
GABARAPL2	0.0104425170046993	3077
FSTL1	0.0104380812598635	3078
PTPN20	0.0104342617749553	3079
AVP	0.0104162204808795	3080
ANKRD11	0.0103966741426666	3081
SULT2B1	0.0103948337372893	3082
RASSF6	0.0103920979081679	3083
SLC20A2	0.0103845472438809	3084
XPA	0.0103714031205968	3085
GREM1	0.0103540549955942	3086
GIPC2	0.0103452751763066	3087
KRT86	0.0103375499211001	3088
HNRNPA1	0.0103276740472069	3089
INPP5J	0.0103239042456189	3090
ITGB1BP1	0.0102980515621639	3091
PDK3	0.0102913606543352	3092
INPP4A	0.0102794800702467	3093
KIRREL1	0.0102698934652425	3094
RAB22A	0.010254026826255	3095
TYRP1	0.0102378548629686	3096
PTPN20A	0.0102236824190858	3097
MPP2	0.0102088280094892	3098
SCGB1A1	0.0102065830771576	3099
PASK	0.0102048484350208	3100
STAM2	0.0101955535789499	3101
AGPAT2	0.0101895099864497	3102
OTC	0.0101859383620391	3103
OVOL1	0.0101826919996943	3104
ZNF423	0.010177787770318	3105
NKX2-3	0.0101602329786763	3106
SERPINA1	0.0101542572951886	3107
OPRL1	0.0101505571004935	3108
NPRL2	0.0101374558651749	3109
ZNF81	0.0101340499593578	3110
ELMO1	0.0101249119997665	3111
MAPK8IP1	0.0101153366851522	3112
STK10	0.0100987193388992	3113
MBOAT7	0.0100932910786285	3114
PLXNC1	0.0100880459138835	3115
POLD1	0.0100762725023661	3116
VIL1	0.0100320085653852	3117
UBE2N	0.0100276386707006	3118
TBX10	0.0100255195406683	3119
CLDN4	0.0100173498478278	3120
GCLM	0.0100050549751964	3121
SNAP23	0.00999622343933188	3122
ID4	0.00999058516026498	3123
KIF26A	0.00995504908751518	3124
BICC1	0.00995501657257408	3125
TSSK4	0.00994671515697247	3126
GRHL2	0.00994110702981226	3127
PSTPIP2	0.009936137352125	3128
