AFG3L2	-0.00191825256911048	4150
ATF5	-0.00191893896531471	4151
MOB2	-0.00192111130558953	4152
FDFT1	-0.00192544917971034	4153
LAG3	-0.0019255572131941	4154
TXNDC9	-0.00192774807616753	4155
HECW1	-0.00192785610965129	4156
NQO2	-0.0019289595289169	4157
SEMA3B	-0.00193572425581053	4158
AURKA	-0.00194481239115594	4159
SCARF2	-0.00194483494279405	4160
SIX1	-0.00194859441443253	4161
OSBPL3	-0.00195035336603001	4162
HBS1L	-0.00195035336603001	4163
NCKAP1L	-0.00195069760432046	4164
RAB11FIP5	-0.00195163422695364	4165
B3GAT1	-0.00195487442400251	4166
RASGEF1C	-0.00195487442400251	4167
RFX6	-0.0019586679993927	4168
MAPK10	-0.00195870386681278	4169
TUBB2A	-0.00195992168882757	4170
ALDH3A1	-0.0019635547720919	4171
TMBIM4	-0.00196494120213087	4172
SCGB2A2	-0.00196496310898469	4173
KMT2B	-0.0019661464704585	4174
AJAP1	-0.00196693315882052	4175
DPYSL3	-0.0019719459249862	4176
ALDH3A2	-0.00197301370433415	4177
FLRT3	-0.00197334025444649	4178
RBBP8NL	-0.00197664398238865	4179
SDSL	-0.00197795367748573	4180
SPIRE1	-0.0019781071473695	4181
MYB	-0.00198147179568798	4182
DMGDH	-0.00198155410513665	4183
EEF1AKNMT	-0.0019871492633145	4184
FARSA	-0.0019871492633145	4185
LRPPRC	-0.00198988130387565	4186
GABARAP	-0.00199109551201955	4187
EIF3D	-0.00199167032128699	4188
SNX17	-0.00199206122456675	4189
STK10	-0.00199572360006048	4190
PSMB6	-0.0019961224133133	4191
CELF1	-0.00199619137925949	4192
NKX2-3	-0.00199821801864623	4193
PATL2	-0.00199972323587187	4194
PRKCH	-0.00199998473923941	4195
CIAO3	-0.00200071243723198	4196
MRPL19	-0.00200071243723198	4197
OSBPL9	-0.00200071243723198	4198
NOTCH2	-0.00200297669859413	4199
EFHD2	-0.00200439776372814	4200
PTCHD4	-0.00200523349520448	4201
RAB6C	-0.00200523349520448	4202
PLSCR1	-0.0020059859003174	4203
DMXL2	-0.00200674125449368	4204
PIK3R3	-0.00201884052094802	4205
IL4I1	-0.00202149279425801	4206
RAC3	-0.00202420806409977	4207
IL17RD	-0.00202822038362095	4208
TP53BP1	-0.00202855263331226	4209
SMAD2	-0.00203060866043767	4210
SMC3	-0.00203342858455129	4211
FIS1	-0.00203369508227127	4212
LAPTM4A	-0.00203630609174452	4213
IL9R	-0.00203874129467166	4214
CDK5	-0.00203975841495877	4215
OSBP	-0.00204130169449638	4216
DNASE2	-0.00204425155400427	4217
LTBP2	-0.00204686278029507	4218
PPP1CB	-0.00204710114902408	4219
HBEGF	-0.00205325691254769	4220
OPN3	-0.00205559256640645	4221
UTRN	-0.00206058758799969	4222
TNFRSF8	-0.00206150005441791	4223
MYL10	-0.00206510864597218	4224
CTNNAL1	-0.00206510864597218	4225
FBLIM1	-0.00206733080748749	4226
HMGA1	-0.00206739678872646	4227
BCAR1	-0.0020683277778433	4228
ENTPD8	-0.00207447125565415	4229
NIPA1	-0.0020759899236785	4230
FAM13A	-0.00207736212479259	4231
LIPN	-0.00208083754040948	4232
SLC12A2	-0.00208235714638583	4233
HIP1	-0.00208251192141698	4234
RAB5C	-0.00208264219927091	4235
RELN	-0.00208410336479877	4236
RNH1	-0.00208687820435833	4237
PLVAP	-0.00208779067077655	4238
FEZF1	-0.00208983517347221	4239
DARS2	-0.00208993679503182	4240
UBL5	-0.00209139926233082	4241
EPC2	-0.00209166076569836	4242
IQGAP2	-0.00209272022180076	4243
PNP	-0.00209479194445196	4244
CHRNB2	-0.0020952367016392	4245
BLOC1S6	-0.00209544596177492	4246
CHRM2	-0.00210044137827581	4247
SLC6A3	-0.00210049362150763	4248
CHMP1A	-0.00210505938467276	4249
TMEM47	-0.0021072613327055	4250
CALY	-0.0021072613327055	4251
COL5A2	-0.00211222369868532	4252
ADH5	-0.00211768987868946	4253
LIMK2	-0.00211867908004957	4254
PRPSAP2	-0.00211867908004957	4255
MFRP	-0.00211899140988318	4256
GYG2	-0.00212320013802207	4257
OXA1L	-0.00212320013802207	4258
SPCS3	-0.00212320013802207	4259
RRAGD	-0.00212356568925048	4260
USO1	-0.00212363115981951	4261
ZHX2	-0.0021240436384941	4262
CLEC2D	-0.00212581952821623	4263
NEURL1B	-0.00212772119599456	4264
ADM2	-0.00212772119599456	4265
LMLN	-0.00212772119599456	4266
MMD	-0.00212824203699704	4267
VEGFC	-0.00213127838173439	4268
GH1	-0.0021349194112863	4269
FRRS1L	-0.00213585084552133	4270
PFKM	-0.00213698017672057	4271
NLK	-0.00213749877892783	4272
FAP	-0.00213814974197852	4273
ARAP1	-0.00213855823503024	4274
CD101	-0.00213961290695937	4275
SALL4	-0.00214030394277323	4276
PHLDA2	-0.00214496969640821	4277
PAK6	-0.00214588834724817	4278
RASAL2	-0.00214627939150529	4279
LEF1	-0.00214711213827441	4280
TSKU	-0.00214949075438071	4281
RPL27	-0.00215317608087686	4282
DHX36	-0.00215477559317613	4283
ATG12	-0.00215540950676503	4284
DNAJB1	-0.00215610921767037	4285
OPA3	-0.00215617426441518	4286
FOLH1	-0.00215893009900455	4287
SLC41A3	-0.00216451709327905	4288
SMARCA4	-0.00216717757809445	4289
CNMD	-0.00216736678172189	4290
PIDD1	-0.00216757585385168	4291
ERN2	-0.00216845456957308	4292
ITPK1	-0.00216903815125154	4293
PHACTR1	-0.00216903815125154	4294
CBY2	-0.00216903815125154	4295
MBNL1	-0.00216903815125154	4296
ADIPOR2	-0.00217126031276685	4297
DCX	-0.00217163794518116	4298
WDR11	-0.00217347613078727	4299
SLC39A9	-0.00217355920922404	4300
ZBTB9	-0.00217355920922404	4301
PTN	-0.00217736033819965	4302
PRSS54	-0.00217808026719654	4303
MT-ND1	-0.00217808026719654	4304
BEST3	-0.00217808026719654	4305
CYC1	-0.00217860647404909	4306
LILRA2	-0.00217914303435061	4307
AHSA1	-0.0021794666972355	4308
AMOTL2	-0.00218176559369269	4309
FKRP	-0.00218312753202159	4310
MYO1B	-0.00218632705146221	4311
ADORA2A	-0.00218640245414464	4312
GANAB	-0.00218817479684665	4313
TMBIM6	-0.0021884398472343	4314
CYP21A2	-0.00219302987115299	4315
GPR174	-0.00219359496069944	4316
COL5A1	-0.00219402187772293	4317
TMEM196	-0.00219433956625007	4318
PM20D1	-0.00219433956625007	4319
RASL12	-0.00219532876761018	4320
DSC2	-0.00219532876761018	4321
PTGR2	-0.00219532876761018	4322
INSM1	-0.0021997041246946	4323
OAS3	-0.00220254595071872	4324
STK39	-0.00220297203734116	4325
SUOX	-0.00220519309243463	4326
SLC17A8	-0.00220523452908051	4327
TYRO3	-0.00220962740851594	4328
HAND2	-0.00221095466374477	4329
GAGE13	-0.00221190856040068	4330
ETS1	-0.00221602940498711	4331
RBM47	-0.00221872851483037	4332
SPG21	-0.00221917979850337	4333
SPTY2D1	-0.00221939722245351	4334
CITED2	-0.00222142386184026	4335
INTS6	-0.00222391828042601	4336
MRPS18C	-0.00222391828042601	4337
RASA1	-0.00222686774502623	4338
P2RY11	-0.00222843933839851	4339
TAB3	-0.00222965856014357	4340
USP41	-0.00222974903349559	4341
GK2	-0.00222974903349559	4342
ATP8A2	-0.00223159635916027	4343
PFAS	-0.00223212466489466	4344
DOLK	-0.00223254148119191	4345
PTPRE	-0.00223466732014694	4346
ST20	-0.0022347722739376	4347
RNF31	-0.00223738118985543	4348
SIRPB2	-0.00224049807321651	4349
GRB14	-0.00224116678083966	4350
CAMKV	-0.00224116678083966	4351
MUC20	-0.00224300566709353	4352
AXL	-0.00224331997640877	4353
MYO9B	-0.00224431589578447	4354
RNPEP	-0.00224568783881215	4355
FUT1	-0.00225020889678465	4356
CERS4	-0.00225020889678465	4357
HYI	-0.00225282828697881	4358
PTPRN2	-0.00225424851013636	4359
NME2	-0.00225588396193126	4360
JAM3	-0.0022574619953183	4361
CELA2B	-0.00226063744276861	4362
CDH13	-0.00226653417707715	4363
PREP	-0.00226660533791524	4364
MYH10	-0.00226892047126623	4365
SLC35C1	-0.00227007420253621	4366
SLC30A5	-0.00227058066984605	4367
ASAP1	-0.00227172472079895	4368
GPX5	-0.00227328815026787	4369
CSHL1	-0.00227380957242897	4370
PARP14	-0.00227394529774029	4371
MYO7A	-0.00227638574205744	4372
ITCH	-0.00227816969787672	4373
NOC2L	-0.00227880617859617	4374
CIC	-0.00227880617859617	4375
MAFB	-0.00228211802136993	4376
HIPK1	-0.00228248373609663	4377
MKKS	-0.00228376893948365	4378
PSMA6	-0.00228401428244971	4379
CDSN	-0.00228427065462614	4380
GPSM1	-0.00228700479406913	4381
RPS23	-0.00228700479406913	4382
DDC	-0.00228807484037616	4383
KLF5	-0.00228903143345587	4384
MRPL23	-0.00229152585204163	4385
MGST3	-0.00229152585204163	4386
MYO5B	-0.00229345481673986	4387
MT-RNR2	-0.00229873060188741	4388
TAB1	-0.00229991243565475	4389
MANF	-0.00230056796798662	4390
PCDH8	-0.00230056796798662	4391
SELENOO	-0.00230056796798662	4392
NTN5	-0.00230056796798662	4393
MYBPHL	-0.00230056796798662	4394
NONO	-0.00230130343497489	4395
GLI3	-0.00230304148948448	4396
ADGRV1	-0.00230330000854777	4397
FOSL1	-0.00230639573634898	4398
VAT1	-0.00230802554399731	4399
DOCK1	-0.00230862865156719	4400
DNM2	-0.00230995793637936	4401
PHOX2B	-0.00231005696604273	4402
TBX10	-0.00231329541042777	4403
DYNC1I2	-0.00231469310483959	4404
PINK1	-0.00231534828934768	4405
TRHDE	-0.00231781646840026	4406
MYL5	-0.00231912616349734	4407
HNRNPH1	-0.00231927963338111	4408
ANAPC7	-0.00231938766686488	4409
PLCB2	-0.00232219182548468	4410
CTAG1B	-0.00232233752637276	4411
ECI2	-0.00232594611792703	4412
NOL3	-0.00232612232754166	4413
DAPK3	-0.00233047494489522	4414
SPEG	-0.00233505680491055	4415
COL12A1	-0.00233636650000763	4416
SRSF2	-0.0023373638652711	4417
SSR1	-0.0023373638652711	4418
SCRG1	-0.00233778300080378	4419
CHMP2B	-0.00233856166837667	4420
KCNT1	-0.00234093980121195	4421
EEF1G	-0.00234104919176726	4422
TIFAB	-0.00234121621562045	4423
POMZP3	-0.0023418849232436	4424
PPP1R9B	-0.00234229341629531	4425
EPX	-0.0023441070847589	4426
ATRAID	-0.00234640598121609	4427
ARL2BP	-0.00234677353858577	4428
BCAS3	-0.00234927612107487	4429
DRD3	-0.00234927612107487	4430
LASP1	-0.00235009130771225	4431
SLC24A4	-0.00235019934119601	4432
SNX24	-0.00235092703918859	4433
TVP23B	-0.00235092703918859	4434
AGMO	-0.00235485612447983	4435
C19ORF12	-0.00235488667256527	4436
ATP6V0D1	-0.00235527830441914	4437
HSPA1B	-0.00235545586615678	4438
ANP32B	-0.00235964635982967	4439
LTBP1	-0.00236044311875432	4440
MAP3K11	-0.0023609068393421	4441
S1PR2	-0.00236108034339488	4442
WARS1	-0.00236449798210177	4443
ADIPOR1	-0.00236817553960224	4444
TGFB1I1	-0.00236949300369501	4445
UBAP1	-0.00236950776344504	4446
ADCY7	-0.00236974515349289	4447
CTAG1A	-0.00237269659757473	4448
CYP26B1	-0.00237400629267181	4449
ACVR1C	-0.0023741327538683	4450
RGPD2	-0.00237709126511835	4451
TLN2	-0.00237784508905174	4452
KCTD12	-0.00237801211290494	4453
GRAP2	-0.00237893234831886	4454
CELSR1	-0.00238699523848049	4455
PRRC2C	-0.00238772293647307	4456
GEMIN5	-0.00238772293647307	4457
SLC30A3	-0.00238990148409353	4458
SIRT5	-0.00239151629645299	4459
ZNHIT1	-0.00239224399444557	4460
CCNY	-0.00239250391323914	4461
ADAMTS5	-0.00239446615596087	4462
BCL2L13	-0.00239655029059792	4463
MRPS31	-0.00239676505241806	4464
TPSG1	-0.00240128611039056	4465
CYREN	-0.00240128611039056	4466
C6ORF15	-0.00240128611039056	4467
CDAN1	-0.00240251370320609	4468
PRSS21	-0.0024052151956818	4469
AIRE	-0.00240624985271049	4470
SLC66A2	-0.00241058914854446	4471
FUT7	-0.00241072545501441	4472
FLT3LG	-0.00241166325056007	4473
SLC16A3	-0.0024130243514716	4474
DSC3	-0.00241401355283171	4475
MYO1G	-0.00241433404656868	4476
GLRX	-0.00241438419091866	4477
EHF	-0.00241604019221845	4478
KRT4	-0.00241769887932787	4479
NOS1	-0.00241891033207723	4480
ACTN3	-0.00241984430590129	4481
DKK1	-0.00242079285514986	4482
MYO10	-0.00242225900483793	4483
COL9A1	-0.0024230556687767	4484
UBA7	-0.00242567505897086	4485
RHOH	-0.00242696483123608	4486
DAO	-0.00242706148900983	4487
CSK	-0.00242838734410539	4488
TALDO1	-0.00242940446479548	4489
VPS37A	-0.0024311053403362	4490
PA2G4	-0.00243283325170997	4491
CREB3L4	-0.00243401639062468	4492
RAB31	-0.00243488813694236	4493
PRICKLE2	-0.00243700254013002	4494
XPNPEP2	-0.00243749003499378	4495
CHID1	-0.00243771805837708	4496
NTRK2	-0.0024395542917204	4497
MOXD1	-0.00244030416919035	4498
TNKS2	-0.00244187536765496	4499
MCU	-0.00244639642562746	4500
MAP1LC3C	-0.00244671941394113	4501
DCAF8	-0.00244888329062779	4502
RAB38	-0.00245010833391316	4503
RPS6	-0.00245040686274381	4504
CASP8AP2	-0.00245058691930035	4505
NELL1	-0.00245080945011619	4506
IFT43	-0.00245227942192885	4507
PRRC2A	-0.00245528837794573	4508
PDCD5	-0.00245867750128955	4509
CHUK	-0.00245915995089896	4510
CCAR1	-0.00246069506653322	4511
NKX2-2	-0.00246249927009	4512
DYRK4	-0.00246437262403368	4513
PUM1	-0.00246437262403368	4514
PRPF19	-0.00246510809102195	4515
NUBP2	-0.00246889368200618	4516
BAZ2B	-0.00246889368200618	4517
RBMS2	-0.00247341473997867	4518
TAS1R1	-0.00247341473997867	4519
OMA1	-0.00247341473997867	4520
HCN4	-0.00247341473997867	4521
RAD21	-0.0024746764138195	4522
NEUROD1	-0.00247698267942141	4523
XAF1	-0.00247833302663002	4524
IL31	-0.00247868523350386	4525
EFS	-0.00248162112444733	4526
GDF6	-0.00248692053907026	4527
TSFM	-0.00248736161133199	4528
ABI1	-0.00248797329967801	4529
DLG4	-0.00248888178047335	4530
RNF135	-0.00249065507648896	4531
UBE2S	-0.00249223443885693	4532
CHRNA3	-0.0024924943576505	4533
RHOG	-0.00249530010084427	4534
EGR2	-0.00249620501367708	4535
CLCN3	-0.00249788867602596	4536
CDH22	-0.00249879288991909	4537
FOXL2	-0.00250010899653734	4538
TBPL2	-0.00250127655480192	4539
ACTR10	-0.00250477711287243	4540
ACER2	-0.00250650607107541	4541
AXIN1	-0.00250710007739558	4542
RARS1	-0.00250747649782016	4543
MYBPC3	-0.002508755241278	4544
MYRF	-0.00250998820143319	4545
ECSIT	-0.00251021063726315	4546
FMNL1	-0.00251298349734108	4547
GAGE2A	-0.00251406298761251	4548
HINT2	-0.00251473169523565	4549
APOBEC3D	-0.00251473169523565	4550
ADAP2	-0.00251505218897262	4551
PPIP5K2	-0.00251925275320815	4552
TACC2	-0.00251925275320815	4553
TNP2	-0.00252377381118064	4554
MFAP3L	-0.00252377381118064	4555
LMAN1	-0.0025288210760057	4556
VAMP1	-0.00252993193318336	4557
CERS2	-0.0025319801956493	4558
NCOR2	-0.00253282369612133	4559
GTF2I	-0.0025334497725543	4560
MAPK8IP2	-0.00253381908190317	4561
ARHGAP1	-0.00253397504624845	4562
CYP11B1	-0.00253419419326125	4563
TXNRD2	-0.00253650125362179	4564
SLC1A2	-0.00254233200669137	4565
FGF17	-0.00254295808312433	4566
MSX2	-0.0025431755071634	4567
MEOX2	-0.0025489092296715	4568
CXADR	-0.00255062639047477	4569
APLF	-0.00255152759252013	4570
AMACR	-0.0025532193494192	4571
CRHBP	-0.00255957928572985	4572
CREG1	-0.00256606999222098	4573
AZI2	-0.00256961182441012	4574
ESF1	-0.00256961182441012	4575
PTPRR	-0.00257176501997923	4576
EIF2AK1	-0.00257293050377632	4577
MSANTD3	-0.00257413288238262	4578
ATP6V1B1	-0.00257635856712491	4579
BASP1	-0.00257855367586704	4580
LYL1	-0.00258088387086611	4581
MIA3	-0.00258233926685127	4582
YPEL5	-0.00258587112346365	4583
DROSHA	-0.00259138138279626	4584
SORCS1	-0.00259138138279626	4585
HTR1A	-0.00259590244076876	4586
WASF1	-0.00259657243718801	4587
SLC6A19	-0.00259666424251304	4588
PIK3CB	-0.0025968978265506	4589
TEP1	-0.00259951103232303	4590
REEP5	-0.00260105093224576	4591
IL31RA	-0.00260117293429394	4592
PLA2G6	-0.00260152481912502	4593
RUNX1T1	-0.00260568002370202	4594
MAPK11	-0.00260594771149129	4595
PABPN1	-0.00260777782392685	4596
SLC4A10	-0.00261192665991045	4597
HERC6	-0.00261223847476418	4598
CDIN1	-0.00261573230842347	4599
SDHAF1	-0.00261573230842347	4600
MIXL1	-0.00261590527856172	4601
C9ORF72	-0.0026165185042376	4602
NEFM	-0.00261905842919386	4603
RHOF	-0.00261924319761951	4604
PCSK2	-0.00262163487756472	4605
RPS9	-0.00262365622210825	4606
RGL2	-0.00262376425559201	4607
CRADD	-0.00262439936350931	4608
PIP4K2A	-0.00262496591720533	4609
SLC6A11	-0.00262580164868167	4610
SIX6	-0.00262801625661155	4611
ESYT1	-0.00262817728008074	4612
CCS	-0.00262817728008074	4613
FAU	-0.00263039944159605	4614
NCOA1	-0.00263556847791202	4615
GIMAP1	-0.00263884958485978	4616
SLC6A13	-0.00264090472252189	4617
MSI1	-0.00264174045399823	4618
SDHD	-0.00264215517141364	4619
MAP1B	-0.00264289567841108	4620
SCN3B	-0.0026453490455525	4621
ASZ1	-0.00264626151197073	4622
SMAD4	-0.00264856146125556	4623
WASH4P	-0.00265147611588002	4624
SNX25	-0.00265162607041526	4625
IDUA	-0.00265296554757559	4626
CA10	-0.00265355543002115	4627
DHFR	-0.00265488471273663	4628
AREG	-0.00265852117521287	4629
VAPA	-0.00265918767625495	4630
DYNLL1	-0.00266128048120617	4631
AATF	-0.00266331449025581	4632
DNASE2B	-0.00266351001238437	4633
OSBP2	-0.00266351001238437	4634
PBX1	-0.00266710785023573	4635
ARSJ	-0.00266803107035687	4636
EN2	-0.00266914524332539	4637
CHN1	-0.00266939300868577	4638
LSS	-0.00266940933649248	4639
DNM1	-0.00267024378790778	4640
FGF12	-0.00267163966191114	4641
SLAMF9	-0.00267196015564811	4642
FSHR	-0.00267281165221528	4643
BRCC3	-0.00267692825208182	4644
GAN	-0.00267703190353709	4645
POLL	-0.00267853635128271	4646
ETS2	-0.00267899179220484	4647
YWHAB	-0.0026791950833291	4648
RRAS	-0.00267976931143791	4649
S1PR1	-0.00268278515218476	4650
PPP6R2	-0.00268305740925521	4651
RACK1	-0.00268541613309623	4652
AP3B1	-0.00268569325343038	4653
TNKS	-0.00268592754911399	4654
CDK9	-0.00268614593311143	4655
PAX2	-0.00268950348505484	4656
OBSL1	-0.00269090417054962	4657
CLEC4C	-0.00269113285258581	4658
SUCO	-0.0026920995252002	4659
DCP1A	-0.0026920995252002	4660
CHML	-0.0026920995252002	4661
RHBDD3	-0.0026920995252002	4662
SARM1	-0.0026920995252002	4663
ARF1	-0.00269254172045759	4664
SYNJ2	-0.00269340922029728	4665
SCO2	-0.00269433332584082	4666
OPTC	-0.0026966205831727	4667
ANKK1	-0.0026966205831727	4668
HTR4	-0.0026966205831727	4669
MEAF6	-0.00269735605016097	4670
ABCB9	-0.00269891103856265	4671
FMO4	-0.00269923997336686	4672
PRKAA1	-0.00270140932893446	4673
SOCS2	-0.00270482696764135	4674
MAP2K3	-0.00270508688643492	4675
NFATC1	-0.00270612590903552	4676
CD72	-0.00270835882425374	4677
RHOQ	-0.0027129458634652	4678
GRAMD4	-0.00271342271680728	4679
CER1	-0.00271386908358634	4680
HAS1	-0.00271386908358634	4681
NKX3-1	-0.00271967375996891	4682
TPX2	-0.00272076418838395	4683
GPC4	-0.00272106993888817	4684
TCP1	-0.00272117426600963	4685
DAAM1	-0.00272199873311311	4686
TRPV4	-0.00272294728236169	4687
ARFGAP1	-0.00273258084240387	4688
POLDIP3	-0.00273341648045718	4689
MRPS18B	-0.00273341648045718	4690
SPOCK2	-0.00273464944061237	4691
ERP29	-0.00273928333678134	4692
CYP11B2	-0.00274015969994498	4693
DDX3X	-0.00274244439440596	4694
ZNF106	-0.00274245859640217	4695
RHOV	-0.00274625195638209	4696
PARVG	-0.00274638768169341	4697
SYN3	-0.00274644400355772	4698
NTF3	-0.00274681972483075	4699
GRXCR2	-0.00274697965437467	4700
IFNL2	-0.00274697965437467	4701
E4F1	-0.00274698742337036	4702
MARK2	-0.00274713153968448	4703
PTH1R	-0.00274747635772627	4704
PCSK5	-0.00274872037126919	4705
HGS	-0.00274933233730826	4706
WDR35	-0.00275081677159773	4707
MAGEA1	-0.00275354587443252	4708
NRAP	-0.00275518603884332	4709
TMC8	-0.00275626303532525	4710
ATP6V0C	-0.00275670291820133	4711
BTG2	-0.00275726249947055	4712
IL20RA	-0.00275970709681582	4713
GDF5	-0.00276081828507712	4714
PITX2	-0.00276099787430663	4715
IGF2BP3	-0.00276141402059175	4716
PSAT1	-0.00276154299876546	4717
TUBB1	-0.00276238689414515	4718
ATXN8OS	-0.00276271344425749	4719
ATXN8	-0.00276271344425749	4720
PRKCSH	-0.00276374673359221	4721
DRP2	-0.00276874921276081	4722
CLDN5	-0.00277005890785789	4723
MYL7	-0.00277005890785789	4724
SPINK1	-0.00277014993899825	4725
RPS27A	-0.00277570241846455	4726
FANCC	-0.00277830937165501	4727
TSEN2	-0.00277830937165501	4728
CEACAM3	-0.00277949825248174	4729
ADRA2C	-0.0027798540509229	4730
MSH2	-0.00278074039839837	4731
MRTFA	-0.0027812811330734	4732
PTCH2	-0.0027814684912986	4733
GSTM4	-0.00278599771317446	4734
RAB11B	-0.00278703108609607	4735
DHX9	-0.00278743149041664	4736
IST1	-0.00278746087815531	4737
ACSL4	-0.00278887044283279	4738
SLC35A1	-0.0027896667118639	4739
AXIN2	-0.00279059392151488	4740
IPP	-0.00279208996961157	4741
ARHGAP35	-0.00279399292618601	4742
SMARCD1	-0.0027948628296895	4743
MT-TW	-0.00279583217894918	4744
DGKE	-0.0027963728463506	4745
PAF1	-0.00280034459074674	4746
PRDM16	-0.00280132058849788	4747
HSPA2	-0.0028018269004333	4748
BLID	-0.00280341174232216	4749
TRIM69	-0.00280554511004529	4750
SAR1A	-0.00280554511004529	4751
RHOU	-0.00280650441299678	4752
SCPEP1	-0.0028077672715606	4753
BAG6	-0.00280887720434957	4754
JUNB	-0.00281321773407597	4755
DYRK3	-0.00281458722599029	4756
SPEN	-0.00281543072646232	4757
C1ORF162	-0.00281621741482433	4758
GAMT	-0.00281637414451979	4759
TSPEAR	-0.00281910828396278	4760
ADO	-0.00281910828396278	4761
POLR2A	-0.00282436480892355	4762
MTPAP	-0.00282580205678245	4763
EVC2	-0.00282730650452808	4764
MMP10	-0.00282953682994674	4765
MCOLN1	-0.00283383712504985	4766
ADAR	-0.00283541126743712	4767
PDE6B	-0.00283646442295253	4768
STOML3	-0.00283766647947351	4769
FUT4	-0.00284087784234892	4770
COL21A1	-0.00284087784234892	4771
UBE2I	-0.00284159485896905	4772
USP50	-0.00284186172885239	4773
RPS6KA1	-0.00284448344919598	4774
RESP18	-0.00284900749187569	4775
SART1	-0.00285138312327477	4776
PML	-0.00285235084779564	4777
VPS13B	-0.00285495905921562	4778
CRHR1	-0.0028550997483128	4779
CLTC	-0.00285567628917248	4780
NDUFS2	-0.00285577193461573	4781
ACTR5	-0.00285590418124726	4782
CHMP1B	-0.0028562068239043	4783
NPEPPS	-0.00285721387634434	4784
PRDX5	-0.00286043300821545	4785
ACTR3B	-0.00286173493431684	4786
ITGB6	-0.00286173493431684	4787
ECE2	-0.00286494629719226	4788
OSTM1	-0.00286494629719226	4789
STX4	-0.00286521062386541	4790
DLX3	-0.002866972936579	4791
LEO1	-0.00286781643705104	4792
PLEKHM1	-0.0028689317043478	4793
NEUROG3	-0.00286918653928329	4794
ACTR3C	-0.00287077705026183	4795
HAGH	-0.0028741992506981	4796
ATG14	-0.00287450584967547	4797
CHEK1	-0.00287464714518364	4798
CCDC65	-0.0028767204536984	4799
BATF3	-0.00287694604164083	4800
SIRT3	-0.00287851724010544	4801
CASP12	-0.00287892214279411	4802
TTC19	-0.00288026536965967	4803
STOML2	-0.00288318124308133	4804
