AVPR2	-0.003868181416449	9406
CWC15	-0.003868181416449	9407
ADRA2C	-0.003868181416449	9408
AMBP	-0.003868181416449	9409
ADORA2B	-0.003868181416449	9410
SNRNP27	-0.003868181416449	9411
DOK5	-0.003868181416449	9412
MAP3K12	-0.003868181416449	9413
AQR	-0.003868181416449	9414
GDF15	-0.003868181416449	9415
CST4	-0.003868181416449	9416
CD2BP2	-0.003868181416449	9417
HNRNPUL1	-0.003868181416449	9418
MAP2K6	-0.003868181416449	9419
DHX33	-0.003868181416449	9420
TMEM64	-0.00387021019373504	9421
PAX7	-0.00387049503062375	9422
ZC3H14	-0.00387049503062375	9423
RING1	-0.00387049503062375	9424
SLC12A5	-0.00387049503062375	9425
CISH	-0.00387049503062375	9426
BMI1	-0.00387049503062375	9427
THAP1	-0.00387049503062375	9428
TRIM33	-0.00387049503062375	9429
NAA15	-0.00387049503062375	9430
SH3BP5	-0.00387049503062375	9431
SPRY1	-0.00387049503062375	9432
NOC2L	-0.00387049503062375	9433
WNT2	-0.00387049503062375	9434
YBX3	-0.00387049503062375	9435
CCDC6	-0.00387049503062375	9436
TIGAR	-0.00387049503062375	9437
PWP1	-0.00387049503062375	9438
ERRFI1	-0.00387049503062375	9439
PLA2G2A	-0.00387049503062375	9440
ZFP91	-0.00387049503062375	9441
SLBP	-0.00387049503062375	9442
KCNK1	-0.00387049503062375	9443
STAG1	-0.00387049503062375	9444
ASH2L	-0.00387049503062375	9445
RNF2	-0.00387049503062375	9446
ETS2	-0.00387049503062375	9447
AATF	-0.00387049503062375	9448
PEG3	-0.00387049503062375	9449
SLC12A9	-0.00387049503062375	9450
SOCS2	-0.00387049503062375	9451
NR1H4	-0.00387049503062375	9452
DLL1	-0.00387049503062375	9453
HTR1A	-0.00387049503062375	9454
ZNF711	-0.00387049503062375	9455
SMG6	-0.00387049503062375	9456
RELB	-0.00387049503062375	9457
IKZF3	-0.00387049503062375	9458
E2F7	-0.00387049503062375	9459
CEBPZ	-0.00387049503062375	9460
MLLT10	-0.00387049503062375	9461
MYRF	-0.00387049503062375	9462
METTL1	-0.00387049503062375	9463
TMBIM6	-0.00387049503062375	9464
PFKFB1	-0.00387049503062375	9465
TRADD	-0.00387049503062375	9466
ALKBH8	-0.00387049503062375	9467
BCL11A	-0.00387049503062375	9468
TBR1	-0.00387049503062375	9469
DLC1	-0.00387049503062375	9470
ATOH1	-0.00387049503062375	9471
PPP1R15B	-0.00387049503062375	9472
TCF7	-0.00387049503062375	9473
ING5	-0.00387049503062375	9474
NR1I2	-0.00387049503062375	9475
LDB2	-0.00387049503062375	9476
TRIM27	-0.00387049503062375	9477
LHX2	-0.00387049503062375	9478
MRTFB	-0.00387049503062375	9479
BCL11B	-0.00387049503062375	9480
CREM	-0.00387049503062375	9481
CREBZF	-0.00387049503062375	9482
S1PR1	-0.00387150941926677	9483
NOL3	-0.00387150941926677	9484
GATM	-0.00387162056358051	9485
IL21R	-0.00387162056358051	9486
SRPX	-0.00387162056358051	9487
IFITM5	-0.00387162056358051	9488
FANK1	-0.00387201670602461	9489
NUP214	-0.00387280864479849	9490
SSR1	-0.00387280864479849	9491
MC4R	-0.00387280864479849	9492
DCTN3	-0.00387280864479849	9493
MFSD3	-0.00387280864479849	9494
TP53BP2	-0.00387280864479849	9495
WDR26	-0.00387280864479849	9496
CERS2	-0.00387280864479849	9497
NRGN	-0.00387280864479849	9498
INCENP	-0.00387280864479849	9499
GRM3	-0.00387280864479849	9500
FERMT2	-0.00387280864479849	9501
FLRT1	-0.00387280864479849	9502
CD163	-0.00387280864479849	9503
APBB1IP	-0.00387280864479849	9504
XRCC1	-0.00387280864479849	9505
PPP1R11	-0.00387280864479849	9506
ATRNL1	-0.00387280864479849	9507
CERS6	-0.00387280864479849	9508
ENDOG	-0.00387280864479849	9509
ZC3H4	-0.00387280864479849	9510
DRG2	-0.00387280864479849	9511
RNF128	-0.00387280864479849	9512
LIN7C	-0.00387280864479849	9513
ACER3	-0.00387280864479849	9514
OPCML	-0.00387280864479849	9515
NGDN	-0.00387280864479849	9516
RPS6KA2	-0.00387280864479849	9517
SESN3	-0.00387280864479849	9518
NXF5	-0.00387280864479849	9519
SNX32	-0.00387280864479849	9520
PAK1IP1	-0.00387280864479849	9521
COIL	-0.00387280864479849	9522
LONP2	-0.00387280864479849	9523
SLC35A4	-0.00387280864479849	9524
GABRG1	-0.00387280864479849	9525
F11R	-0.00387280864479849	9526
ZCCHC2	-0.00387280864479849	9527
CRYZL1	-0.00387280864479849	9528
NPHS2	-0.00387280864479849	9529
AKAP1	-0.00387280864479849	9530
SLC45A1	-0.00387280864479849	9531
CROCC	-0.00387280864479849	9532
MAST3	-0.00387280864479849	9533
TYSND1	-0.00387280864479849	9534
SNX22	-0.00387280864479849	9535
QRSL1	-0.00387280864479849	9536
AKR1B1	-0.00387280864479849	9537
CLUAP1	-0.00387280864479849	9538
SLC66A1	-0.00387280864479849	9539
TPD52L2	-0.00387280864479849	9540
KRT18	-0.00387280864479849	9541
GLUD1	-0.00387280864479849	9542
TREH	-0.00387280864479849	9543
USP1	-0.00387280864479849	9544
PGD	-0.00387280864479849	9545
COPS7A	-0.00387280864479849	9546
EPB41L3	-0.00387280864479849	9547
LAP3	-0.00387280864479849	9548
MPPE1	-0.00387280864479849	9549
ADAT2	-0.00387280864479849	9550
PIWIL1	-0.00387280864479849	9551
NEK8	-0.00387280864479849	9552
ADGRL3	-0.00387280864479849	9553
SORD	-0.00387280864479849	9554
MINDY1	-0.00387280864479849	9555
CLIC5	-0.00387280864479849	9556
CELSR2	-0.00387280864479849	9557
ZNF763	-0.00387280864479849	9558
SLC13A3	-0.00387280864479849	9559
PGM2L1	-0.00387280864479849	9560
EFR3A	-0.00387280864479849	9561
S100A11	-0.00387280864479849	9562
ITGAE	-0.00387280864479849	9563
TSPO	-0.00387280864479849	9564
NUMA1	-0.00387280864479849	9565
CFDP1	-0.00387280864479849	9566
FRYL	-0.00387280864479849	9567
ADGRL2	-0.00387280864479849	9568
KHDRBS3	-0.00387280864479849	9569
MPRIP	-0.00387280864479849	9570
CEP170	-0.00387280864479849	9571
KMO	-0.00387280864479849	9572
HTR7	-0.00387280864479849	9573
REV1	-0.00387280864479849	9574
CYP20A1	-0.00387280864479849	9575
LRRC8D	-0.00387280864479849	9576
DYNLRB2	-0.00387280864479849	9577
NAA60	-0.00387280864479849	9578
DAO	-0.00387280864479849	9579
CTSW	-0.00387280864479849	9580
CA9	-0.00387280864479849	9581
CLIC6	-0.00387280864479849	9582
GYG2	-0.00387280864479849	9583
SRXN1	-0.00387280864479849	9584
CNTN5	-0.00387280864479849	9585
FARP2	-0.00387280864479849	9586
CKM	-0.00387280864479849	9587
SLC25A36	-0.00387280864479849	9588
KHDRBS2	-0.00387280864479849	9589
PSIP1	-0.00387280864479849	9590
TRIM36	-0.00387280864479849	9591
METTL7B	-0.00387280864479849	9592
BRAP	-0.00387280864479849	9593
CDKAL1	-0.00387280864479849	9594
NDUFA5	-0.00387280864479849	9595
RAPH1	-0.00387280864479849	9596
SLC39A7	-0.00387280864479849	9597
XPO7	-0.00387280864479849	9598
LINGO2	-0.00387280864479849	9599
ROBO2	-0.00387280864479849	9600
SRRM3	-0.00387280864479849	9601
GEMIN4	-0.00387280864479849	9602
RPUSD2	-0.00387280864479849	9603
TRIM25	-0.00387280864479849	9604
SRL	-0.00387280864479849	9605
RHCE	-0.00387280864479849	9606
DDX52	-0.00387280864479849	9607
CNTNAP4	-0.00387280864479849	9608
METTL7A	-0.00387280864479849	9609
BLMH	-0.00387280864479849	9610
TMPRSS2	-0.00387280864479849	9611
GABRG3	-0.00387280864479849	9612
BTF3L4	-0.00387280864479849	9613
MIEF2	-0.00387280864479849	9614
UGDH	-0.00387280864479849	9615
DALRD3	-0.00387280864479849	9616
PRRC2A	-0.00387280864479849	9617
SLC35B3	-0.00387280864479849	9618
OXR1	-0.00387280864479849	9619
NTM	-0.00387280864479849	9620
VILL	-0.00387280864479849	9621
TNFRSF25	-0.00387280864479849	9622
SLC38A1	-0.00387280864479849	9623
SRPK3	-0.00387280864479849	9624
LRCH1	-0.00387280864479849	9625
TUBGCP3	-0.00387280864479849	9626
GP5	-0.00387280864479849	9627
HNRNPUL2	-0.00387280864479849	9628
LIN7B	-0.00387280864479849	9629
RBKS	-0.00387280864479849	9630
NDUFA6	-0.00387280864479849	9631
YBEY	-0.00387280864479849	9632
PIF1	-0.00387280864479849	9633
SLC35A5	-0.00387280864479849	9634
GMPR	-0.00387280864479849	9635
CGN	-0.00387280864479849	9636
DIPK2A	-0.00387280864479849	9637
SLC45A3	-0.00387280864479849	9638
ALDH1A1	-0.00387280864479849	9639
UBXN4	-0.00387280864479849	9640
ZFAND5	-0.00387280864479849	9641
GRB14	-0.00387280864479849	9642
ANAPC5	-0.00387280864479849	9643
WIZ	-0.00387280864479849	9644
DSCAM	-0.00387280864479849	9645
PARS2	-0.00387280864479849	9646
NRCAM	-0.00387280864479849	9647
PIWIL4	-0.00387280864479849	9648
NUP205	-0.00387280864479849	9649
SLC35C2	-0.00387280864479849	9650
GPX3	-0.00387280864479849	9651
PDCL3	-0.00387280864479849	9652
SEMA4F	-0.00387280864479849	9653
ASIC2	-0.00387280864479849	9654
PPFIBP1	-0.00387280864479849	9655
DGKZ	-0.00387280864479849	9656
MIGA1	-0.00387280864479849	9657
GRM2	-0.00387280864479849	9658
NUP35	-0.00387280864479849	9659
LRRC2	-0.00387280864479849	9660
SERINC2	-0.00387280864479849	9661
MCAM	-0.00387280864479849	9662
MYG1	-0.00387280864479849	9663
CNTN3	-0.00387280864479849	9664
SPECC1L-ADORA2A	-0.00387280864479849	9665
ZNF280D	-0.00387280864479849	9666
UQCRB	-0.00387280864479849	9667
CYP3A4	-0.00387280864479849	9668
HELB	-0.00387280864479849	9669
FDX1	-0.00387280864479849	9670
HSPB7	-0.00387280864479849	9671
ALG10	-0.00387280864479849	9672
ZFAND6	-0.00387280864479849	9673
GNPNAT1	-0.00387280864479849	9674
CFB	-0.00387280864479849	9675
EPS8L2	-0.00387280864479849	9676
EIF3J	-0.00387280864479849	9677
CTH	-0.00387280864479849	9678
RRP12	-0.00387280864479849	9679
NEGR1	-0.00387280864479849	9680
ZNF569	-0.00387280864479849	9681
MICA	-0.00387280864479849	9682
GIMAP6	-0.00387280864479849	9683
CDH15	-0.00387280864479849	9684
RMND5B	-0.00387280864479849	9685
SLC15A2	-0.00387280864479849	9686
KRT19	-0.00387280864479849	9687
RAD9A	-0.00387280864479849	9688
CCS	-0.00387280864479849	9689
DCLRE1A	-0.00387280864479849	9690
OXSM	-0.00387280864479849	9691
CDCA8	-0.00387280864479849	9692
CKMT2	-0.00387280864479849	9693
KDSR	-0.00387280864479849	9694
UNC5A	-0.00387280864479849	9695
LRRC8C	-0.00387280864479849	9696
ARMC6	-0.00387280864479849	9697
RMC1	-0.00387280864479849	9698
TMSB10	-0.00387280864479849	9699
SERPINB9	-0.00387280864479849	9700
LRRN3	-0.00387280864479849	9701
CELSR3	-0.00387280864479849	9702
LVRN	-0.00387280864479849	9703
GLOD4	-0.00387280864479849	9704
WRNIP1	-0.00387280864479849	9705
TBKBP1	-0.00387280864479849	9706
TERF1	-0.00387280864479849	9707
TMED7-TICAM2	-0.00387280864479849	9708
CFAP46	-0.00387280864479849	9709
APH1A	-0.00387280864479849	9710
ATXN3L	-0.00387280864479849	9711
NUDCD3	-0.00387280864479849	9712
ACSS2	-0.00387280864479849	9713
RSPH3	-0.00387280864479849	9714
LUZP1	-0.00387280864479849	9715
TMUB2	-0.00387280864479849	9716
SLC5A12	-0.00387280864479849	9717
MTSS2	-0.00387280864479849	9718
MRM3	-0.00387280864479849	9719
GNPDA2	-0.00387280864479849	9720
CAB39L	-0.00387280864479849	9721
GRK3	-0.00387280864479849	9722
RHBG	-0.00387280864479849	9723
EPB41L5	-0.00387280864479849	9724
SLC24A2	-0.00387420315316766	9725
POLR1F	-0.00387426673668351	9726
POLR1E	-0.00387426673668351	9727
MBOAT4	-0.00387433032019936	9728
LDAH	-0.00387433032019936	9729
ANKRD16	-0.00387433032019936	9730
ANKRD7	-0.00387433032019936	9731
ATAT1	-0.00387433032019936	9732
ANKS3	-0.00387433032019936	9733
CLEC12A	-0.00387433032019936	9734
ANKRD36C	-0.00387433032019936	9735
ANKRD18A	-0.00387433032019936	9736
ANKRD36B	-0.00387433032019936	9737
ANKRD20A4P	-0.00387433032019936	9738
ANKRD20A3P	-0.00387433032019936	9739
ASB16	-0.00387433032019936	9740
KCTD21	-0.00387433032019936	9741
CCDC144A	-0.00387433032019936	9742
ANKRD30B	-0.00387433032019936	9743
ANKRD20A1	-0.00387433032019936	9744
ANKRD66	-0.00387433032019936	9745
ANKRD63	-0.00387433032019936	9746
ANKRD20A2P	-0.00387433032019936	9747
P2RY8	-0.00387483742208453	9748
GPR4	-0.00387483742208453	9749
P2RY10	-0.00387483742208453	9750
CALCB	-0.00387483742208453	9751
TRPM4	-0.00387521754181068	9752
TAT	-0.00387633093166206	9753
POF1B	-0.00387633093166206	9754
SIK1	-0.00387633093166206	9755
NR4A2	-0.00387641407139413	9756
ADRA2B	-0.00387641407139413	9757
CATSPER1	-0.00387658035085825	9758
CATSPER4	-0.00387658035085825	9759
IL23A	-0.00387715103625928	9760
LEMD2	-0.00387753960435089	9761
GIP	-0.003878450261791	9762
LPAR3	-0.003878450261791	9763
TEAD1	-0.00387872768556887	9764
HNF1A	-0.00387872768556887	9765
CCN6	-0.00387985321852563	9766
IAPP	-0.00388076387596575	9767
HCRTR1	-0.00388076387596575	9768
HFM1	-0.00388104129974362	9769
HMGCL	-0.00388104129974362	9770
MCM9	-0.00388104129974362	9771
CLCNKB	-0.00388104129974362	9772
STAG3	-0.00388104129974362	9773
DHH	-0.00388104129974362	9774
CLCNKA	-0.00388104129974362	9775
TFR2	-0.00388112443947568	9776
CYSLTR1	-0.00388177826460877	9777
PRDM12	-0.00388224997243244	9778
TGIF1	-0.00388224997243244	9779
MEOX1	-0.00388224997243244	9780
SLC12A3	-0.00388343805365043	9781
FOXE1	-0.00388343805365043	9782
SUPT3H	-0.00388352119338249	9783
TAF9	-0.00388352119338249	9784
ADORA1	-0.00388399659594607	9785
DNAI1	-0.00388575166782517	9786
DNAI2	-0.00388575166782517	9787
SLC6A5	-0.00388575166782517	9788
ALDH4A1	-0.00388575166782517	9789
SLC6A20	-0.00388575166782517	9790
TRPM8	-0.00388577122404138	9791
PIH1D1	-0.00388583480755723	9792
AIMP2	-0.00388583480755723	9793
NFIL3	-0.00388583480755723	9794
MAP3K15	-0.00388583480755723	9795
DDX42	-0.00388583480755723	9796
SH2D3C	-0.00388583480755723	9797
BIRC7	-0.00388583480755723	9798
FGFR4	-0.00388583480755723	9799
GPR18	-0.00388640549295826	9800
CD109	-0.00388808483821613	9801
CBLB	-0.00388814842173198	9802
GCLC	-0.00388814842173198	9803
NFATC2IP	-0.00388814842173198	9804
SLC27A1	-0.00388814842173198	9805
HMG20A	-0.00388814842173198	9806
URI1	-0.00388814842173198	9807
HSF2	-0.00388814842173198	9808
TTF2	-0.00388814842173198	9809
RRP1B	-0.00388814842173198	9810
PHIP	-0.00388814842173198	9811
JUNB	-0.00388814842173198	9812
MEF2B	-0.00388814842173198	9813
NSUN6	-0.00388814842173198	9814
CEBPG	-0.00388814842173198	9815
DMTF1	-0.00388814842173198	9816
BORCS8-MEF2B	-0.00388814842173198	9817
CBLC	-0.00388814842173198	9818
SH3RF3	-0.00388814842173198	9819
ST20	-0.00388814842173198	9820
USP16	-0.00388814842173198	9821
FBXW11	-0.00388814842173198	9822
SCNN1B	-0.00388814842173198	9823
FUBP3	-0.00388814842173198	9824
FBXW8	-0.00388814842173198	9825
HSFX1	-0.00388814842173198	9826
SMAD1	-0.00388814842173198	9827
RRP1	-0.00388814842173198	9828
DUSP18	-0.00388814842173198	9829
GNG3	-0.00389001833266473	9830
SERPINB3	-0.00389039845239087	9831
KCTD10	-0.00389046203590672	9832
ANAPC10	-0.00389046203590672	9833
DDX51	-0.00389046203590672	9834
KCNN3	-0.00389046203590672	9835
SPOPL	-0.00389046203590672	9836
FMNL2	-0.00389046203590672	9837
FNDC3B	-0.00389046203590672	9838
GPR149	-0.00389046203590672	9839
TBC1D3E	-0.00389046203590672	9840
B3GNTL1	-0.00389046203590672	9841
NEK6	-0.00389046203590672	9842
DLGAP4	-0.00389046203590672	9843
DNER	-0.00389046203590672	9844
SLC27A5	-0.00389046203590672	9845
MSI2	-0.00389046203590672	9846
NEK7	-0.00389046203590672	9847
NEURL1B	-0.00389046203590672	9848
DDX24	-0.00389046203590672	9849
HDAC11	-0.00389046203590672	9850
TBC1D3L	-0.00389046203590672	9851
TBC1D3K	-0.00389046203590672	9852
PLPP5	-0.00389046203590672	9853
PLCD4	-0.00389046203590672	9854
BRWD1	-0.00389046203590672	9855
UCKL1	-0.00389046203590672	9856
HERC6	-0.00389046203590672	9857
OSTF1	-0.00389046203590672	9858
RNFT2	-0.00389046203590672	9859
TRUB1	-0.00389046203590672	9860
ABCC12	-0.00389046203590672	9861
UBXN2B	-0.00389046203590672	9862
PPAN	-0.00389046203590672	9863
PPIAL4G	-0.00389046203590672	9864
AQP9	-0.00389046203590672	9865
UBXN2A	-0.00389046203590672	9866
HECTD1	-0.00389046203590672	9867
MFSD5	-0.00389046203590672	9868
PRG2	-0.00389046203590672	9869
PLCD3	-0.00389046203590672	9870
LHX4-AS1	-0.00389046203590672	9871
PLPP2	-0.00389046203590672	9872
EDC4	-0.00389046203590672	9873
TMEM30B	-0.00389046203590672	9874
KRR1	-0.00389046203590672	9875
PCYT1B	-0.00389046203590672	9876
CBR1	-0.00389046203590672	9877
SLC27A6	-0.00389046203590672	9878
SVEP1	-0.00389046203590672	9879
HIPK4	-0.00389046203590672	9880
FAM3C	-0.00389046203590672	9881
R3HDM1	-0.00389046203590672	9882
TMEM116	-0.00389046203590672	9883
CIAO3	-0.00389046203590672	9884
DYRK4	-0.00389046203590672	9885
SLC7A6OS	-0.00389046203590672	9886
AREL1	-0.00389046203590672	9887
CHRM4	-0.00389046203590672	9888
ACSBG2	-0.00389046203590672	9889
ZNF286A	-0.00389046203590672	9890
EIF1B	-0.00389046203590672	9891
SYDE1	-0.00389046203590672	9892
HECTD2	-0.00389046203590672	9893
PLPP1	-0.00389046203590672	9894
PLCL2	-0.00389046203590672	9895
CRIP2	-0.00389046203590672	9896
ALPK1	-0.00389046203590672	9897
UBXN1	-0.00389046203590672	9898
PLSCR5	-0.00389046203590672	9899
PLSCR4	-0.00389046203590672	9900
TBC1D3F	-0.00389046203590672	9901
PNRC1	-0.00389046203590672	9902
H2BC5	-0.00389046203590672	9903
STYK1	-0.00389046203590672	9904
PPIAL4B	-0.00389046203590672	9905
TBC1D29P	-0.00389046203590672	9906
MED22	-0.00389046203590672	9907
NWD1	-0.00389046203590672	9908
ROMO1	-0.00389046203590672	9909
KCNH5	-0.00389046203590672	9910
WDR74	-0.00389046203590672	9911
CYB5D2	-0.00389046203590672	9912
ANKIB1	-0.00389046203590672	9913
ACSBG1	-0.00389046203590672	9914
TRAF5	-0.00389046203590672	9915
PNPLA4	-0.00389046203590672	9916
USP45	-0.00389046203590672	9917
SMYD5	-0.00389046203590672	9918
ECT2L	-0.00389046203590672	9919
EXOSC2	-0.00389046203590672	9920
PLPP4	-0.00389046203590672	9921
CRCP	-0.00389046203590672	9922
SLC22A8	-0.00389046203590672	9923
RRP9	-0.00389046203590672	9924
TDRD12	-0.00389046203590672	9925
H2BC15	-0.00389046203590672	9926
SMYD4	-0.00389046203590672	9927
ACBD7	-0.00389046203590672	9928
SLC39A9	-0.00389046203590672	9929
NEMF	-0.00389046203590672	9930
NOC3L	-0.00389046203590672	9931
CRIP1	-0.00389046203590672	9932
HIPK1	-0.00389046203590672	9933
ZDHHC21	-0.00389046203590672	9934
RHBDD2	-0.00389046203590672	9935
WDHD1	-0.00389046203590672	9936
H2BC3	-0.00389046203590672	9937
PPIAL4F	-0.00389046203590672	9938
SUN3	-0.00389046203590672	9939
ILVBL	-0.00389046203590672	9940
PPIAL4E	-0.00389046203590672	9941
PPIAL4C	-0.00389046203590672	9942
NRDE2	-0.00389046203590672	9943
RNF19B	-0.00389046203590672	9944
ENOSF1	-0.00389046203590672	9945
MPP4	-0.00389046203590672	9946
ZC3H15	-0.00389046203590672	9947
PPIAL4D	-0.00389046203590672	9948
FBXL2	-0.00389046203590672	9949
UCK1	-0.00389046203590672	9950
RNF144A	-0.00389046203590672	9951
HSFX2	-0.00389046203590672	9952
EIF2D	-0.00389046203590672	9953
SAMD1	-0.00389046203590672	9954
SUN5	-0.00389046203590672	9955
NARF	-0.00389046203590672	9956
RNFT1	-0.00389046203590672	9957
RDH13	-0.00389046203590672	9958
NUP88	-0.00389046203590672	9959
INTS6L	-0.00389046203590672	9960
H2BC9	-0.00389046203590672	9961
KTI12	-0.00389046203590672	9962
ELP6	-0.00389046203590672	9963
FAM207A	-0.00389198371130759	9964
CACNA2D2	-0.00389271206656562	9965
PKD2L1	-0.00389271206656562	9966
GPM6A	-0.00389271206656562	9967
CACNA2D3	-0.00389271206656562	9968
TBX21	-0.00389502568074036	9969
IL6R	-0.00389502568074036	9970
SERPINB6	-0.00389695917518897	9971
IL1R1	-0.00389733929491511	9972
ERP29	-0.00389733929491511	9973
SYPL2	-0.00389733929491511	9974
SLC26A6	-0.00389733929491511	9975
CAPRIN1	-0.00389965290908986	9976
CRHR1	-0.00389965290908986	9977
CSTF1	-0.00389965290908986	9978
ABT1	-0.00389965290908986	9979
TGFBI	-0.00390188338353254	9980
SGCE	-0.00390188338353254	9981
STK39	-0.0039019665232646	9982
MVP	-0.0039019665232646	9983
NOVA1	-0.0039019665232646	9984
IGFBP3	-0.0039019665232646	9985
CTNNBL1	-0.0039019665232646	9986
IFNA2	-0.0039019665232646	9987
PRRC1	-0.0039019665232646	9988
METTL3	-0.0039019665232646	9989
MMD	-0.0039019665232646	9990
MDFIC	-0.0039019665232646	9991
CDK5R2	-0.0039019665232646	9992
CCL4	-0.0039019665232646	9993
PRCC	-0.0039019665232646	9994
ABRA	-0.0039019665232646	9995
IFNA21	-0.0039019665232646	9996
CCNY	-0.0039019665232646	9997
RBM17	-0.0039019665232646	9998
HLA-C	-0.0039019665232646	9999
STAP1	-0.0039019665232646	10000
CASC3	-0.0039019665232646	10001
SERPINB2	-0.0039019665232646	10002
MAGOHB	-0.0039019665232646	10003
CHI3L1	-0.0039019665232646	10004
HAVCR2	-0.0039019665232646	10005
TENM1	-0.0039019665232646	10006
RBMX2	-0.0039019665232646	10007
U2AF1L4	-0.0039019665232646	10008
FCGR1A	-0.0039019665232646	10009
CD3E	-0.00390325833568549	10010
HK3	-0.00390342461514962	10011
NEUROD1	-0.00390428013743935	10012
HERPUD1	-0.00390428013743935	10013
NFIB	-0.00390428013743935	10014
IL1A	-0.00390428013743935	10015
COMMD3-BMI1	-0.00390428013743935	10016
IRF8	-0.00390428013743935	10017
AKTIP	-0.00390428013743935	10018
EOMES	-0.00390428013743935	10019
PDCD4	-0.00390428013743935	10020
CREB3L4	-0.00390428013743935	10021
MTDH	-0.00390428013743935	10022
C4B	-0.00390428013743935	10023
SPRY3	-0.00390428013743935	10024
ZNF71	-0.00390428013743935	10025
PHF1	-0.00390428013743935	10026
PDCD5	-0.00390428013743935	10027
PAX4	-0.00390428013743935	10028
NPAT	-0.00390428013743935	10029
TFPI	-0.00390428013743935	10030
OLIG2	-0.00390428013743935	10031
AIM2	-0.00390428013743935	10032
ANP32B	-0.00390428013743935	10033
ID2	-0.00390428013743935	10034
BACH2	-0.00390428013743935	10035
POU4F3	-0.00390428013743935	10036
NFAT5	-0.00390428013743935	10037
ADARB1	-0.00390428013743935	10038
ABLIM3	-0.00390428013743935	10039
SCGB1A1	-0.00390428013743935	10040
FABP4	-0.00390428013743935	10041
MIER3	-0.00390428013743935	10042
SCAF1	-0.00390428013743935	10043
PPP1R14A	-0.00390428013743935	10044
ID1	-0.00390428013743935	10045
ADGRB1	-0.00390428013743935	10046
IL11	-0.00390548881012817	10047
SLC25A23	-0.00390573822932436	10048
NRARP	-0.00390580181284021	10049
GABPB2	-0.00390580181284021	10050
SGMS1	-0.00390659375161409	10051
LCT	-0.00390659375161409	10052
ZFR	-0.00390659375161409	10053
NADSYN1	-0.00390659375161409	10054
PRKCSH	-0.00390659375161409	10055
CD99	-0.00390659375161409	10056
UNC79	-0.00390659375161409	10057
CCDC68	-0.00390659375161409	10058
