HERC5	-0.0262637471572845	8639
PSPN	-0.0262657671272361	8640
UCN2	-0.0262673109500975	8641
MCM10	-0.0262758910717188	8642
BHLHE23	-0.026301028248346	8643
PIAS4	-0.0263038178030274	8644
RANBP6	-0.0263088799166386	8645
NPRL2	-0.0263092997042241	8646
MBOAT7	-0.0263150097890146	8647
SHROOM4	-0.0263171915156584	8648
OLFM3	-0.0263179155714946	8649
DGKA	-0.0263309700671704	8650
GNG4	-0.0263327689335966	8651
CYTL1	-0.0263346024871983	8652
TXNIP	-0.0263489254592092	8653
HK3	-0.0263514713831725	8654
EIF4A2	-0.026351475968808	8655
UQCRB	-0.0263517352473774	8656
EPX	-0.0263543055944092	8657
RCN3	-0.0263607309062644	8658
SRPK1	-0.0263662868059922	8659
PLXDC1	-0.0263685617376899	8660
CHAF1B	-0.0263710415233529	8661
ADGRL4	-0.0263792978805219	8662
FJX1	-0.0263806597981295	8663
TMEM130	-0.0263988497779672	8664
ADAMTSL3	-0.0263996167826217	8665
ARHGAP21	-0.0264092404552335	8666
FANCI	-0.0264114270562887	8667
CXXC1	-0.0264143963588806	8668
BOLA2-SMG1P6	-0.0264156361209455	8669
RDH16	-0.0264273325009477	8670
C1S	-0.0264293372561248	8671
RAB1B	-0.0264320383897247	8672
ANKRD18A	-0.026435119912649	8673
PLN	-0.0264358085762428	8674
SULF2	-0.0264427938064548	8675
ARAF	-0.0264497688496686	8676
LARP7	-0.0264516027115714	8677
MEAK7	-0.0264521545712349	8678
DYNC2I1	-0.0264541589425869	8679
ELFN2	-0.0264574790604898	8680
PHC3	-0.0264608810191267	8681
SPINK1	-0.0264654478259777	8682
SAMD9	-0.0264667118355463	8683
HTR3B	-0.0264672599890608	8684
UBE2D1	-0.0264682854896245	8685
SNRPA1	-0.0264713410809125	8686
BARD1	-0.0264812667404878	8687
DCUN1D1	-0.0264850384533382	8688
EMC4	-0.0264886463033015	8689
CERCAM	-0.0264909458580738	8690
GCC1	-0.0265157988750341	8691
TDRD12	-0.0265183240844581	8692
ADH1B	-0.0265187064306216	8693
EIF2A	-0.0265191181122962	8694
BSG	-0.0265241305875773	8695
WDR38	-0.0265267378001954	8696
SPZ1	-0.0265417354258331	8697
GSDMC	-0.0265427289067109	8698
NFKBIB	-0.026544115554574	8699
PRIMA1	-0.0265465174280804	8700
USP10	-0.0265605788386605	8701
PPP1R35	-0.0265657078011314	8702
TRAF3IP1	-0.0265669105605101	8703
SUGCT	-0.0265685785081458	8704
RHBDD1	-0.0265739607962435	8705
CRYZ	-0.0265889157057017	8706
CCL3	-0.0265910681981611	8707
RANBP1	-0.0265944698390646	8708
DSCR4	-0.0265984938577831	8709
ADGRF2	-0.0266019836774932	8710
LGALSL	-0.0266105678519075	8711
TASP1	-0.0266111457443068	8712
LTA	-0.0266258193047707	8713
RADIL	-0.026644909988314	8714
RASL11A	-0.0266461323169752	8715
CCDC92	-0.026646672383115	8716
ANKRD26	-0.0266492912590556	8717
CHMP2B	-0.0266617811751502	8718
NACC2	-0.0266641897912595	8719
CLSTN3	-0.0266682244208022	8720
SLC7A4	-0.0266732638960516	8721
ME1	-0.0266769732831867	8722
RPA1	-0.0266803608142832	8723
RPL3L	-0.026690506043132	8724
P2RX6	-0.0266922772152336	8725
RGS3	-0.0266979073462001	8726
IPO7	-0.02670820932532	8727
CACNG7	-0.0267219016963828	8728
THG1L	-0.0267268869929444	8729
OSBPL1A	-0.0267284317789123	8730
KDM7A	-0.02673947684726	8731
AOC1	-0.0267403159562274	8732
PDCD5	-0.0267453333549657	8733
MBD4	-0.0267477490508823	8734
SCRT2	-0.0267594175894571	8735
SIGLEC11	-0.0267637301831598	8736
HBA1	-0.026769882464414	8737
METTL3	-0.0267812135749245	8738
ELMO1	-0.0267915737734057	8739
UPRT	-0.0267957177311953	8740
CAMK4	-0.0267962111972029	8741
TP53BP1	-0.0267975473292003	8742
STK17B	-0.0268122030916736	8743
PRKRA	-0.0268133211013131	8744
FAM71F2	-0.0268284716466314	8745
RTP1	-0.0268392576211684	8746
MLEC	-0.0268459129281413	8747
PDZD11	-0.0268560153681245	8748
AVPR1B	-0.0268736895624098	8749
TUBA3C	-0.0268806773475811	8750
RAN	-0.0268868880895827	8751
TSEN54	-0.0268910083747318	8752
PPFIA1	-0.0268957414758262	8753
ZNF614	-0.0268963242426254	8754
SRD5A2	-0.0269034458773279	8755
LTBR	-0.026922287597456	8756
OR13H1	-0.0269238260815126	8757
GPX3	-0.0269281206203015	8758
LPAR5	-0.0269373279666335	8759
SLC38A1	-0.0269452310126161	8760
PICK1	-0.0269485637568323	8761
ZKSCAN1	-0.0269503123596175	8762
ILF3	-0.0269514200312532	8763
GNPNAT1	-0.0269519650444121	8764
HIGD1C	-0.0269593948363722	8765
FKBP7	-0.0269604165490583	8766
ZNF780B	-0.0269627243405383	8767
SMC5	-0.0269802859032195	8768
DYRK1B	-0.0269892819928232	8769
HNRNPA0	-0.0269948212949984	8770
AFF4	-0.0269971911792311	8771
UBA5	-0.0270015013877643	8772
LAMTOR5	-0.0270071071639501	8773
USP44	-0.0270084075896476	8774
AKR1C1	-0.0270109399072906	8775
KCTD20	-0.0270133174305818	8776
IL6R	-0.0270183095347066	8777
ZRANB2	-0.0270274484356602	8778
C2	-0.0270289990867196	8779
SNIP1	-0.0270303131037906	8780
HRH2	-0.027040506885706	8781
HBA2	-0.0270408598437756	8782
ARID5A	-0.0270431111130066	8783
FAM187B	-0.0270549596157696	8784
CT47B1	-0.0270549596157696	8785
ACVR1C	-0.027098873237635	8786
FANCB	-0.0271113680161818	8787
PDCL	-0.0271118122787377	8788
RRAD	-0.0271129135743097	8789
SNRNP25	-0.0271133994313079	8790
ADGRL2	-0.0271143209057205	8791
FXYD4	-0.0271199596180905	8792
DESI2	-0.0271255889825341	8793
PTGER3	-0.0271275737528101	8794
NANS	-0.0271324043051598	8795
DGCR8	-0.0271349716270972	8796
EDARADD	-0.0271369199990367	8797
EEF1D	-0.0271372202799598	8798
MMS22L	-0.0271374290212128	8799
TPR	-0.0271390962151453	8800
CD8A	-0.0271520093681894	8801
STC2	-0.0271582758390285	8802
ATAD5	-0.0271593770584808	8803
PARP2	-0.0271611193817739	8804
SERINC1	-0.0271627003972321	8805
CPEB4	-0.0271721979709125	8806
ADIPOR1	-0.0271758288392809	8807
ANKRD23	-0.0271811008032631	8808
NR1D1	-0.0271843158204441	8809
ATP11B	-0.0271871024827109	8810
SIRT4	-0.0272074639724362	8811
INCENP	-0.0272126022438707	8812
DDX43	-0.0272130107307343	8813
GAMT	-0.0272211028886814	8814
UQCR10	-0.0272246552226148	8815
PDCD4	-0.0272509154736897	8816
SLC15A1	-0.0272512610758433	8817
EFCAB1	-0.027252883089641	8818
PTP4A3	-0.0272552908360527	8819
NIT2	-0.0272585174037517	8820
PSIP1	-0.0272621811397041	8821
PIN1	-0.0272749851013059	8822
HTD2	-0.0272852497570748	8823
CYHR1	-0.0272880730241018	8824
GPAT2	-0.0272891036041312	8825
BRDT	-0.0272893248619231	8826
RANBP10	-0.0272919379926404	8827
TAB1	-0.027293712680087	8828
ANKRA2	-0.0272951951144828	8829
GPR39	-0.0272977442324431	8830
CLASP1	-0.0273041846786604	8831
TRMT10C	-0.0273047214719946	8832
MAP3K4	-0.0273095426882488	8833
MGST1	-0.0273103506614219	8834
NDUFB7	-0.0273215667195273	8835
RAP1GDS1	-0.0273227992049375	8836
CHRM2	-0.0273233248149092	8837
GLE1	-0.0273278403970115	8838
PKP4	-0.0273333876779605	8839
TFPT	-0.027351278431928	8840
BCL2A1	-0.0273561516738351	8841
POLR1F	-0.0273672592509772	8842
ZNF480	-0.0273688955086046	8843
CKAP2	-0.02737870285084	8844
TBL1XR1	-0.0273848103135437	8845
DGKD	-0.0274031904016673	8846
TCF19	-0.0274075487325581	8847
RAB36	-0.0274080137402347	8848
GTF3C3	-0.0274177231115276	8849
ADGRE3	-0.0274305189535575	8850
CA3	-0.027431038792164	8851
INPP4B	-0.0274310774110226	8852
WDR82	-0.0274376987298646	8853
PDE4B	-0.0274381241539142	8854
FUT9	-0.0274391031279717	8855
SRPK3	-0.0274450728527157	8856
SGO1	-0.027453573179207	8857
PITPNM2	-0.0274543127575721	8858
PRSS21	-0.027460079083154	8859
RBM27	-0.0274605303008563	8860
MADD	-0.0274617757040138	8861
NAB2	-0.0274633609763336	8862
SP4	-0.0274704461615423	8863
UGT1A8	-0.0274748296106515	8864
USP25	-0.0274765834497098	8865
QPRT	-0.027490332887292	8866
MC5R	-0.0274904866049021	8867
RBCK1	-0.0275009937645856	8868
SLC16A9	-0.0275023797764429	8869
MAPK13	-0.0275085559480725	8870
CSNK1G1	-0.0275161901254993	8871
PPTC7	-0.0275175071865722	8872
WDHD1	-0.0275272670506031	8873
ALAS2	-0.0275322626295401	8874
MRPL57	-0.0275330199139734	8875
CCND3	-0.027534717964077	8876
UROC1	-0.0275381089931812	8877
IDI2	-0.0275416671738544	8878
DUSP8	-0.027545685481492	8879
FIGNL1	-0.0275554704900392	8880
SLC43A1	-0.0275560650372687	8881
HAGH	-0.0275585971892059	8882
SNU13	-0.0275633178795623	8883
RNF6	-0.0275730167860464	8884
DNAJC30	-0.0275731061249437	8885
TERB2	-0.0275888986331427	8886
OSTF1	-0.0276033199949951	8887
DHRS7	-0.0276042685340428	8888
EMC7	-0.0276048334957685	8889
TBC1D3E	-0.027611313439502	8890
HINT3	-0.0276132754009684	8891
SPDYA	-0.0276139879590147	8892
KRT80	-0.0276141495659242	8893
BACH2	-0.0276145846481958	8894
THAP4	-0.0276162132412084	8895
ARHGAP23	-0.0276177804135981	8896
RORC	-0.0276177916547495	8897
ZFAND6	-0.0276224464257776	8898
PTPRH	-0.0276249392643932	8899
TNFRSF13C	-0.0276265806236307	8900
TIFA	-0.0276318238620296	8901
GADD45G	-0.0276332941816812	8902
DHRS9	-0.0276341634120878	8903
FBXW5	-0.027636215707869	8904
ADAT2	-0.0276367352038401	8905
ACSS3	-0.0276369819829248	8906
ELP3	-0.0276461869020667	8907
GSTM5	-0.0276464898210921	8908
SLC1A5	-0.0276537660754485	8909
AP2S1	-0.0276547090457805	8910
EFCAB2	-0.0276571207608027	8911
BUD23	-0.0276600886834449	8912
DOK6	-0.027665043774527	8913
CD80	-0.0276678306732661	8914
WDR77	-0.0276789513753639	8915
MMD	-0.0276828773126068	8916
FBXL6	-0.0276880131880827	8917
POLN	-0.0276914155758539	8918
TAF6	-0.0277009625861101	8919
C19ORF12	-0.0277023142450877	8920
TSPYL4	-0.0277114933420281	8921
RPL30	-0.0277154932751432	8922
ARIH2	-0.0277201120453616	8923
ORC3	-0.0277206106180368	8924
PLXDC2	-0.027729641520937	8925
RGS9BP	-0.0277364733370437	8926
POLI	-0.0277422859499423	8927
ATRAID	-0.0277437771831626	8928
YRDC	-0.0277450963381378	8929
TMEM132C	-0.0277492368486398	8930
SLC49A3	-0.0277492368486398	8931
FSTL5	-0.0277501041674187	8932
FBLL1	-0.0277503429635243	8933
RCN1	-0.0277513827858431	8934
ADRB3	-0.0277759405241449	8935
NAA50	-0.027776741770717	8936
AMPD3	-0.0277945427518554	8937
AGPAT4	-0.0277966580409773	8938
HTR1D	-0.0277979890548392	8939
IFNB1	-0.0278098063912425	8940
NXF1	-0.0278098172405242	8941
NUP214	-0.0278304069143698	8942
SNX1	-0.0278339428614924	8943
ARHGEF26	-0.0278375202155756	8944
PIK3R3	-0.0278554939436012	8945
ELK1	-0.0278656316812341	8946
TES	-0.0278660530801497	8947
SLC27A5	-0.0278702146098131	8948
ZDHHC2	-0.0278786276584003	8949
CUTC	-0.0278839381178184	8950
GPS1	-0.027904246117513	8951
NUP93	-0.0279134091757686	8952
RTF1	-0.0279162723927617	8953
BRD7	-0.0279181945873111	8954
RPL18	-0.0279193258571027	8955
DUSP7	-0.0279312968788353	8956
GOLT1A	-0.0279331993089191	8957
BPHL	-0.0279463091985392	8958
CBX1	-0.0279493156262923	8959
PFDN4	-0.0279520387097116	8960
STOX2	-0.0279561294900752	8961
MRPL46	-0.0279577824756019	8962
RPL17-C18ORF32	-0.0279612017336533	8963
GPR55	-0.027966474500058	8964
ADAP2	-0.0279746548440311	8965
EMC8	-0.0279748153846487	8966
WDR35	-0.0279851689662601	8967
SERPINF2	-0.0279908199417361	8968
SYCP2	-0.0279982741920452	8969
PCDHAC2	-0.0280092285791485	8970
GOLGA4	-0.0280123588093672	8971
ITGB1BP2	-0.0280155427324419	8972
TRAM1	-0.0280195069977476	8973
ADIPOR2	-0.028028026802623	8974
GRAP2	-0.0280313505231186	8975
HNRNPD	-0.0280349792702744	8976
CENPV	-0.0280458437206573	8977
DHX9	-0.0280584291754689	8978
PDE9A	-0.0280598982326344	8979
SCFD2	-0.0280663447588826	8980
IRAG2	-0.0280727404222779	8981
USP45	-0.0280743255910325	8982
PPIL3	-0.0280750018996446	8983
SUV39H2	-0.0280790313651922	8984
RAB41	-0.0280808371749118	8985
RPLP1	-0.0280827733370677	8986
RAP1GAP	-0.028093316377822	8987
STUM	-0.0281013986865579	8988
MS4A15	-0.0281013986865579	8989
MGARP	-0.0281013986865579	8990
FAM47B	-0.0281013986865579	8991
TTC7B	-0.0281047903757546	8992
TSSK6	-0.0281065830817674	8993
GOLPH3L	-0.0281105707878375	8994
SCAF8	-0.0281206569195368	8995
CWC15	-0.0281277655911391	8996
SLC36A1	-0.0281294467910282	8997
PRRG2	-0.0281388045105593	8998
ZNF32	-0.0281406141780613	8999
PREP	-0.0281593873936883	9000
SULT4A1	-0.028162962509047	9001
CRIP2	-0.0281690969504112	9002
RANBP17	-0.0281723603535107	9003
CCR7	-0.0281791328489466	9004
DCAF13	-0.0281919081803257	9005
OR13D1	-0.0281957197339508	9006
ACAP2	-0.0281967064109601	9007
IRAK4	-0.0282035295233268	9008
ZHX2	-0.0282053512727632	9009
C4BPB	-0.0282082775046083	9010
ANXA10	-0.0282104696910784	9011
RPL12	-0.0282173299814658	9012
ARAP1	-0.0282239194845479	9013
DEF8	-0.0282239556670076	9014
TIGAR	-0.0282242900940847	9015
P2RY6	-0.0282310700539695	9016
NFE2	-0.0282323521689224	9017
SPDL1	-0.0282325413986167	9018
ANKRD49	-0.0282367725007597	9019
SRSF11	-0.028243397602543	9020
RABEP2	-0.0282442361798158	9021
ODAPH	-0.0282450712788322	9022
SLCO1B1	-0.0282582965120466	9023
SCAPER	-0.0282604734105934	9024
NDUFAF7	-0.0282628636416589	9025
MSL3	-0.0282629283572899	9026
IBA57	-0.028266547856196	9027
SPHKAP	-0.028267638404036	9028
MPHOSPH9	-0.0282682805515061	9029
CTC1	-0.028281007729338	9030
SLC39A12	-0.028281635076165	9031
PIGP	-0.0282892811247061	9032
RNASE2	-0.0282951662872573	9033
RAMP1	-0.0282961567838967	9034
OR1E2	-0.0282996704106705	9035
MON1B	-0.0283012677574011	9036
UBE2S	-0.0283043576512594	9037
ESYT2	-0.0283069594637242	9038
SF3B1	-0.0283127998174571	9039
APBB1IP	-0.0283145653743337	9040
RSRC1	-0.0283183226512015	9041
DGKH	-0.0283207707835364	9042
MRPL47	-0.0283259264710786	9043
GPR78	-0.0283307089977827	9044
CLOCK	-0.0283468075221923	9045
POLA2	-0.0283487171136317	9046
GPRIN1	-0.0283547607993471	9047
ZWINT	-0.0283636497481625	9048
AMOTL1	-0.0283700761302151	9049
SAMD7	-0.028370594121239	9050
FKBP2	-0.028372577820592	9051
CNGA2	-0.0283758935236363	9052
CXCL10	-0.0283797890803075	9053
RPL26	-0.028384478922313	9054
TLR8	-0.0283850163457186	9055
SH2B1	-0.0283859254462588	9056
TEKT3	-0.0283973420286214	9057
IL17RC	-0.0284036658544273	9058
ZNF593	-0.0284051771360451	9059
CSRNP1	-0.0284074086563167	9060
AGPAT5	-0.0284088372986575	9061
RTN4RL2	-0.0284172770338561	9062
LRRC18	-0.0284232727635199	9063
CADPS	-0.0284257540265217	9064
RNF126	-0.0284311690162844	9065
MAP2K5	-0.0284386031191427	9066
VRTN	-0.0284528834220605	9067
CHST6	-0.0284545758964199	9068
BAZ2A	-0.0284571846863422	9069
NUDT1	-0.0284587738827024	9070
VPS28	-0.0284599496620491	9071
TRIM63	-0.028462774926131	9072
POFUT1	-0.0284665211954531	9073
ADCY7	-0.0284736156982889	9074
CDC42EP5	-0.0284875230283672	9075
GDPD3	-0.0284985612089696	9076
SMPDL3B	-0.0285024265946248	9077
MARCHF6	-0.0285067534631947	9078
NET1	-0.0285132100129997	9079
CEP126	-0.0285135662312511	9080
TNKS	-0.0285183714721685	9081
DIO2	-0.0285215690252092	9082
F13B	-0.0285218933434127	9083
NUDT9	-0.0285264418872513	9084
TRMT12	-0.0285268097004805	9085
EXOG	-0.0285272430457579	9086
SDCBP2	-0.0285329234018615	9087
RTN4IP1	-0.0285383930462436	9088
COPS3	-0.0285401045239739	9089
KIF20B	-0.0285415820428725	9090
TTC7A	-0.028544946092404	9091
TSNAX	-0.028567269276743	9092
TCIM	-0.028568626474725	9093
B3GALT2	-0.0285690878848682	9094
CHST1	-0.0285725490361213	9095
PLET1	-0.0285782674303734	9096
ZNF532	-0.0285856641244223	9097
RAB15	-0.028589939089902	9098
CREB3L4	-0.0285904581953482	9099
UBXN6	-0.0285917894064782	9100
BLOC1S5-TXNDC5	-0.0285945150374249	9101
ORC5	-0.0285955487070717	9102
DUSP2	-0.0285958771417034	9103
ZMYM3	-0.0285977652065146	9104
CLEC18B	-0.0285992970396722	9105
CYGB	-0.0286025555290901	9106
EGR3	-0.0286091631332223	9107
MTMR7	-0.0286096585984277	9108
RBMX	-0.0286160973298683	9109
DGKG	-0.0286190516366091	9110
EPB41L4A	-0.0286260293929953	9111
COX7B	-0.0286370735760065	9112
XKR9	-0.0286393955696569	9113
ANGPTL3	-0.0286407241962687	9114
KCNK13	-0.0286445544274589	9115
OXNAD1	-0.0286521520100285	9116
HTR3E	-0.0286598609486765	9117
MED28	-0.0286645633235028	9118
RNF103-CHMP3	-0.0286671496356662	9119
TXNDC16	-0.0286689319114474	9120
GTPBP6	-0.0286698420621779	9121
EIF4A1	-0.0286738225107104	9122
ARRB1	-0.0286758718153917	9123
CLDND1	-0.028680686402895	9124
GRIP2	-0.0286854832251044	9125
ATOH8	-0.0286951217449078	9126
NKX2-8	-0.0286951266832676	9127
DCP1B	-0.0286970325422605	9128
HSD3B1	-0.0286997765776867	9129
DCP2	-0.0287050529234465	9130
CHURC1-FNTB	-0.0287121723708662	9131
GSTO1	-0.0287172907312209	9132
TGOLN2	-0.0287220942237512	9133
CXCL14	-0.0287252469215893	9134
TIMP4	-0.0287273377083593	9135
ZCWPW2	-0.0287317629207057	9136
TXNL4A	-0.0287348570616308	9137
RPS10-NUDT3	-0.0287531504105691	9138
TAS1R3	-0.0287582053454977	9139
RAD54B	-0.0287701421874188	9140
IQSEC1	-0.0287728128929384	9141
VPS8	-0.0287822481817107	9142
ITPK1	-0.0287896417446904	9143
UPP2	-0.0287908939171807	9144
GHRHR	-0.0287982147088781	9145
PXYLP1	-0.0288041748626559	9146
ESAM	-0.0288072141404067	9147
FKBP15	-0.0288119460558635	9148
ARSL	-0.0288120184150558	9149
CYP2C9	-0.028817941151825	9150
ASGR2	-0.0288188979559728	9151
DUSP5	-0.028819015345293	9152
FRG1	-0.0288242083274661	9153
TNFSF13B	-0.0288333754527894	9154
GTPBP4	-0.0288337217134052	9155
PALB2	-0.0288389633442865	9156
IKZF2	-0.0288417195430974	9157
ZBTB21	-0.0288490070985658	9158
ASAP3	-0.0288540104220945	9159
VEGFD	-0.0288562824658534	9160
PLPP4	-0.028858321077067	9161
PLPP5	-0.028858321077067	9162
GBF1	-0.0288647631211063	9163
INPP5D	-0.0288696041210981	9164
WIPF2	-0.0288698243159915	9165
RAB5IF	-0.0288726930862632	9166
CSTF3	-0.0288736233082007	9167
IL1RN	-0.0288762668038626	9168
RPL14	-0.0288822117643069	9169
TAF8	-0.0288822141842854	9170
FBH1	-0.0288835815238899	9171
GKN1	-0.0288913784294055	9172
ENKD1	-0.0289033039111303	9173
MSH4	-0.0289152956768984	9174
C9ORF129	-0.0289154377674868	9175
SCUBE2	-0.0289159860018915	9176
PROX2	-0.0289163574414443	9177
PYCR3	-0.0289165677859606	9178
SLC22A23	-0.0289268611618902	9179
ANKRD2	-0.0289288603206984	9180
PRKX	-0.0289379850602405	9181
C10ORF90	-0.0289519562691991	9182
H4C1	-0.028952200387916	9183
ADAM8	-0.0289526870394013	9184
KIAA2012	-0.0289662722030457	9185
PEX11G	-0.0289662722030457	9186
TAF5L	-0.028971895011508	9187
LPIN3	-0.028972688335758	9188
KRT75	-0.0289759500456474	9189
SLC35G3	-0.0289767580590293	9190
UBE2J2	-0.0289818906967892	9191
MPC2	-0.0289819284246432	9192
RAB6C	-0.0289850696513323	9193
RBMXL1	-0.0289853634691264	9194
GUCA2A	-0.0289861597254419	9195
SRGAP1	-0.0289883231657467	9196
CD69	-0.0289905482878447	9197
TMCO2	-0.0289939843864492	9198
TBC1D19	-0.0289939843864492	9199
SLC35G2	-0.0289939843864492	9200
PRR20C	-0.0289939843864492	9201
SMC1B	-0.0289953860207953	9202
IRF8	-0.0290055101528172	9203
GNL2	-0.0290076779519729	9204
SGK2	-0.0290131758145558	9205
PRR12	-0.0290186981729165	9206
MICALL1	-0.0290216612269568	9207
MIOX	-0.0290222790118716	9208
SLC7A13	-0.0290249455208433	9209
TMEM266	-0.0290368151148539	9210
SEC62	-0.0290375024251951	9211
UBXN8	-0.0290458595267252	9212
SOWAHC	-0.0290521561764799	9213
DNAJC9	-0.0290542158222999	9214
POC1A	-0.0290575225810136	9215
MT1X	-0.0290588140745065	9216
PIF1	-0.0290605856301225	9217
HNRNPL	-0.0290609941144536	9218
GABRE	-0.0290788826766806	9219
ACIN1	-0.0290867509239272	9220
OR52A5	-0.0290893388213304	9221
OR13F1	-0.0290893388213304	9222
RNF180	-0.0290927654941967	9223
TOM1L1	-0.0290927699828785	9224
AKR7A2	-0.0290988980774398	9225
RLIM	-0.0291024144446371	9226
NFU1	-0.0291053118205709	9227
PAAF1	-0.0291058780825753	9228
INMT	-0.02910889025402	9229
BOK	-0.029111729071448	9230
B3GNT5	-0.0291147625399636	9231
PLA2G15	-0.0291186322880124	9232
FAM171A1	-0.029121215494758	9233
PHF21A	-0.0291284497301864	9234
UST	-0.0291300354379187	9235
TRMT1	-0.029131637050659	9236
GP9	-0.0291347993055497	9237
JMJD8	-0.0291477525261598	9238
DDX53	-0.0291484592320031	9239
RSPH3	-0.0291574436444466	9240
KLHL34	-0.0291602241039273	9241
TMC8	-0.0291652513365049	9242
THSD7A	-0.0291653498774783	9243
RIPPLY3	-0.0291717342149856	9244
CCDC6	-0.0291763408151172	9245
SOHLH2	-0.0291789713060276	9246
UBXN4	-0.0291833842868429	9247
BRK1	-0.0291869196966047	9248
FBXO40	-0.0291878681457825	9249
ADGRG2	-0.0291908237332366	9250
HRK	-0.0292045662620596	9251
COPS8	-0.029209521161398	9252
SLC9A5	-0.0292115268207649	9253
CSDE1	-0.0292132474263532	9254
RAB19	-0.0292167750484745	9255
ZNF800	-0.0292194925255071	9256
C5ORF63	-0.0292204723555874	9257
GLYATL3	-0.0292204723555874	9258
MAP10	-0.0292204723555874	9259
TEX43	-0.0292204723555874	9260
VSTM4	-0.029224912870965	9261
PDE4D	-0.0292325490652553	9262
IQCA1	-0.0292325842583198	9263
PLB1	-0.0292447628637727	9264
FAM155B	-0.0292498977317248	9265
RGS7BP	-0.0292555785388086	9266
SCAP	-0.0292588049003239	9267
KIF18B	-0.0292680655632339	9268
C4BPA	-0.0292697142010342	9269
RPL19	-0.0292708769085088	9270
RNF11	-0.029276578678245	9271
ZNF25	-0.0292921271237484	9272
AFF3	-0.0292924092900224	9273
GABRP	-0.029293929162898	9274
WDR45B	-0.0292943243822305	9275
NMD3	-0.0293000765340976	9276
CD22	-0.0293029325566311	9277
GLOD4	-0.0293089584945103	9278
TYROBP	-0.0293091055874441	9279
EIF3A	-0.0293165470825969	9280
STAG1	-0.0293350631504911	9281
SAR1B	-0.0293351941106531	9282
SLC25A21	-0.0293388150200508	9283
IDO2	-0.0293426550229525	9284
CFC1	-0.0293476662842914	9285
ZFP36L1	-0.0293573978577443	9286
NSUN3	-0.0293581277165868	9287
IRAK2	-0.0293665798212114	9288
P2RY10	-0.0293807869487918	9289
UBXN11	-0.0293827623531682	9290
MRTFB	-0.0293833140883038	9291
SNX15	-0.0293862859171339	9292
PHOSPHO1	-0.0293890090549227	9293
CEP112	-0.0293894984962048	9294
CHST4	-0.0293989040336145	9295
ABCA10	-0.0294075214358257	9296
SNRPE	-0.0294148969364933	9297
NUDT10	-0.0294177107789956	9298
KLHL24	-0.0294240301435695	9299
GAS2L2	-0.0294254605880229	9300
UBE2Z	-0.0294291099865303	9301
TMEM256-PLSCR3	-0.029429833858503	9302
MXRA7	-0.0294358392647664	9303
RPL36A	-0.0294389523755014	9304
DRG1	-0.0294397108392199	9305
RNF168	-0.0294418466448118	9306
GP1BA	-0.0294477260692206	9307
GPAM	-0.0294478547302758	9308
SLCO1B7	-0.0294482819085923	9309
PPP1R3B	-0.029449232773326	9310
HNRNPR	-0.0294494964681456	9311
DNAH6	-0.0294499130773252	9312
NLRC4	-0.0294554830585463	9313
MSS51	-0.0294574029696302	9314
TLR9	-0.0294602390413473	9315
NUDT3	-0.0294636752130367	9316
SYDE2	-0.0294644670133779	9317
VWA5B1	-0.0294679308457212	9318
MUSTN1	-0.0294679308457212	9319
KIAA0513	-0.0294868745545281	9320
S100A5	-0.0294965863905992	9321
SPAG9	-0.0295015407993234	9322
GJA9	-0.029510356820214	9323
HLA-DQB1	-0.0295144347709038	9324
FRS3	-0.0295162337249954	9325
TEX2	-0.0295211123611137	9326
KCTD8	-0.0295233970951339	9327
ZDHHC9	-0.029527991990943	9328
CEP131	-0.029533261441815	9329
CCNB3	-0.0295339242421493	9330
RASGEF1B	-0.0295401487971456	9331
TAGLN2	-0.0295468156598757	9332
GATC	-0.0295498293744428	9333
SLC39A7	-0.0295518427623258	9334
HTR3D	-0.0295524466485678	9335
