PLD6	0.000000	5124
CYBC1	0.000000	5125
CLVS2	0.000000	5126
DDX41	0.000000	5127
PITRM1	0.000000	5128
ERO1B	0.000000	5129
ERO1A	0.000000	5130
PPP1R1A	0.000000	5131
RANBP17	0.000000	5132
SPEM1	0.000000	5133
ADGRL3	0.000000	5134
SERINC1	0.000000	5135
SERAC1	0.000000	5136
NEK4	0.000000	5137
PNPLA6	0.000000	5138
TMEM201	0.000000	5139
SREBF2	0.000000	5140
C17ORF49	0.000000	5141
BPTF	0.000000	5142
EDEM2	0.000000	5143
TXNDC11	0.000000	5144
ASPH	0.000000	5145
FBLN7	0.000000	5146
TMEM160	0.000000	5147
RMND5B	0.000000	5148
TDGF1	0.000000	5149
HGD	0.000000	5150
HACL1	0.000000	5151
EVA1C	0.000000	5152
PIGA	0.000000	5153
ETNK1	0.000000	5154
BMPR1B	0.000000	5155
SLC38A2	0.000000	5156
CNPY2	0.000000	5157
ASGR2	0.000000	5158
TBC1D13	0.000000	5159
ZPBP2	0.000000	5160
EPS15L1	0.000000	5161
NAA20	0.000000	5162
NAA25	0.000000	5163
UROC1	0.000000	5164
YIPF3	0.000000	5165
EI24	0.000000	5166
CHPT1	0.000000	5167
SCRN1	0.000000	5168
ANKRD13D	0.000000	5169
NYX	0.000000	5170
SHROOM1	0.000000	5171
SPRYD7	0.000000	5172
KLHL36	0.000000	5173
APEX1	0.000000	5174
CFAP74	0.000000	5175
SYT2	0.000000	5176
ACADL	0.000000	5177
UBE2T	0.000000	5178
ACP5	0.000000	5179
CIZ1	0.000000	5180
MCPH1	0.000000	5181
CCDC102B	0.000000	5182
CCDC102A	0.000000	5183
APIP	0.000000	5184
FCGRT	0.000000	5185
KLHL14	0.000000	5186
ALDH8A1	0.000000	5187
NADK2	0.000000	5188
GAMT	0.000000	5189
ARMC6	0.000000	5190
XPNPEP1	0.000000	5191
SMARCAL1	0.000000	5192
ITSN2	0.000000	5193
CLIC3	0.000000	5194
RHBDF2	0.000000	5195
TMEM52B	0.000000	5196
FLT4	0.000000	5197
MAP2K7	0.000000	5198
RIN1	0.000000	5199
ACSS1	0.000000	5200
KCTD21	0.000000	5201
PPA2	0.000000	5202
GPR18	0.000000	5203
ALDH3A1	0.000000	5204
UCP2	0.000000	5205
PKD2	0.000000	5206
TMEM205	0.000000	5207
FAM3D	0.000000	5208
ZSCAN26	0.000000	5209
AAGAB	0.000000	5210
ASAH1	0.000000	5211
PIGN	0.000000	5212
ANXA4	0.000000	5213
ECHS1	0.000000	5214
PATL1	0.000000	5215
HMGB3	0.000000	5216
ACAD10	0.000000	5217
NFKBIE	0.000000	5218
C2ORF27A	0.000000	5219
GOLGA6B	0.000000	5220
NANP	0.000000	5221
THNSL1	0.000000	5222
CCDC74B	0.000000	5223
ST8SIA1	0.000000	5224
NMD3	0.000000	5225
TTC27	0.000000	5226
NAAA	0.000000	5227
CACYBP	0.000000	5228
SLC47A1	0.000000	5229
SIDT2	0.000000	5230
FZD2	0.000000	5231
PIGM	0.000000	5232
ALG6	0.000000	5233
KBTBD8	0.000000	5234
MOG	0.000000	5235
LSM12	0.000000	5236
GLTP	0.000000	5237
TRIM33	0.000000	5238
FGA	0.000000	5239
TXNDC15	0.000000	5240
MARCHF6	0.000000	5241
NISCH	0.000000	5242
GLRA2	0.000000	5243
JPT2	0.000000	5244
UBAP2	0.000000	5245
GIPC2	0.000000	5246
SH3BP4	0.000000	5247
FBXO11	0.000000	5248
ERGIC1	0.000000	5249
SELENOS	0.000000	5250
ANKMY2	0.000000	5251
ACMSD	0.000000	5252
SALL1	0.000000	5253
HPS1	0.000000	5254
SALL2	0.000000	5255
KIF21B	0.000000	5256
PTP4A1	0.000000	5257
TNXB	0.000000	5258
ATG16L1	0.000000	5259
CROCC	0.000000	5260
HARS2	0.000000	5261
SARS2	0.000000	5262
TRIM24	0.000000	5263
SATB2	0.000000	5264
ZDHHC7	0.000000	5265
MYL1	0.000000	5266
BANF1	0.000000	5267
TMEM260	0.000000	5268
PARP1	0.000000	5269
ATE1	0.000000	5270
TRIM11	0.000000	5271
SLC39A10	0.000000	5272
PXMP2	0.000000	5273
SLC7A6	0.000000	5274
DDX11	0.000000	5275
PLAUR	0.000000	5276
LARGE1	0.000000	5277
PKN1	0.000000	5278
PCYOX1L	0.000000	5279
SLC39A6	0.000000	5280
ETF1	0.000000	5281
CDC7	0.000000	5282
DBF4B	0.000000	5283
MRPL36	0.000000	5284
ZBTB9	0.000000	5285
RSRP1	0.000000	5286
SNAPC1	0.000000	5287
FBXL19	0.000000	5288
CBX2	0.000000	5289
PSME3IP1	0.000000	5290
PSME3	0.000000	5291
FCGR3A	0.000000	5292
RIOK3	0.000000	5293
ZMYM5	0.000000	5294
SPAG5	0.000000	5295
NUDT8	0.000000	5296
KRTAP13-2	0.000000	5297
PIR	0.000000	5298
CHORDC1	0.000000	5299
UBE2D3	0.000000	5300
DDR2	0.000000	5301
WNK1	0.000000	5302
METTL6	0.000000	5303
ENY2	0.000000	5304
FAM3A	0.000000	5305
DENND4A	0.000000	5306
CAMKMT	0.000000	5307
STIM1	0.000000	5308
HAT1	0.000000	5309
HSPA4L	0.000000	5310
CDV3	0.000000	5311
TRAIP	0.000000	5312
PTX3	0.000000	5313
COLEC10	0.000000	5314
INHBE	0.000000	5315
DPH2	0.000000	5316
DPH1	0.000000	5317
MFGE8	0.000000	5318
KNSTRN	0.000000	5319
TIMM10B	0.000000	5320
MSI2	0.000000	5321
IREB2	0.000000	5322
INCENP	0.000000	5323
TOMM40	0.000000	5324
VDAC3	0.000000	5325
RNF5	0.000000	5326
ITIH1	0.000000	5327
ALG10	0.000000	5328
PAPOLG	0.000000	5329
TTC38	0.000000	5330
ACAD8	0.000000	5331
VSTM2A	0.000000	5332
RER1	0.000000	5333
TMEM161A	0.000000	5334
DHCR24	0.000000	5335
GDE1	0.000000	5336
EPS8	0.000000	5337
TARS1	0.000000	5338
PCDHB15	0.000000	5339
MYL9	0.000000	5340
ALKBH2	0.000000	5341
LCN15	0.000000	5342
ARID3A	0.000000	5343
ZBTB43	0.000000	5344
CCNL2	0.000000	5345
ITGB5	0.000000	5346
SULT4A1	0.000000	5347
TXNRD2	0.000000	5348
PPM1F	0.000000	5349
RANBP10	0.000000	5350
CIT	0.000000	5351
LRRTM2	0.000000	5352
RMND5A	0.000000	5353
TMEM38B	0.000000	5354
GID8	0.000000	5355
ARMC8	0.000000	5356
YPEL5	0.000000	5357
ENDOV	0.000000	5358
SEPHS2	0.000000	5359
APAF1	0.000000	5360
PRSS46P	0.000000	5361
PRSS50	0.000000	5362
MMADHC	0.000000	5363
C9ORF24	0.000000	5364
RNF41	0.000000	5365
SOGA1	0.000000	5366
CLEC16A	0.000000	5367
MTCL1	0.000000	5368
SAMHD1	0.000000	5369
TXNDC5	0.000000	5370
VPS13C	0.000000	5371
MAEA	0.000000	5372
RANBP9	0.000000	5373
FYCO1	0.000000	5374
PLPP6	0.000000	5375
HSDL1	0.000000	5376
CD74	0.000000	5377
SASS6	0.000000	5378
MLYCD	0.000000	5379
CCDC68	0.000000	5380
NFIB	0.000000	5381
KRT222	0.000000	5382
CEP164	0.000000	5383
GOLGA4	0.000000	5384
NOL11	0.000000	5385
ZMYND19	0.000000	5386
WDR26	0.000000	5387
GID4	0.000000	5388
MKLN1	0.000000	5389
TM4SF20	0.000000	5390
DRG2	0.000000	5391
ZNF593	0.000000	5392
PLAAT5	0.000000	5393
VCPIP1	0.000000	5394
UQCR10	0.000000	5395
UQCRH	0.000000	5396
GTPBP6	0.000000	5397
ELAC2	0.000000	5398
AURKB	0.000000	5399
COL1A2	0.000000	5400
TPPP2	0.000000	5401
MAN2C1	0.000000	5402
PCYOX1	0.000000	5403
KRT17	0.000000	5404
KRT6A	0.000000	5405
KRT8	0.000000	5406
CTNND1	0.000000	5407
EPB41L3	0.000000	5408
RAP2B	0.000000	5409
POTEI	0.000000	5410
SGCZ	0.000000	5411
RANGRF	0.000000	5412
SP3	0.000000	5413
CDC20B	0.000000	5414
C10ORF88	0.000000	5415
STAP1	0.000000	5416
SH3KBP1	0.000000	5417
TATDN1	0.000000	5418
TNNC2	0.000000	5419
NOSIP	0.000000	5420
DPCD	0.000000	5421
RUVBL2	0.000000	5422
EIF2AK1	0.000000	5423
DELE1	0.000000	5424
OPA1	0.000000	5425
ARHGAP17	0.000000	5426
BLVRA	0.000000	5427
RTN4IP1	0.000000	5428
LACRT	0.000000	5429
LCN1	0.000000	5430
SPZ1	0.000000	5431
ATF6	0.000000	5432
TTC17	0.000000	5433
PCBP2	0.000000	5434
PSAP	0.000000	5435
RAD54L2	0.000000	5436
KIF15	0.000000	5437
CENPX	0.000000	5438
CENPM	0.000000	5439
CENPK	0.000000	5440
CENPI	0.000000	5441
CENPN	0.000000	5442
CENPT	0.000000	5443
CENPH	0.000000	5444
CENPQ	0.000000	5445
ITGB3BP	0.000000	5446
TMEM131	0.000000	5447
LTN1	0.000000	5448
CENPU	0.000000	5449
CENPO	0.000000	5450
CENPP	0.000000	5451
PHYHIP	0.000000	5452
PECR	0.000000	5453
SEPHS1	0.000000	5454
ACADS	0.000000	5455
SLC25A11	0.000000	5456
DLG4	0.000000	5457
RETREG1	0.000000	5458
LAPTM4B	0.000000	5459
SUN1	0.000000	5460
EXTL3	0.000000	5461
TMPRSS11A	0.000000	5462
RSPRY1	0.000000	5463
HLA-DQB1	0.000000	5464
CNNM1	0.000000	5465
CNNM3	0.000000	5466
ANKFY1	0.000000	5467
ENOPH1	0.000000	5468
PCIF1	0.000000	5469
CAMSAP2	0.000000	5470
SMC4	0.000000	5471
SMC2	0.000000	5472
NCAPD3	0.000000	5473
NCAPH2	0.000000	5474
NCAPG2	0.000000	5475
TRNT1	0.000000	5476
TACO1	0.000000	5477
CLTC	0.000000	5478
SCML4	0.000000	5479
ZNF532	0.000000	5480
UFC1	0.000000	5481
PTK2B	0.000000	5482
C9ORF16	0.000000	5483
NIPSNAP1	0.000000	5484
IFT27	0.000000	5485
THAP8	0.000000	5486
PTS	0.000000	5487
TEX29	0.000000	5488
CPPED1	0.000000	5489
CRY2	0.000000	5490
PER3	0.000000	5491
GRN	0.000000	5492
OTUD5	0.000000	5493
SEPSECS	0.000000	5494
H2BC11	0.000000	5495
LTBP4	0.000000	5496
NLRP5	0.000000	5497
NLRP3	0.000000	5498
RAPGEF6	0.000000	5499
ZC3HC1	0.000000	5500
HPRT1	0.000000	5501
RNPEP	0.000000	5502
PYGL	0.000000	5503
ABCF3	0.000000	5504
TTI2	0.000000	5505
CSE1L	0.000000	5506
NIPSNAP2	0.000000	5507
LGALS12	0.000000	5508
SPACA1	0.000000	5509
DVL2	0.000000	5510
CYYR1	0.000000	5511
HSD17B6	0.000000	5512
ATP2B3	0.000000	5513
ATP2B1	0.000000	5514
ZMYM3	0.000000	5515
ZMYM2	0.000000	5516
ANKRD12	0.000000	5517
SPTLC2	0.000000	5518
SPTLC1	0.000000	5519
FAM189B	0.000000	5520
TBL2	0.000000	5521
MAGI1	0.000000	5522
CNNM4	0.000000	5523
ZNF829	0.000000	5524
CCDC148	0.000000	5525
HEMK1	0.000000	5526
MTRF1L	0.000000	5527
MYH11	0.000000	5528
RWDD2B	0.000000	5529
OVCA2	0.000000	5530
ATF6B	0.000000	5531
SCGB2A1	0.000000	5532
PMF1	0.000000	5533
NUF2	0.000000	5534
KNL1	0.000000	5535
SOCS6	0.000000	5536
ZNF507	0.000000	5537
KDSR	0.000000	5538
RDH13	0.000000	5539
WARS1	0.000000	5540
GRPEL2	0.000000	5541
TDRD7	0.000000	5542
PIMREG	0.000000	5543
RASL12	0.000000	5544
ARHGEF17	0.000000	5545
PRMT6	0.000000	5546
TFCP2	0.000000	5547
KCNJ8	0.000000	5548
ATP2B2	0.000000	5549
NLN	0.000000	5550
LDLRAP1	0.000000	5551
SCAMP2	0.000000	5552
TMPPE	0.000000	5553
SLC12A6	0.000000	5554
SLC12A4	0.000000	5555
SLC4A7	0.000000	5556
SLC12A7	0.000000	5557
SLC12A2	0.000000	5558
SGPL1	0.000000	5559
TRARG1	0.000000	5560
COL6A1	0.000000	5561
COL6A2	0.000000	5562
NDC80	0.000000	5563
SPC25	0.000000	5564
ZWINT	0.000000	5565
DHRS4	0.000000	5566
VAPA	0.000000	5567
VAPB	0.000000	5568
GPX8	0.000000	5569
DIPK2A	0.000000	5570
ZNF346	0.000000	5571
UBR4	0.000000	5572
KCMF1	0.000000	5573
ABHD10	0.000000	5574
NIPSNAP3A	0.000000	5575
SGPP1	0.000000	5576
TMEM63B	0.000000	5577
MAPK12	0.000000	5578
TMEM139	0.000000	5579
RPS6KA3	0.000000	5580
MAPK13	0.000000	5581
PLPP3	0.000000	5582
PLPP2	0.000000	5583
DDAH1	0.000000	5584
ADPRS	0.000000	5585
PCID2	0.000000	5586
UPB1	0.000000	5587
ASPSCR1	0.000000	5588
DVL1	0.000000	5589
QPCT	0.000000	5590
WDFY1	0.000000	5591
SPC24	0.000000	5592
TMEM123	0.000000	5593
DSN1	0.000000	5594
NSL1	0.000000	5595
MIS12	0.000000	5596
GPR35	0.000000	5597
HMOX2	0.000000	5598
PEF1	0.000000	5599
LIMK1	0.000000	5600
MIIP	0.000000	5601
ZNF460	0.000000	5602
PRG2	0.000000	5603
TRPC4AP	0.000000	5604
CABS1	0.000000	5605
VMAC	0.000000	5606
TRNAU1AP	0.000000	5607
TMEM51	0.000000	5608
PDCD4	0.000000	5609
FAM114A2	0.000000	5610
HSPA12A	0.000000	5611
BANP	0.000000	5612
RAB5IF	0.000000	5613
TOR1AIP1	0.000000	5614
CHCHD4	0.000000	5615
MREG	0.000000	5616
CRYBG1	0.000000	5617
OAZ1	0.000000	5618
DDIT4	0.000000	5619
PCSK1N	0.000000	5620
SLC25A22	0.000000	5621
SLC25A18	0.000000	5622
SRGAP2	0.000000	5623
SRGAP3	0.000000	5624
FDPS	0.000000	5625
AIFM3	0.000000	5626
SORT1	0.000000	5627
TMEM9	0.000000	5628
HERPUD1	0.000000	5629
CAPN15	0.000000	5630
ADCYAP1	0.000000	5631
SAV1	0.000000	5632
ODC1	0.000000	5633
FAM98A	0.000000	5634
HPF1	0.000000	5635
KLK11	0.000000	5636
KLK8	0.000000	5637
RAB39B	0.000000	5638
TAMM41	0.000000	5639
ELL2	0.000000	5640
SCAMP1	0.000000	5641
AFF1	0.000000	5642
MLLT3	0.000000	5643
HEXIM2	0.000000	5644
TMEM186	0.000000	5645
CEP131	0.000000	5646
CMTM4	0.000000	5647
TMEM171	0.000000	5648
VPS13B	0.000000	5649
KIAA1586	0.000000	5650
ACVR2A	0.000000	5651
LGR4	0.000000	5652
BMPR1A	0.000000	5653
TGFBR2	0.000000	5654
TSPAN3	0.000000	5655
PI4K2A	0.000000	5656
RDH14	0.000000	5657
ARL17B	0.000000	5658
COL5A2	0.000000	5659
FBXW11	0.000000	5660
HLA-A	0.000000	5661
HLA-C	0.000000	5662
HLA-F	0.000000	5663
HLA-G	0.000000	5664
HLA-E	0.000000	5665
ECEL1	0.000000	5666
EIF2AK3	0.000000	5667
NCBP2	0.000000	5668
LENG1	0.000000	5669
USP45	0.000000	5670
TPCN1	0.000000	5671
AFF3	0.000000	5672
CCNT2	0.000000	5673
CCNT1	0.000000	5674
EMC10	0.000000	5675
EMC6	0.000000	5676
EMC1	0.000000	5677
MMGT1	0.000000	5678
EMC3	0.000000	5679
EMC2	0.000000	5680
EMC8	0.000000	5681
LAMTOR4	0.000000	5682
FMN2	0.000000	5683
ABCC3	0.000000	5684
ATP9A	0.000000	5685
ABCA3	0.000000	5686
IVL	0.000000	5687
PPL	0.000000	5688
EVPL	0.000000	5689
TYMP	0.000000	5690
LCN2	0.000000	5691
TRIM29	0.000000	5692
S100A9	0.000000	5693
GM2A	0.000000	5694
ANXA1	0.000000	5695
CALML5	0.000000	5696
NUP54	0.000000	5697
NUP58	0.000000	5698
EMC7	0.000000	5699
EMC4	0.000000	5700
CDK9	0.000000	5701
EMC9	0.000000	5702
PLEKHA3	0.000000	5703
ACTR1A	0.000000	5704
SCAMP3	0.000000	5705
DCTN1	0.000000	5706
DCTN4	0.000000	5707
ACTR10	0.000000	5708
DCTN5	0.000000	5709
DCTN3	0.000000	5710
DCTN2	0.000000	5711
ACTR1B	0.000000	5712
DCTN6	0.000000	5713
SCMH1	0.000000	5714
ZSWIM6	0.000000	5715
UBE2G1	0.000000	5716
CSDE1	0.000000	5717
C5ORF51	0.000000	5718
SEC23IP	0.000000	5719
DDHD2	0.000000	5720
CD48	0.000000	5721
PRAP1	0.000000	5722
ZDHHC6	0.000000	5723
PLVAP	0.000000	5724
LAMTOR2	0.000000	5725
GPRC5C	0.000000	5726
MAB21L1	0.000000	5727
CEP78	0.000000	5728
TMEFF1	0.000000	5729
TSGA10IP	0.000000	5730
ALG3	0.000000	5731
ESPL1	0.000000	5732
PTTG1	0.000000	5733
TMEM237	0.000000	5734
EPX	0.000000	5735
BPIFB1	0.000000	5736
IGLL1	0.000000	5737
IGLL5	0.000000	5738
FAHD2B	0.000000	5739
FAHD2A	0.000000	5740
BOLA3	0.000000	5741
FGF2	0.000000	5742
RADIL	0.000000	5743
DHRS2	0.000000	5744
OAZ2	0.000000	5745
AZIN1	0.000000	5746
BCS1L	0.000000	5747
STEAP3	0.000000	5748
HCCS	0.000000	5749
PHF23	0.000000	5750
DTX3	0.000000	5751
HEY2	0.000000	5752
HEY1	0.000000	5753
CHFR	0.000000	5754
CIAO3	0.000000	5755
IL2	0.000000	5756
AKTIP	0.000000	5757
FAM160A2	0.000000	5758
FAM160A1	0.000000	5759
TSR3	0.000000	5760
LSG1	0.000000	5761
AARS2	0.000000	5762
PRR12	0.000000	5763
TUBD1	0.000000	5764
ZADH2	0.000000	5765
PPIL2	0.000000	5766
NAA35	0.000000	5767
TUBE1	0.000000	5768
LCMT2	0.000000	5769
TBC1D10A	0.000000	5770
FAM172A	0.000000	5771
FBXO38	0.000000	5772
KLF13	0.000000	5773
FGL1	0.000000	5774
MTMR1	0.000000	5775
KLHL41	0.000000	5776
FAM193B	0.000000	5777
TRIM44	0.000000	5778
TRIM35	0.000000	5779
TRIM10	0.000000	5780
HOOK2	0.000000	5781
HOOK1	0.000000	5782
HOOK3	0.000000	5783
NAB1	0.000000	5784
SETX	0.000000	5785
LSS	0.000000	5786
CEP72	0.000000	5787
HBD	0.000000	5788
POLD1	0.000000	5789
POLD2	0.000000	5790
C17ORF75	0.000000	5791
WDR11	0.000000	5792
FAM91A1	0.000000	5793
JSRP1	0.000000	5794
SIAH1	0.000000	5795
SIAH2	0.000000	5796
CRACR2A	0.000000	5797
PWWP2B	0.000000	5798
HBA1	0.000000	5799
C3	0.000000	5800
ITIH2	0.000000	5801
ATRIP	0.000000	5802
ORM1	0.000000	5803
HBB	0.000000	5804
CFB	0.000000	5805
HP	0.000000	5806
CP	0.000000	5807
APOC3	0.000000	5808
A1BG	0.000000	5809
ORM2	0.000000	5810
APOA2	0.000000	5811
GDPD1	0.000000	5812
IKZF3	0.000000	5813
IKZF4	0.000000	5814
POLD4	0.000000	5815
GNG12	0.000000	5816
GNAQ	0.000000	5817
GNB2	0.000000	5818
PRMT9	0.000000	5819
DCUN1D5	0.000000	5820
GOLPH3L	0.000000	5821
PPFIBP1	0.000000	5822
PPARGC1B	0.000000	5823
MLXIP	0.000000	5824
PNKD	0.000000	5825
SIX1	0.000000	5826
EYA1	0.000000	5827
EYA4	0.000000	5828
ARL13B	0.000000	5829
ANKRD50	0.000000	5830
GADL1	0.000000	5831
IFT46	0.000000	5832
IFT81	0.000000	5833
IFT74	0.000000	5834
TIMM9	0.000000	5835
TIMM10	0.000000	5836
TIMM8A	0.000000	5837
RPS4Y1	0.000000	5838
RPS4Y2	0.000000	5839
HIF1A	0.000000	5840
TRIAP1	0.000000	5841
PRELID1	0.000000	5842
VHL	0.000000	5843
TEDC2	0.000000	5844
IL17A	0.000000	5845
SMAD3	0.000000	5846
TRPM3	0.000000	5847
ZNF202	0.000000	5848
ZNF215	0.000000	5849
ZNF449	0.000000	5850
TTC21B	0.000000	5851
DOC2A	0.000000	5852
DOC2B	0.000000	5853
FNDC4	0.000000	5854
REEP3	0.000000	5855
C11ORF49	0.000000	5856
NICN1	0.000000	5857
TPGS2	0.000000	5858
LRRC49	0.000000	5859
IL6ST	0.000000	5860
SMAD2	0.000000	5861
OSM	0.000000	5862
MAK	0.000000	5863
NECTIN3	0.000000	5864
NECTIN1	0.000000	5865
RALGAPA2	0.000000	5866
RALGAPA1	0.000000	5867
RALGAPB	0.000000	5868
FBXO9	0.000000	5869
CARD10	0.000000	5870
GFOD2	0.000000	5871
GFOD1	0.000000	5872
LHX4	0.000000	5873
KDM5B	0.000000	5874
CCDC130	0.000000	5875
KDM8	0.000000	5876
GOLGA3	0.000000	5877
PIEZO1	0.000000	5878
CLIC5	0.000000	5879
CLIC2	0.000000	5880
CAMK1D	0.000000	5881
CAMK1G	0.000000	5882
CAMK1	0.000000	5883
TCTEX1D2	0.000000	5884
ABHD17A	0.000000	5885
MAFG	0.000000	5886
DEUP1	0.000000	5887
HIP1	0.000000	5888
UBE3B	0.000000	5889
DAPK1	0.000000	5890
DEPDC1B	0.000000	5891
GTPBP2	0.000000	5892
IFI30	0.000000	5893
TTC31	0.000000	5894
KDM1B	0.000000	5895
BAP1	0.000000	5896
MBD5	0.000000	5897
ASXL2	0.000000	5898
MBD6	0.000000	5899
DGKH	0.000000	5900
TRAF6	0.000000	5901
LHX1	0.000000	5902
LMX1B	0.000000	5903
ISL1	0.000000	5904
ATL2	0.000000	5905
ATL3	0.000000	5906
CSNK1G2	0.000000	5907
KLF16	0.000000	5908
BPGM	0.000000	5909
PRAMEF15	0.000000	5910
PRAMEF4	0.000000	5911
PRAMEF5	0.000000	5912
A4GNT	0.000000	5913
ATG4B	0.000000	5914
FANK1	0.000000	5915
LILRB1	0.000000	5916
LILRA3	0.000000	5917
LILRA1	0.000000	5918
PTPRN	0.000000	5919
PLA2G7	0.000000	5920
SNAPC2	0.000000	5921
SNAPC5	0.000000	5922
SNAPC4	0.000000	5923
SNAPC3	0.000000	5924
TIGAR	0.000000	5925
CLP1	0.000000	5926
POC1A	0.000000	5927
LEMD3	0.000000	5928
SMAD9	0.000000	5929
ACRBP	0.000000	5930
BRD2	0.000000	5931
ISL2	0.000000	5932
CAB39L	0.000000	5933
LMO4	0.000000	5934
SSBP2	0.000000	5935
SSBP3	0.000000	5936
LDB1	0.000000	5937
SSBP4	0.000000	5938
ATF1	0.000000	5939
CREM	0.000000	5940
TUFT1	0.000000	5941
XIAP	0.000000	5942
HTRA2	0.000000	5943
BIRC8	0.000000	5944
CASP9	0.000000	5945
UBE2Q1	0.000000	5946
C1QTNF2	0.000000	5947
EGLN2	0.000000	5948
FAM90A1	0.000000	5949
BRD3	0.000000	5950
MTMR14	0.000000	5951
BRD4	0.000000	5952
MANEA	0.000000	5953
OLFM2	0.000000	5954
ARNTL2	0.000000	5955
OLFM1	0.000000	5956
STK11	0.000000	5957
STRADA	0.000000	5958
E2F4	0.000000	5959
E2F2	0.000000	5960
E2F5	0.000000	5961
KIR2DS2	0.000000	5962
ZEB2	0.000000	5963
ZNF516	0.000000	5964
TRPS1	0.000000	5965
RREB1	0.000000	5966
CTBP2	0.000000	5967
CTBP1	0.000000	5968
ZNF217	0.000000	5969
STN1	0.000000	5970
CTC1	0.000000	5971
BPIFA2	0.000000	5972
KIR2DS1	0.000000	5973
KIR3DL1	0.000000	5974
CCDC6	0.000000	5975
FANCB	0.000000	5976
ACTR3C	0.000000	5977
ZNF852	0.000000	5978
DRICH1	0.000000	5979
CHAMP1	0.000000	5980
POGZ	0.000000	5981
WDR37	0.000000	5982
PACS1	0.000000	5983
SLIRP	0.000000	5984
LRPPRC	0.000000	5985
RBM23	0.000000	5986
ZNF579	0.000000	5987
ZBTB18	0.000000	5988
PRDM2	0.000000	5989
LCORL	0.000000	5990
ZEB1	0.000000	5991
THBS4	0.000000	5992
THBS3	0.000000	5993
VASP	0.000000	5994
EVL	0.000000	5995
ENAH	0.000000	5996
LIX1L	0.000000	5997
CAST	0.000000	5998
HUS1	0.000000	5999
RAD17	0.000000	6000
RGCC	0.000000	6001
TLN2	0.000000	6002
CARS2	0.000000	6003
PRMT2	0.000000	6004
SHANK3	0.000000	6005
USP51	0.000000	6006
L3MBTL3	0.000000	6007
HTT	0.000000	6008
NEK6	0.000000	6009
NEK7	0.000000	6010
TEN1	0.000000	6011
GALK1	0.000000	6012
WDCP	0.000000	6013
C15ORF39	0.000000	6014
HIC2	0.000000	6015
LCOR	0.000000	6016
LBR	0.000000	6017
C1QBP	0.000000	6018
ARVCF	0.000000	6019
MCOLN1	0.000000	6020
MCOLN2	0.000000	6021
GABRB3	0.000000	6022
DAGLA	0.000000	6023
GSK3B	0.000000	6024
FRAT1	0.000000	6025
AXIN1	0.000000	6026
GSK3A	0.000000	6027
FUZ	0.000000	6028
CPLANE2	0.000000	6029
INTU	0.000000	6030
HOXA1	0.000000	6031
CXORF58	0.000000	6032
KATNB1	0.000000	6033
KATNA1	0.000000	6034
KATNBL1	0.000000	6035
ZXDC	0.000000	6036
BOD1	0.000000	6037
RBBP5	0.000000	6038
BOD1L1	0.000000	6039
SETD1A	0.000000	6040
CXXC1	0.000000	6041
SETD1B	0.000000	6042
ASH2L	0.000000	6043
NT5DC1	0.000000	6044
AP1S1	0.000000	6045
MCOLN3	0.000000	6046
PDE8A	0.000000	6047
PARD6G	0.000000	6048
NR1H3	0.000000	6049
RHOJ	0.000000	6050
SDCCAG8	0.000000	6051
SCARA3	0.000000	6052
COLEC12	0.000000	6053
NSD3	0.000000	6054
SSX3	0.000000	6055
SSX2	0.000000	6056
DSCC1	0.000000	6057
CHTF8	0.000000	6058
CHTF18	0.000000	6059
UBA1	0.000000	6060
TBPL2	0.000000	6061
TAF1C	0.000000	6062
TAF1B	0.000000	6063
TAF1A	0.000000	6064
TAF1D	0.000000	6065
CD9	0.000000	6066
IGSF8	0.000000	6067
ANTXR2	0.000000	6068
DNAJC14	0.000000	6069
GOLGA7	0.000000	6070
CLDND1	0.000000	6071
ZDHHC8	0.000000	6072
MAN1A1	0.000000	6073
MAN1A2	0.000000	6074
THBS1	0.000000	6075
IQSEC2	0.000000	6076
TFDP2	0.000000	6077
ARHGEF11	0.000000	6078
TCL1B	0.000000	6079
HPS5	0.000000	6080
REG1A	0.000000	6081
REG1B	0.000000	6082
EFNB3	0.000000	6083
TBC1D22A	0.000000	6084
CERK	0.000000	6085
SMARCA1	0.000000	6086
MAGI3	0.000000	6087
PAK4	0.000000	6088
PAK6	0.000000	6089
PAK5	0.000000	6090
SHARPIN	0.000000	6091
PDE7A	0.000000	6092
LIPF	0.000000	6093
RNF31	0.000000	6094
LRSAM1	0.000000	6095
NSUN7	0.000000	6096
PTPN6	0.000000	6097
HECTD2	0.000000	6098
RNF166	0.000000	6099
KIF1A	0.000000	6100
PARP11	0.000000	6101
CYTIP	0.000000	6102
CYTH2	0.000000	6103
RAD18	0.000000	6104
PDE4DIP	0.000000	6105
CLASP2	0.000000	6106
CALD1	0.000000	6107
FDXACB1	0.000000	6108
E2F1	0.000000	6109
FARP1	0.000000	6110
SLC8A3	0.000000	6111
A2ML1	0.000000	6112
KLK10	0.000000	6113
OR6C70	0.000000	6114
SLC8A2	0.000000	6115
MDM1	0.000000	6116
MAGEB16	0.000000	6117
WNT7B	0.000000	6118
WNT4	0.000000	6119
HOXC4	0.000000	6120
HOXB5	0.000000	6121
MEOX2	0.000000	6122
MEOX1	0.000000	6123
MIEF1	0.000000	6124
MAP2K3	0.000000	6125
MAP2K6	0.000000	6126
CCDC151	0.000000	6127
FBXL4	0.000000	6128
