LGALS1	0.000002	3357
BPIFB2	0.000002	3358
ITIH2	0.000002	3359
VWA1	0.000002	3360
APLP2	0.000002	3361
CHGB	0.000002	3362
PRSS23	0.000002	3363
SCG3	0.000002	3364
FAM20A	0.000002	3365
SCG2	0.000002	3366
AMELX	0.000002	3367
ENAM	0.000002	3368
AMBN	0.000002	3369
SHISA5	0.000002	3370
SERPINA10	0.000002	3371
HRC	0.000002	3372
MEPE	0.000002	3373
MXRA8	0.000002	3374
EVA1A	0.000002	3375
AMTN	0.000002	3376
AFP	0.000002	3377
GOLM1	0.000002	3378
ANO8	0.000002	3379
TMEM132A	0.000002	3380
CALU	0.000002	3381
STC2	0.000002	3382
VGF	0.000002	3383
NUCB1	0.000002	3384
FAM20C	0.000002	3385
RCN1	0.000002	3386
SPARCL1	0.000002	3387
RBP1	0.000002	3388
PHF20	0.000002	3389
PAFAH1B1	0.000002	3390
EXO1	0.000002	3391
FSTL1	0.000002	3392
GATA3	0.000002	3393
RGN	0.000002	3394
ATG12	0.000002	3395
ATG5	0.000002	3396
FSTL3	0.000002	3397
BMP15	0.000002	3398
TRAF5	0.000002	3399
UGT1A6	0.000002	3400
EFNB1	0.000002	3401
PRKCSH	0.000002	3402
RAB13	0.000002	3403
AKAP4	0.000002	3404
ALPP	0.000002	3405
LMF2	0.000002	3406
LMF1	0.000002	3407
CUL4B	0.000002	3408
CUL4A	0.000002	3409
DDB1	0.000002	3410
XRCC1	0.000002	3411
TBP	0.000002	3412
CHRDL1	0.000002	3413
DCXR	0.000002	3414
RAB10	0.000002	3415
MPG	0.000002	3416
H2BC15	0.000002	3417
H2BC3	0.000002	3418
H2BC11	0.000002	3419
H2BC17	0.000002	3420
H2BC9	0.000002	3421
H2BC14	0.000002	3422
H2BC12	0.000002	3423
H2BC13	0.000002	3424
H2BC5	0.000002	3425
TULP3	0.000002	3426
SEH1L	0.000002	3427
NTRK1	0.000002	3428
PLK1	0.000002	3429
RBPJ	0.000002	3430
MME	0.000002	3431
ACE2	0.000002	3432
SMARCC1	0.000002	3433
SMARCC2	0.000002	3434
MIA3	0.000002	3435
KCNK2	0.000002	3436
SMDT1	0.000002	3437
MGAT4A	0.000002	3438
ASXL2	0.000002	3439
H2BC21	0.000002	3440
BRIP1	0.000002	3441
DDX17	0.000002	3442
SEMG1	0.000002	3443
BNIP3	0.000002	3444
CYP26A1	0.000002	3445
EPAS1	0.000002	3446
FOXK2	0.000002	3447
FOXK1	0.000002	3448
PHB	0.000002	3449
XPA	0.000002	3450
ARID1A	0.000002	3451
RAB2A	0.000002	3452
H2BC1	0.000002	3453
PIDD1	0.000002	3454
XPO1	0.000002	3455
BUB1	0.000002	3456
FLT4	0.000002	3457
GTF2H3	0.000002	3458
MAP3K14	0.000002	3459
GNAS	0.000002	3460
MAPK4	0.000002	3461
IFNG	0.000002	3462
GPC3	0.000002	3463
MEN1	0.000002	3464
NCF4	0.000002	3465
SOX9	0.000002	3466
ARF6	0.000002	3467
TNIP2	0.000002	3468
DDC	0.000002	3469
RALGDS	0.000002	3470
ALG6	0.000002	3471
SGMS1	0.000002	3472
SDC4	0.000002	3473
SMARCD1	0.000002	3474
SHB	0.000002	3475
SMARCE1	0.000002	3476
TAT	0.000002	3477
GTF2H5	0.000002	3478
MAD2L1	0.000002	3479
UGCG	0.000002	3480
STK4	0.000002	3481
KAT8	0.000002	3482
HLA-DRB1	0.000002	3483
HLA-DRA	0.000002	3484
EFNB3	0.000002	3485
ERCC3	0.000002	3486
NRK	0.000002	3487
GTF2H4	0.000002	3488
GTF2H2	0.000002	3489
KSR1	0.000002	3490
BARD1	0.000002	3491
ALOX5	0.000002	3492
JAK1	0.000002	3493
BUB3	0.000002	3494
SPP2	0.000002	3495
TLE3	0.000002	3496
CCNH	0.000002	3497
CD86	0.000002	3498
THBS2	0.000002	3499
SCARA5	0.000002	3500
CLIP1	0.000002	3501
NRP1	0.000002	3502
EFNB2	0.000002	3503
RMI1	0.000002	3504
MAP1LC3C	0.000002	3505
VCAN	0.000002	3506
KCNJ5	0.000002	3507
KCNJ9	0.000002	3508
ERCC2	0.000002	3509
NKX2-5	0.000002	3510
SERPINB2	0.000002	3511
RAB8A	0.000002	3512
NFKB2	0.000002	3513
NPNT	0.000002	3514
CYP26C1	0.000002	3515
CYP26B1	0.000002	3516
BUB1B	0.000002	3517
NOTUM	0.000002	3518
ITGB3BP	0.000002	3519
FZD5	0.000002	3520
RBSN	0.000002	3521
NRG4	0.000002	3522
KIF14	0.000002	3523
SEC13	0.000002	3524
KCNJ3	0.000002	3525
KCNJ6	0.000002	3526
ATF3	0.000002	3527
UAP1	0.000002	3528
FOXG1	0.000002	3529
HNF4G	0.000002	3530
NFE2L2	0.000002	3531
TCF4	0.000002	3532
HSD17B6	0.000002	3533
LPAR2	0.000002	3534
MSLN	0.000002	3535
MELTF	0.000002	3536
LPAR1	0.000002	3537
TCEA1	0.000002	3538
BRCA1	0.000002	3539
PTP4A3	0.000002	3540
GPR161	0.000002	3541
ERCC8	0.000002	3542
NFATC3	0.000002	3543
C4A	0.000002	3544
MAP4K5	0.000002	3545
NRG3	0.000002	3546
SCUBE3	0.000002	3547
CD3G	0.000002	3548
ZDHHC9	0.000002	3549
SPTSSB	0.000002	3550
RAD51C	0.000002	3551
GFRA1	0.000002	3552
GDNF	0.000002	3553
NR1D1	0.000002	3554
RBBP4	0.000002	3555
SPG7	0.000002	3556
WNT5A	0.000002	3557
SDC1	0.000002	3558
USP13	0.000002	3559
TBC1D14	0.000002	3560
NPY4R	0.000002	3561
LPAR3	0.000002	3562
RND1	0.000002	3563
VLDLR	0.000002	3564
DPP4	0.000002	3565
HBEGF	0.000002	3566
AXIN1	0.000002	3567
HDAC5	0.000002	3568
MMP10	0.000002	3569
NOTCH4	0.000002	3570
PKN2	0.000002	3571
PKN3	0.000002	3572
MARS1	0.000002	3573
ERBB4	0.000002	3574
CHL1	0.000002	3575
TBXA2R	0.000002	3576
PIK3C2G	0.000002	3577
ENPP7	0.000001	3578
SMPD4	0.000001	3579
FZD6	0.000001	3580
SPTSSA	0.000001	3581
PTEN	0.000001	3582
PDGFRB	0.000001	3583
RBBP8	0.000001	3584
RAPGEF1	0.000001	3585
HJV	0.000001	3586
ALDH1A2	0.000001	3587
ALDH1A1	0.000001	3588
SH3GL1	0.000001	3589
ARRB1	0.000001	3590
TEK	0.000001	3591
CBFB	0.000001	3592
VAC14	0.000001	3593
GTF2B	0.000001	3594
AKAP14	0.000001	3595
DIABLO	0.000001	3596
FCGR2A	0.000001	3597
SAA1	0.000001	3598
ELMO2	0.000001	3599
HPR	0.000001	3600
FBXO43	0.000001	3601
RTKN	0.000001	3602
CARD11	0.000001	3603
RGS2	0.000001	3604
TGFBR3	0.000001	3605
F2R	0.000001	3606
SPOCK3	0.000001	3607
KANSL1	0.000001	3608
MDM4	0.000001	3609
SPATA13	0.000001	3610
CAST	0.000001	3611
RAD51	0.000001	3612
UGT3A1	0.000001	3613
PIK3C2A	0.000001	3614
BRCA2	0.000001	3615
PTGIS	0.000001	3616
TBXAS1	0.000001	3617
TSPAN32	0.000001	3618
NFIX	0.000001	3619
NFIA	0.000001	3620
NFIB	0.000001	3621
SSB	0.000001	3622
CDK5R1	0.000001	3623
RASA1	0.000001	3624
HTRA2	0.000001	3625
TOP3A	0.000001	3626
HMGB1	0.000001	3627
PLXNB1	0.000001	3628
BCL2L11	0.000001	3629
DNM2	0.000001	3630
MAP2	0.000001	3631
CXCL8	0.000001	3632
FGFR3	0.000001	3633
MMP17	0.000001	3634
MMP24	0.000001	3635
CYP1B1	0.000001	3636
GADD45A	0.000001	3637
CSNK1A1	0.000001	3638
CD40	0.000001	3639
GTF2H1	0.000001	3640
ABLIM2	0.000001	3641
ABLIM1	0.000001	3642
ABLIM3	0.000001	3643
PRKD3	0.000001	3644
PRKD2	0.000001	3645
RGMA	0.000001	3646
RGMB	0.000001	3647
AKR1C3	0.000001	3648
CRYZ	0.000001	3649
BLM	0.000001	3650
MNAT1	0.000001	3651
RORB	0.000001	3652
STARD10	0.000001	3653
DPYS	0.000001	3654
DVL2	0.000001	3655
GNAT2	0.000001	3656
STX17	0.000001	3657
ADRB2	0.000001	3658
CXCR4	0.000001	3659
SLC12A2	0.000001	3660
PDXP	0.000001	3661
PHOSPHO2	0.000001	3662
FES	0.000001	3663
TSEN34	0.000001	3664
MRPL11	0.000001	3665
MCM8	0.000001	3666
ACTL6A	0.000001	3667
C1QBP	0.000001	3668
FZD2	0.000001	3669
FGFR2	0.000001	3670
STIP1	0.000001	3671
RET	0.000001	3672
MMP1	0.000001	3673
GNAT1	0.000001	3674
MAX	0.000001	3675
SPPL2B	0.000001	3676
SPPL2A	0.000001	3677
CDK7	0.000001	3678
IRAK4	0.000001	3679
CDK5	0.000001	3680
MARK3	0.000001	3681
ATG2B	0.000001	3682
ATG2A	0.000001	3683
MAD1L1	0.000001	3684
TRIP6	0.000001	3685
ERCC1	0.000001	3686
EDNRA	0.000001	3687
PTGDS	0.000001	3688
ERCC4	0.000001	3689
CSF2	0.000001	3690
PRC1	0.000001	3691
BIRC5	0.000001	3692
PSEN2	0.000001	3693
NOX1	0.000001	3694
RPP21	0.000001	3695
RPP14	0.000001	3696
RAB5A	0.000001	3697
S1PR1	0.000001	3698
SMARCB1	0.000001	3699
GNA15	0.000001	3700
ZFYVE16	0.000001	3701
ALG9	0.000001	3702
MEP1B	0.000001	3703
GNA11	0.000001	3704
RPSA	0.000001	3705
PPME1	0.000001	3706
LCMT1	0.000001	3707
PTPN12	0.000001	3708
NBN	0.000001	3709
RAD50	0.000001	3710
MAP4K3	0.000001	3711
SMARCA5	0.000001	3712
APH1B	0.000001	3713
CHRM2	0.000001	3714
MRE11	0.000001	3715
CASP6	0.000001	3716
FMNL2	0.000001	3717
APH1A	0.000001	3718
PSENEN	0.000001	3719
ORC4	0.000001	3720
ORC6	0.000001	3721
ORC5	0.000001	3722
FABP7	0.000001	3723
TAX1BP3	0.000001	3724
DVL3	0.000001	3725
KCNJ11	0.000001	3726
ORC2	0.000001	3727
BTK	0.000001	3728
SLC11A2	0.000001	3729
FLT1	0.000001	3730
C9ORF72	0.000001	3731
WDR41	0.000001	3732
KNDC1	0.000001	3733
GAP43	0.000001	3734
STK3	0.000001	3735
BAIAP2	0.000001	3736
C5	0.000001	3737
PTGES	0.000001	3738
RPP25	0.000001	3739
RPP30	0.000001	3740
FCGR3A	0.000001	3741
BDKRB2	0.000001	3742
LRP6	0.000001	3743
ORC3	0.000001	3744
GSTA2	0.000001	3745
MRTFA	0.000001	3746
PRKCH	0.000001	3747
S1PR3	0.000001	3748
H2AC21	0.000001	3749
SH3PXD2B	0.000001	3750
AGTR1	0.000001	3751
RPS6KA5	0.000001	3752
ATG16L2	0.000001	3753
HDAC2	0.000001	3754
PIF1	0.000001	3755
PINX1	0.000001	3756
CYP2A13	0.000001	3757
TANK	0.000001	3758
PHF10	0.000001	3759
SERPINE2	0.000001	3760
AP3B1	0.000001	3761
ABCC8	0.000001	3762
FZD4	0.000001	3763
AKR7A2	0.000001	3764
MADD	0.000001	3765
CCND1	0.000001	3766
MAPK6	0.000001	3767
SLC9A3R1	0.000001	3768
SERPINA5	0.000001	3769
RGS14	0.000001	3770
DONSON	0.000001	3771
DNAJA2	0.000001	3772
DNAJA4	0.000001	3773
GDF2	0.000001	3774
SELENOS	0.000001	3775
KCNE1	0.000001	3776
FSCN1	0.000001	3777
MASTL	0.000001	3778
NRG1	0.000001	3779
HLA-DQA2	0.000001	3780
HLA-DPB1	0.000001	3781
HLA-DRB5	0.000001	3782
HLA-DQA1	0.000001	3783
HLA-DPA1	0.000001	3784
FZD3	0.000001	3785
DCC	0.000001	3786
HLA-DQB1	0.000001	3787
HLA-DQB2	0.000001	3788
LPXN	0.000001	3789
GRM1	0.000001	3790
GNA14	0.000001	3791
HNF4A	0.000001	3792
ATM	0.000001	3793
LCP1	0.000001	3794
DHODH	0.000001	3795
RAB11A	0.000001	3796
F2RL3	0.000001	3797
BMPR1A	0.000001	3798
SSU72	0.000001	3799
ABI2	0.000001	3800
NCKAP1L	0.000001	3801
HSPA8	0.000001	3802
RBBP5	0.000001	3803
H2AC12	0.000001	3804
H2AC1	0.000001	3805
HDAC6	0.000001	3806
NLRP3	0.000001	3807
ASPN	0.000001	3808
LTBP3	0.000001	3809
VPS29	0.000001	3810
BMPR1B	0.000001	3811
TRAF3	0.000001	3812
AJUBA	0.000001	3813
USP10	0.000001	3814
XBP1	0.000001	3815
ATF6	0.000001	3816
WASF1	0.000001	3817
WASF3	0.000001	3818
DPF3	0.000001	3819
IGHV4-38-2	0.000001	3820
DLL4	0.000001	3821
F2RL1	0.000001	3822
H2BS1	0.000001	3823
FGL1	0.000001	3824
FGL2	0.000001	3825
H2BC18	0.000001	3826
CD2	0.000001	3827
IRAK2	0.000001	3828
ABI1	0.000001	3829
CYP2C19	0.000001	3830
COL17A1	0.000001	3831
INHBA	0.000001	3832
DNAJA1	0.000001	3833
USP19	0.000001	3834
PURB	0.000001	3835
PURA	0.000001	3836
TACR1	0.000001	3837
PIAS4	0.000001	3838
PNPO	0.000001	3839
AMH	0.000001	3840
AVP	0.000001	3841
GOPC	0.000001	3842
WASF2	0.000001	3843
WNT3A	0.000001	3844
RPS6KA4	0.000001	3845
KCNQ1	0.000001	3846
KMT5B	0.000001	3847
TP63	0.000001	3848
AKR1C1	0.000001	3849
HPGDS	0.000001	3850
MAPKAPK2	0.000001	3851
CD3D	0.000001	3852
MALT1	0.000001	3853
WNT11	0.000001	3854
PFN2	0.000001	3855
CNTN6	0.000001	3856
STAT5A	0.000001	3857
IRF3	0.000001	3858
SH3PXD2A	0.000001	3859
BMP2	0.000001	3860
GTF3C6	0.000001	3861
GTF3C2	0.000001	3862
TLR7	0.000001	3863
SDC3	0.000001	3864
JMY	0.000001	3865
CYFIP2	0.000001	3866
MIOX	0.000001	3867
GLI3	0.000001	3868
APCS	0.000001	3869
GLI2	0.000001	3870
GRM5	0.000001	3871
RAB5B	0.000001	3872
BRF1	0.000001	3873
GTF3C4	0.000001	3874
GTF3C3	0.000001	3875
GTF3C5	0.000001	3876
GTF3C1	0.000001	3877
GAB2	0.000001	3878
CSNK1G1	0.000001	3879
FGFR4	0.000001	3880
CSNK1G3	0.000001	3881
DPF2	0.000001	3882
MERTK	0.000001	3883
SUGT1	0.000001	3884
PEBP1	0.000001	3885
OXSM	0.000001	3886
SLC6A3	0.000001	3887
UGT2A1	0.000001	3888
UGT2B7	0.000001	3889
UGT1A5	0.000001	3890
UGT1A4	0.000001	3891
UGT1A7	0.000001	3892
UGT2A2	0.000001	3893
UGT2B17	0.000001	3894
UGT2A3	0.000001	3895
UGT2B15	0.000001	3896
UGT1A3	0.000001	3897
UGT2B4	0.000001	3898
UGT2B28	0.000001	3899
UGT1A10	0.000001	3900
DNAJB1	0.000001	3901
CRADD	0.000001	3902
RRN3	0.000001	3903
NCKAP1	0.000001	3904
CCR5	0.000001	3905
SH3GL2	0.000001	3906
LPA	0.000001	3907
PGM3	0.000001	3908
BIN2	0.000001	3909
COL6A5	0.000001	3910
COL6A2	0.000001	3911
COL6A6	0.000001	3912
CBR3	0.000001	3913
COL6A3	0.000001	3914
COL6A1	0.000001	3915
MMP15	0.000001	3916
CBR1	0.000001	3917
ESPL1	0.000001	3918
CD74	0.000001	3919
ASIC5	0.000001	3920
ASIC3	0.000001	3921
ASIC1	0.000001	3922
ASIC2	0.000001	3923
AKR1C2	0.000001	3924
DAXX	0.000001	3925
AKR1C4	0.000001	3926
SKAP2	0.000001	3927
ACAP1	0.000001	3928
VAMP7	0.000001	3929
MCRS1	0.000001	3930
SRD5A2	0.000001	3931
SRD5A1	0.000001	3932
AP2A1	0.000001	3933
FXR1	0.000001	3934
DIAPH1	0.000001	3935
NTRK2	0.000001	3936
GTF2F1	0.000001	3937
RGS9BP	0.000001	3938
MCM4	0.000001	3939
MCM5	0.000001	3940
MCM6	0.000001	3941
CASR	0.000001	3942
COL9A1	0.000001	3943
COL9A2	0.000001	3944
COL9A3	0.000001	3945
ADRA2C	0.000001	3946
ADRA2A	0.000001	3947
ADRA2B	0.000001	3948
FARP2	0.000001	3949
UGT2B10	0.000001	3950
UGT2B11	0.000001	3951
ORAI1	0.000001	3952
DLL1	0.000001	3953
CAPN2	0.000001	3954
ATP1B4	0.000001	3955
RUNX1	0.000001	3956
S1PR4	0.000001	3957
FKBPL	0.000001	3958
PIK3C2B	0.000001	3959
KL	0.000001	3960
ST6GAL2	0.000001	3961
KLK2	0.000001	3962
CDC6	0.000001	3963
TNRC6A	0.000001	3964
IL17RD	0.000001	3965
TRRAP	0.000001	3966
LAT	0.000001	3967
DECR1	0.000001	3968
KRTCAP2	0.000001	3969
TNRC6C	0.000001	3970
MOV10	0.000001	3971
TNRC6B	0.000001	3972
NUP160	0.000001	3973
NUP133	0.000001	3974
NUP37	0.000001	3975
NUP43	0.000001	3976
NUP85	0.000001	3977
NUP107	0.000001	3978
POR	0.000001	3979
NCR1	0.000001	3980
RAB3A	0.000001	3981
IRF1	0.000001	3982
PITX2	0.000001	3983
IRF7	0.000001	3984
LPAR5	0.000001	3985
KIF18A	0.000001	3986
CENPE	0.000001	3987
KIF2C	0.000001	3988
KIF2B	0.000001	3989
SEMA4D	0.000001	3990
SHANK2	0.000001	3991
ABL1	0.000001	3992
HSD17B3	0.000001	3993
ARHGEF25	0.000001	3994
AKR1D1	0.000001	3995
PBX1	0.000001	3996
WDR1	0.000001	3997
PALLD	0.000001	3998
SVIL	0.000001	3999
AFAP1L1	0.000001	4000
LDLR	0.000001	4001
LIAS	0.000001	4002
CABIN1	0.000001	4003
NMUR1	0.000001	4004
GPR17	0.000001	4005
PMCH	0.000001	4006
MCHR2	0.000001	4007
NMS	0.000001	4008
NMU	0.000001	4009
BDKRB1	0.000001	4010
NMUR2	0.000001	4011
FKBP5	0.000001	4012
EPHA2	0.000001	4013
SNW1	0.000001	4014
CXCL3	0.000001	4015
CXCL2	0.000001	4016
MCM7	0.000001	4017
CCL5	0.000001	4018
RANBP2	0.000001	4019
S1PR2	0.000001	4020
ADAM2	0.000001	4021
MED12L	0.000001	4022
DPF1	0.000001	4023
KIF2A	0.000001	4024
GRK2	0.000001	4025
WT1	0.000001	4026
PTP4A1	0.000001	4027
STX4	0.000001	4028
FCGR1A	0.000001	4029
PFN1	0.000001	4030
CSNK2B	0.000001	4031
ASH2L	0.000001	4032
MCHR1	0.000001	4033
ANGPT1	0.000001	4034
E2F6	0.000001	4035
MARCKS	0.000001	4036
MMP16	0.000001	4037
TLR2	0.000001	4038
HDAC8	0.000001	4039
APOC2	0.000001	4040
FKBP4	0.000001	4041
IGLL5	0.000001	4042
AIP	0.000001	4043
ARFIP2	0.000001	4044
APOA4	0.000001	4045
UNC5A	0.000001	4046
CSNK1G2	0.000001	4047
HDAC4	0.000001	4048
ADAM17	0.000001	4049
ACVR2B	0.000001	4050
APBB1IP	0.000001	4051
TFAP2A	0.000001	4052
ORC1	0.000001	4053
CERS2	0.000001	4054
CERS5	0.000001	4055
CERS4	0.000001	4056
CERS3	0.000001	4057
CERS6	0.000001	4058
HDAC9	0.000001	4059
PEX6	0.000001	4060
ZFAND6	0.000001	4061
PEX1	0.000001	4062
PEX26	0.000001	4063
UXS1	0.000001	4064
EEA1	0.000001	4065
GLI1	0.000001	4066
APOC3	0.000001	4067
FMNL3	0.000001	4068
SUFU	0.000001	4069
IGHV3-11	0.000001	4070
BRF2	0.000001	4071
BRD7	0.000001	4072
H2AZ1	0.000001	4073
GTF2A2	0.000001	4074
JAM3	0.000001	4075
H2AJ	0.000001	4076
H2AZ2	0.000001	4077
H2AW	0.000001	4078
MSR1	0.000001	4079
GRAP2	0.000001	4080
ERC1	0.000001	4081
B3GALNT1	0.000001	4082
S1PR5	0.000001	4083
TYROBP	0.000001	4084
KIT	0.000001	4085
RSF1	0.000001	4086
SULT1E1	0.000001	4087
F10	0.000001	4088
TJP1	0.000001	4089
RAB4A	0.000001	4090
PTS	0.000001	4091
CLTA	0.000001	4092
PTK6	0.000001	4093
ARPC3	0.000001	4094
GPER1	0.000001	4095
SHF	0.000001	4096
HSD17B1	0.000001	4097
CYP19A1	0.000001	4098
MCM2	0.000001	4099
HSD17B2	0.000001	4100
BAG4	0.000001	4101
CYP4F8	0.000001	4102
ADAM12	0.000001	4103
DOCK4	0.000001	4104
BDP1	0.000001	4105
PCGF2	0.000001	4106
STAT5B	0.000001	4107
SH3KBP1	0.000001	4108
RPP38	0.000001	4109
RPP40	0.000001	4110
ARID2	0.000001	4111
FMNL1	0.000001	4112
COL1A1	0.000001	4113
BIN1	0.000001	4114
EDNRB	0.000001	4115
CHIA	0.000001	4116
KDM6A	0.000001	4117
ACTR3	0.000001	4118
COL1A2	0.000001	4119
CYP2D6	0.000001	4120
ACVR2A	0.000001	4121
HSD17B8	0.000001	4122
ORMDL1	0.000001	4123
GOLGA7B	0.000001	4124
ORMDL2	0.000001	4125
HLA-A	0.000001	4126
IRS2	0.000001	4127
PBRM1	0.000001	4128
RUVBL2	0.000001	4129
CYP2U1	0.000001	4130
ALOX12B	0.000001	4131
ALOX12	0.000001	4132
AGTR2	0.000001	4133
CCR3	0.000001	4134
GPR37	0.000001	4135
SMO	0.000001	4136
CNR1	0.000001	4137
TLE4	0.000001	4138
ARID1B	0.000001	4139
TLE2	0.000001	4140
HOXD4	0.000001	4141
PGF	0.000001	4142
NPY	0.000001	4143
ALOX15B	0.000001	4144
BDNF	0.000001	4145
ADRA1B	0.000001	4146
GABBR1	0.000001	4147
ARPC5	0.000001	4148
ARPP19	0.000001	4149
ENSA	0.000001	4150
DENND3	0.000001	4151
ARPC2	0.000001	4152
ARPC4	0.000001	4153
PDYN	0.000001	4154
HSD17B12	0.000001	4155
VAMP3	0.000001	4156
IL3	0.000001	4157
TP73	0.000001	4158
RUNX3	0.000001	4159
IQGAP3	0.000001	4160
IQGAP2	0.000001	4161
ASAP1	0.000001	4162
USP9X	0.000001	4163
CHRNA5	0.000001	4164
CHRNB3	0.000001	4165
ZW10	0.000001	4166
HSD17B7	0.000001	4167
RXFP4	0.000001	4168
OPRM1	0.000001	4169
SMARCA2	0.000001	4170
RXFP3	0.000001	4171
RABGGTA	0.000001	4172
RABGGTB	0.000001	4173
CD3E	0.000001	4174
ACTL6B	0.000001	4175
CD4	0.000001	4176
BRK1	0.000001	4177
WDR83	0.000001	4178
FZD1	0.000001	4179
DRD3	0.000001	4180
CHRM4	0.000001	4181
DRD4	0.000001	4182
PIKFYVE	0.000001	4183
CHRNA2	0.000001	4184
CHRNA9	0.000001	4185
HOXB3	0.000001	4186
H2AB1	0.000001	4187
HTR1F	0.000001	4188
HTR1A	0.000001	4189
HTR1E	0.000001	4190
HTR1D	0.000001	4191
HTR1B	0.000001	4192
CYP2J2	0.000001	4193
HTR5A	0.000001	4194
SMARCD2	0.000001	4195
ATP6AP1	0.000001	4196
P2RY2	0.000001	4197
TGFA	0.000001	4198
APLNR	0.000001	4199
ASXL1	0.000001	4200
GABBR2	0.000001	4201
PKMYT1	0.000001	4202
NTN1	0.000001	4203
PTGER1	0.000001	4204
APOO	0.000001	4205
XCR1	0.000001	4206
EDIL3	0.000001	4207
CSF2RA	0.000001	4208
CXCR3	0.000001	4209
STAG1	0.000001	4210
RAD21	0.000001	4211
STAG2	0.000001	4212
HDAC11	0.000001	4213
TFRC	0.000001	4214
PDCL	0.000001	4215
IRS4	0.000001	4216
MTNR1B	0.000001	4217
SDR16C5	0.000001	4218
RAB4B	0.000001	4219
IL2RG	0.000001	4220
PTGER3	0.000001	4221
JAK3	0.000001	4222
KMT2C	0.000001	4223
CNKSR1	0.000001	4224
CNKSR2	0.000001	4225
FPR3	0.000001	4226
CFLAR	0.000001	4227
CTCF	0.000001	4228
IL12B	0.000001	4229
CXCL9	0.000001	4230
CXCL11	0.000001	4231
KIF5B	0.000001	4232
CXCL10	0.000001	4233
KSR2	0.000001	4234
CLCN6	0.000001	4235
ZC3HAV1	0.000001	4236
MPRIP	0.000001	4237
TRAK1	0.000001	4238
QKI	0.000001	4239
AGTRAP	0.000001	4240
FAM114A2	0.000001	4241
AGGF1	0.000001	4242
KDM7A	0.000001	4243
KIAA1549	0.000001	4244
FAM131B	0.000001	4245
BAP1	0.000001	4246
PPP5C	0.000001	4247
ELK1	0.000001	4248
WIPF1	0.000001	4249
STX12	0.000001	4250
OPRD1	0.000001	4251
PAX6	0.000001	4252
SMC1A	0.000001	4253
SMC3	0.000001	4254
SCIN	0.000001	4255
BMP1	0.000001	4256
AP2M1	0.000001	4257
PAXIP1	0.000001	4258
GPR18	0.000001	4259
TAS2R19	0.000001	4260
TAS2R14	0.000001	4261
TAS2R40	0.000001	4262
TAS1R3	0.000001	4263
TAS1R1	0.000001	4264
ADORA3	0.000001	4265
TAS2R41	0.000001	4266
TAS2R20	0.000001	4267
HRH3	0.000001	4268
GPR31	0.000001	4269
CNR2	0.000001	4270
TAS2R42	0.000001	4271
GPR55	0.000001	4272
TAS2R31	0.000001	4273
PTGDR2	0.000001	4274
P2RY13	0.000001	4275
TAS2R60	0.000001	4276
TAS2R46	0.000001	4277
TAS2R1	0.000001	4278
TAS2R39	0.000001	4279
TAS2R50	0.000001	4280
GPR183	0.000001	4281
OXGR1	0.000001	4282
OXER1	0.000001	4283
TAS2R30	0.000001	4284
TAS2R13	0.000001	4285
TAS1R2	0.000001	4286
INSL5	0.000001	4287
P2RY4	0.000001	4288
TAS2R38	0.000001	4289
P2RY12	0.000001	4290
P2RY14	0.000001	4291
TAS2R43	0.000001	4292
TAS2R5	0.000001	4293
TAS2R3	0.000001	4294
TAS2R16	0.000001	4295
TAS2R7	0.000001	4296
ACKR3	0.000001	4297
TAS2R10	0.000001	4298
TAS2R9	0.000001	4299
TAS2R8	0.000001	4300
HRH4	0.000001	4301
HEBP1	0.000001	4302
TAS2R4	0.000001	4303
ARPC1A	0.000001	4304
ATP1A1	0.000001	4305
ATP1A2	0.000001	4306
ATP1A3	0.000001	4307
CHRNA6	0.000001	4308
AMHR2	0.000001	4309
DBF4	0.000001	4310
CXCR2	0.000001	4311
HCAR2	0.000001	4312
SUCNR1	0.000001	4313
HCAR1	0.000001	4314
HCAR3	0.000001	4315
PNPLA4	0.000001	4316
GALR3	0.000001	4317
SSTR4	0.000001	4318
OPRK1	0.000001	4319
GAL	0.000001	4320
SST	0.000001	4321
CORT	0.000001	4322
NPY5R	0.000001	4323
PPY	0.000001	4324
NPBWR2	0.000001	4325
GALR1	0.000001	4326
PNOC	0.000001	4327
NPB	0.000001	4328
APLN	0.000001	4329
NPBWR1	0.000001	4330
GPR37L1	0.000001	4331
C5AR1	0.000001	4332
OPRL1	0.000001	4333
NPY2R	0.000001	4334
PYY	0.000001	4335
NPW	0.000001	4336
GALR2	0.000001	4337
GRM2	0.000001	4338
GRM6	0.000001	4339
GRM8	0.000001	4340
GRM7	0.000001	4341
GRM3	0.000001	4342
GRM4	0.000001	4343
RDH5	0.000001	4344
KIF5A	0.000001	4345
CCL20	0.000001	4346
CXCL16	0.000001	4347
CCL1	0.000001	4348
CX3CL1	0.000001	4349
CXCL5	0.000001	4350
CCL13	0.000001	4351
CXCL6	0.000001	4352
CCL27	0.000001	4353
CXCL13	0.000001	4354
CCL16	0.000001	4355
CCL28	0.000001	4356
MTNR1A	0.000001	4357
NPY1R	0.000001	4358
SSTR1	0.000001	4359
SSTR5	0.000001	4360
SSTR2	0.000001	4361
CCL4L1	0.000001	4362
TENT4A	0.000001	4363
ADORA1	0.000001	4364
TGFBI	0.000001	4365
CCL25	0.000001	4366
CCL21	0.000001	4367
FFAR2	0.000001	4368
RORC	0.000001	4369
