FASTKD5	0.000000	5073
SLC16A7	0.000000	5074
SF3B5	0.000000	5075
SETDB1	0.000000	5076
EDA	0.000000	5077
TTC39A	0.000000	5078
VHL	0.000000	5079
PLXND1	0.000000	5080
POLE4	0.000000	5081
MAP2K2	0.000000	5082
KIAA0895L	0.000000	5083
NRG4	0.000000	5084
RING1	0.000000	5085
FANCG	0.000000	5086
PIDD1	0.000000	5087
RFC4	0.000000	5088
ZNF12	0.000000	5089
EPAS1	0.000000	5090
PAX3	0.000000	5091
HERPUD2	0.000000	5092
STOML3	0.000000	5093
TMEM74	0.000000	5094
DOK7	0.000000	5095
RAB40B	0.000000	5096
PHOSPHO1	0.000000	5097
C18ORF25	0.000000	5098
PDIK1L	0.000000	5099
TNP1	0.000000	5100
SAP30L	0.000000	5101
SNX22	0.000000	5102
RBM15B	0.000000	5103
PRIM2	0.000000	5104
FIGN	0.000000	5105
PGA4	0.000000	5106
SYT1	0.000000	5107
CNGA3	0.000000	5108
STX17	0.000000	5109
HSPBAP1	0.000000	5110
GABPA	0.000000	5111
IFT43	0.000000	5112
CDC45	0.000000	5113
GTF2I	0.000000	5114
NIBAN3	0.000000	5115
FBXO2	0.000000	5116
BAIAP2	0.000000	5117
MIER3	0.000000	5118
SUSD2	0.000000	5119
RRP7A	0.000000	5120
SRSF9	0.000000	5121
ALDH3A1	0.000000	5122
TMEM9B	0.000000	5123
SDS	0.000000	5124
SLC35E1	0.000000	5125
ZNF597	0.000000	5126
NUBPL	0.000000	5127
CBLIF	0.000000	5128
OVOL1	0.000000	5129
PSPC1	0.000000	5130
KIF26A	0.000000	5131
SFXN2	0.000000	5132
UBXN2A	0.000000	5133
SKA2	0.000000	5134
SDC2	0.000000	5135
ENPP6	0.000000	5136
SPINK1	0.000000	5137
LRPAP1	0.000000	5138
DCD	0.000000	5139
PTH	0.000000	5140
TXNDC15	0.000000	5141
PTN	0.000000	5142
GPR119	0.000000	5143
SCGB1C2	0.000000	5144
IL21	0.000000	5145
BGLAP	0.000000	5146
INSL5	0.000000	5147
FGFBP1	0.000000	5148
PCSK4	0.000000	5149
DEFB1	0.000000	5150
GTF2A1	0.000000	5151
TMEM234	0.000000	5152
LTV1	0.000000	5153
LGALS8	0.000000	5154
FMO1	0.000000	5155
PANX1	0.000000	5156
TTC12	0.000000	5157
C9ORF153	0.000000	5158
RNF166	0.000000	5159
MDM1	0.000000	5160
CYP4F22	0.000000	5161
NEUROD4	0.000000	5162
MYADML2	0.000000	5163
METTL5	0.000000	5164
NGDN	0.000000	5165
MUL1	0.000000	5166
CARNMT1	0.000000	5167
COX8A	0.000000	5168
MRPL57	0.000000	5169
P3H3	0.000000	5170
MT1E	0.000000	5171
DCLK2	0.000000	5172
PTCHD3	0.000000	5173
GNAI1	0.000000	5174
CCDC114	0.000000	5175
SERF1A	0.000000	5176
SERF1B	0.000000	5177
ZNF460	0.000000	5178
CAMSAP1	0.000000	5179
MVB12A	0.000000	5180
ZNF101	0.000000	5181
PCGF2	0.000000	5182
LHX9	0.000000	5183
DEFB103A	0.000000	5184
DEFB103B	0.000000	5185
UBXN1	0.000000	5186
BORCS5	0.000000	5187
ZNF280C	0.000000	5188
ESD	0.000000	5189
LXN	0.000000	5190
IL27RA	0.000000	5191
BTF3L4	0.000000	5192
PKP1	0.000000	5193
APBB1IP	0.000000	5194
NONO	0.000000	5195
CASS4	0.000000	5196
ACAT2	0.000000	5197
SMIM29	0.000000	5198
SLC4A7	0.000000	5199
CEMP1	0.000000	5200
MGAM	0.000000	5201
GPBP1L1	0.000000	5202
GGA2	0.000000	5203
OXSR1	0.000000	5204
PCLAF	0.000000	5205
RAB5A	0.000000	5206
ADI1	0.000000	5207
LY96	0.000000	5208
JADE1	0.000000	5209
PKIA	0.000000	5210
KPNA1	0.000000	5211
PAGE1	0.000000	5212
CLK4	0.000000	5213
CAB39	0.000000	5214
LETMD1	0.000000	5215
ZNF821	0.000000	5216
C2	0.000000	5217
RAN	0.000000	5218
RAB32	0.000000	5219
RIIAD1	0.000000	5220
TIMM17B	0.000000	5221
FAM117B	0.000000	5222
VSIG4	0.000000	5223
CLCN7	0.000000	5224
SCMH1	0.000000	5225
C5ORF51	0.000000	5226
MAGEB10	0.000000	5227
RPLP1	0.000000	5228
ZFP36	0.000000	5229
KRT23	0.000000	5230
CCDC42	0.000000	5231
ZNF131	0.000000	5232
ERVFRD-1	0.000000	5233
CAGE1	0.000000	5234
DEFB112	0.000000	5235
PMF1	0.000000	5236
LIN7A	0.000000	5237
GJA1	0.000000	5238
MSN	0.000000	5239
LMOD3	0.000000	5240
SYTL5	0.000000	5241
MARCHF3	0.000000	5242
CTRL	0.000000	5243
KLHL3	0.000000	5244
FNDC8	0.000000	5245
AMTN	0.000000	5246
NRIP2	0.000000	5247
CRYBB3	0.000000	5248
CLSTN3	0.000000	5249
PACRGL	0.000000	5250
C4ORF19	0.000000	5251
ODAPH	0.000000	5252
GJA4	0.000000	5253
PARD6A	0.000000	5254
ZNF180	0.000000	5255
FAH	0.000000	5256
MTMR7	0.000000	5257
RASGRP4	0.000000	5258
PEAR1	0.000000	5259
OTUD3	0.000000	5260
BRIP1	0.000000	5261
UBE2F	0.000000	5262
LCOR	0.000000	5263
EXOC3	0.000000	5264
CDC42	0.000000	5265
JSRP1	0.000000	5266
PRPSAP1	0.000000	5267
HOXD10	0.000000	5268
TBC1D10B	0.000000	5269
RBM47	0.000000	5270
SLC39A6	0.000000	5271
MAP7	0.000000	5272
LTC4S	0.000000	5273
SAR1B	0.000000	5274
SPC24	0.000000	5275
TAB3	0.000000	5276
ITM2C	0.000000	5277
MBD6	0.000000	5278
FAM13C	0.000000	5279
C11ORF24	0.000000	5280
ZNF229	0.000000	5281
CLDN23	0.000000	5282
GNAI2	0.000000	5283
FAM81B	0.000000	5284
ARL14	0.000000	5285
DNAAF4	0.000000	5286
SLC35F1	0.000000	5287
FOXP3	0.000000	5288
SCAI	0.000000	5289
GRAMD2B	0.000000	5290
ATP1B3	0.000000	5291
CDK5RAP3	0.000000	5292
SLC52A1	0.000000	5293
MAIP1	0.000000	5294
PRPSAP2	0.000000	5295
HMMR	0.000000	5296
SNCB	0.000000	5297
IDO2	0.000000	5298
PNRC2	0.000000	5299
CGN	0.000000	5300
GJB6	0.000000	5301
WBP2	0.000000	5302
RHOJ	0.000000	5303
EXTL1	0.000000	5304
ZXDC	0.000000	5305
PROKR2	0.000000	5306
BHLHA15	0.000000	5307
TMEM71	0.000000	5308
EXOC1	0.000000	5309
NCAPH2	0.000000	5310
CD207	0.000000	5311
APRT	0.000000	5312
HEY1	0.000000	5313
ARL8B	0.000000	5314
STOX1	0.000000	5315
ZNF140	0.000000	5316
WFDC3	0.000000	5317
LCK	0.000000	5318
YWHAE	0.000000	5319
PRPF38A	0.000000	5320
ZNF260	0.000000	5321
PDCD6	0.000000	5322
ZDHHC17	0.000000	5323
SQSTM1	0.000000	5324
PMVK	0.000000	5325
CREB3L4	0.000000	5326
CLMP	0.000000	5327
RBMY1E	0.000000	5328
RNF187	0.000000	5329
PSMB9	0.000000	5330
TMEM205	0.000000	5331
PRPS1	0.000000	5332
MED31	0.000000	5333
RAB39A	0.000000	5334
DLD	0.000000	5335
QPRT	0.000000	5336
CCNG1	0.000000	5337
CLEC4G	0.000000	5338
CELA2B	0.000000	5339
YJEFN3	0.000000	5340
GNPNAT1	0.000000	5341
PSMD3	0.000000	5342
OTOP2	0.000000	5343
NIPAL3	0.000000	5344
ADARB1	0.000000	5345
SCYL3	0.000000	5346
BRK1	0.000000	5347
LRMDA	0.000000	5348
PRKAR2B	0.000000	5349
TRIAP1	0.000000	5350
ABITRAM	0.000000	5351
TBC1D3K	0.000000	5352
TBC1D3	0.000000	5353
TBC1D3C	0.000000	5354
FOXD4	0.000000	5355
C8A	0.000000	5356
SOCS4	0.000000	5357
ACBD4	0.000000	5358
MSR1	0.000000	5359
GPM6B	0.000000	5360
SYNPO	0.000000	5361
GRB14	0.000000	5362
PLEKHB1	0.000000	5363
ENTHD1	0.000000	5364
DENND1C	0.000000	5365
RHD	0.000000	5366
RBM14	0.000000	5367
TAF6	0.000000	5368
CCDC157	0.000000	5369
LRRIQ1	0.000000	5370
SYCE3	0.000000	5371
DHX15	0.000000	5372
RBMX2	0.000000	5373
NFATC2IP	0.000000	5374
TRIM63	0.000000	5375
AARS2	0.000000	5376
ERGIC1	0.000000	5377
UBL3	0.000000	5378
RPS27	0.000000	5379
CDC25B	0.000000	5380
FKBPL	0.000000	5381
TBX18	0.000000	5382
DCLRE1B	0.000000	5383
LSM5	0.000000	5384
ZNF169	0.000000	5385
RASGRP3	0.000000	5386
CCDC89	0.000000	5387
TMPRSS4	0.000000	5388
PTBP2	0.000000	5389
LRAT	0.000000	5390
TTF2	0.000000	5391
DCAF15	0.000000	5392
ROGDI	0.000000	5393
SOCS3	0.000000	5394
ATG3	0.000000	5395
POLE	0.000000	5396
TWSG1	0.000000	5397
ZCWPW2	0.000000	5398
ATP6V1H	0.000000	5399
ARHGAP12	0.000000	5400
SNX24	0.000000	5401
MAP1LC3A	0.000000	5402
RARG	0.000000	5403
OR10AG1	0.000000	5404
FRYL	0.000000	5405
ARMC8	0.000000	5406
STAP2	0.000000	5407
ZNF740	0.000000	5408
CD82	0.000000	5409
HPN	0.000000	5410
KRBA1	0.000000	5411
XPOT	0.000000	5412
TEAD3	0.000000	5413
IL3RA	0.000000	5414
TAS2R5	0.000000	5415
POLD1	0.000000	5416
MYO1B	0.000000	5417
ABHD8	0.000000	5418
KDF1	0.000000	5419
RNF214	0.000000	5420
MPPED2	0.000000	5421
IFRD2	0.000000	5422
HEMGN	0.000000	5423
ERRFI1	0.000000	5424
MRPL54	0.000000	5425
ARMCX3	0.000000	5426
FAM156A	0.000000	5427
PIMREG	0.000000	5428
SNX5	0.000000	5429
CXCR1	0.000000	5430
PPTC7	0.000000	5431
FAM229B	0.000000	5432
RGS8	0.000000	5433
ZNF541	0.000000	5434
USP7	0.000000	5435
SCOC	0.000000	5436
TEX48	0.000000	5437
ENTPD8	0.000000	5438
AQP8	0.000000	5439
RASGEF1B	0.000000	5440
TWIST2	0.000000	5441
IQCC	0.000000	5442
IST1	0.000000	5443
FAM184A	0.000000	5444
SALL1	0.000000	5445
ALG8	0.000000	5446
SMIM11B	0.000000	5447
SMIM11A	0.000000	5448
SMYD5	0.000000	5449
LSM4	0.000000	5450
GYPC	0.000000	5451
CLDN22	0.000000	5452
JUNB	0.000000	5453
HYPK	0.000000	5454
GIMAP6	0.000000	5455
NFE2L2	0.000000	5456
ZNF385C	0.000000	5457
SCARB2	0.000000	5458
CRMP1	0.000000	5459
TRAPPC12	0.000000	5460
FFAR3	0.000000	5461
TADA3	0.000000	5462
TAS2R19	0.000000	5463
MT1B	0.000000	5464
HIGD2B	0.000000	5465
ADGRB3	0.000000	5466
ZC3H7A	0.000000	5467
CWC27	0.000000	5468
C10ORF62	0.000000	5469
TCF23	0.000000	5470
ZDHHC7	0.000000	5471
CCDC179	0.000000	5472
ING4	0.000000	5473
GTF2F2	0.000000	5474
CLDN1	0.000000	5475
CLEC2A	0.000000	5476
ASZ1	0.000000	5477
STAP1	0.000000	5478
BOLA2-SMG1P6	0.000000	5479
SEPSECS	0.000000	5480
LAMTOR1	0.000000	5481
ARHGEF28	0.000000	5482
CDK17	0.000000	5483
PHC1	0.000000	5484
NCR3LG1	0.000000	5485
ASCL1	0.000000	5486
NPPA	0.000000	5487
NSDHL	0.000000	5488
TESMIN	0.000000	5489
TMBIM1	0.000000	5490
C9ORF72	0.000000	5491
CLN5	0.000000	5492
CAMK2D	0.000000	5493
RPS28	0.000000	5494
ABHD6	0.000000	5495
RBM25	0.000000	5496
DDX54	0.000000	5497
CSNK1E	0.000000	5498
TPTEP2-CSNK1E	0.000000	5499
FGF1	0.000000	5500
HEYL	0.000000	5501
PLPP2	0.000000	5502
ELOB	0.000000	5503
ARHGEF16	0.000000	5504
MMRN2	0.000000	5505
MRPL35	0.000000	5506
GAL3ST3	0.000000	5507
MFSD14C	0.000000	5508
SLC25A2	0.000000	5509
USP30	0.000000	5510
FMO4	0.000000	5511
H2BC3	0.000000	5512
GDF5-AS1	0.000000	5513
IL32	0.000000	5514
SLC25A3	0.000000	5515
IFI27L1	0.000000	5516
SDHD	0.000000	5517
SCGB3A1	0.000000	5518
PDIA2	0.000000	5519
PLK3	0.000000	5520
SNU13	0.000000	5521
SMR3A	0.000000	5522
KCTD14	0.000000	5523
BBS4	0.000000	5524
UGT2B11	0.000000	5525
ID1	0.000000	5526
UBE4A	0.000000	5527
SLC14A1	0.000000	5528
ELOVL2	0.000000	5529
IPCEF1	0.000000	5530
ARL8A	0.000000	5531
DNAJC11	0.000000	5532
AGAP1	0.000000	5533
HNRNPA2B1	0.000000	5534
IVD	0.000000	5535
HNRNPCL1	0.000000	5536
RFPL3	0.000000	5537
MEF2C	0.000000	5538
OTUB1	0.000000	5539
RNF115	0.000000	5540
CLRN2	0.000000	5541
PCMT1	0.000000	5542
CCDC43	0.000000	5543
TMEM267	0.000000	5544
HNRNPH2	0.000000	5545
MFSD3	0.000000	5546
SOCS2	0.000000	5547
PCBP3	0.000000	5548
ATP6AP2	0.000000	5549
CTDSP2	0.000000	5550
AMPH	0.000000	5551
INSYN2A	0.000000	5552
FAM71F1	0.000000	5553
CTTNBP2NL	0.000000	5554
ZNF44	0.000000	5555
SGCZ	0.000000	5556
TTLL7	0.000000	5557
CRNN	0.000000	5558
SAMD4B	0.000000	5559
KLF3	0.000000	5560
MED10	0.000000	5561
LETM1	0.000000	5562
CRYBB1	0.000000	5563
ZNRF4	0.000000	5564
RWDD4	0.000000	5565
HNRNPCL2	0.000000	5566
GKN1	0.000000	5567
ZNF366	0.000000	5568
TRIM31	0.000000	5569
ACMSD	0.000000	5570
SNX31	0.000000	5571
SLC22A14	0.000000	5572
PHYHIPL	0.000000	5573
ERICH4	0.000000	5574
RAB11A	0.000000	5575
ZNF175	0.000000	5576
BTF3	0.000000	5577
RAB25	0.000000	5578
CREBL2	0.000000	5579
IPO11	0.000000	5580
TMEM18	0.000000	5581
DPYSL3	0.000000	5582
CXCR2	0.000000	5583
CASP9	0.000000	5584
IL17A	0.000000	5585
RPS21	0.000000	5586
JUN	0.000000	5587
CELF4	0.000000	5588
TLX2	0.000000	5589
SP6	0.000000	5590
SLC35F6	0.000000	5591
MYRIP	0.000000	5592
SLC1A1	0.000000	5593
NOS3	0.000000	5594
C2ORF50	0.000000	5595
DIRAS1	0.000000	5596
COX14	0.000000	5597
KLHL21	0.000000	5598
PIK3R1	0.000000	5599
NINL	0.000000	5600
SNAP25	0.000000	5601
CDCA3	0.000000	5602
FOXJ2	0.000000	5603
PLEKHO2	0.000000	5604
PLAAT5	0.000000	5605
FAM110B	0.000000	5606
HDAC5	0.000000	5607
SLC16A3	0.000000	5608
ELOVL5	0.000000	5609
MAP2K1	0.000000	5610
CACNB1	0.000000	5611
LTA	0.000000	5612
CYBB	0.000000	5613
P2RX1	0.000000	5614
NOX3	0.000000	5615
GHITM	0.000000	5616
CD37	0.000000	5617
FERMT3	0.000000	5618
STRN3	0.000000	5619
RNF122	0.000000	5620
MR1	0.000000	5621
PFDN2	0.000000	5622
BRAP	0.000000	5623
RGS12	0.000000	5624
TMEM9	0.000000	5625
RBM7	0.000000	5626
TMEM47	0.000000	5627
MRPL17	0.000000	5628
CLEC12B	0.000000	5629
ATP6V1E2	0.000000	5630
PRKACA	0.000000	5631
TEAD1	0.000000	5632
PBXIP1	0.000000	5633
ATP6V1F	0.000000	5634
DRC3	0.000000	5635
RPSA	0.000000	5636
CLOCK	0.000000	5637
C6ORF15	0.000000	5638
NUMBL	0.000000	5639
LAMTOR5	0.000000	5640
DOK2	0.000000	5641
FCRL5	0.000000	5642
ZNF251	0.000000	5643
NCOA1	0.000000	5644
BABAM1	0.000000	5645
PUS7L	0.000000	5646
CNIH2	0.000000	5647
RNF2	0.000000	5648
PBK	0.000000	5649
HBS1L	0.000000	5650
EPHB3	0.000000	5651
LRATD1	0.000000	5652
PLEKHS1	0.000000	5653
VPS33B	0.000000	5654
GRIP1	0.000000	5655
FRMD3	0.000000	5656
TYMP	0.000000	5657
TINAGL1	0.000000	5658
BAD	0.000000	5659
ACTB	0.000000	5660
ZBTB6	0.000000	5661
CNOT4	0.000000	5662
TBATA	0.000000	5663
DSCAM	0.000000	5664
UBQLNL	0.000000	5665
MKRN2	0.000000	5666
GJB4	0.000000	5667
APEX2	0.000000	5668
TRMO	0.000000	5669
GTF3C6	0.000000	5670
RBX1	0.000000	5671
HASPIN	0.000000	5672
MLN	0.000000	5673
IMPDH2	0.000000	5674
SGMS2	0.000000	5675
DUSP6	0.000000	5676
PANX2	0.000000	5677
ZNF8	0.000000	5678
CMTM8	0.000000	5679
MANSC1	0.000000	5680
SPDYE2	0.000000	5681
SPDYE2B	0.000000	5682
LMCD1	0.000000	5683
ABL2	0.000000	5684
IGLL5	0.000000	5685
CREB1	0.000000	5686
SEC24A	0.000000	5687
RSAD2	0.000000	5688
NXPE2	0.000000	5689
ERMAP	0.000000	5690
C16ORF87	0.000000	5691
MZT1	0.000000	5692
NEUROG3	0.000000	5693
CORIN	0.000000	5694
ZNF397	0.000000	5695
SYNCRIP	0.000000	5696
MRPL45	0.000000	5697
HOXA10	0.000000	5698
EPN1	0.000000	5699
AIM2	0.000000	5700
TRIB2	0.000000	5701
NR1H2	0.000000	5702
SLC39A14	0.000000	5703
NR1H4	0.000000	5704
PSMB6	0.000000	5705
LGALSL	0.000000	5706
FLOT2	0.000000	5707
AKAP7	0.000000	5708
CHODL	0.000000	5709
SPOCK1	0.000000	5710
KCNN4	0.000000	5711
GPAM	0.000000	5712
SAA4	0.000000	5713
SCO2	0.000000	5714
C5ORF38	0.000000	5715
SCO1	0.000000	5716
FAM218A	0.000000	5717
PISD	0.000000	5718
SAA2	0.000000	5719
GNB3	0.000000	5720
MRPL36	0.000000	5721
AFG1L	0.000000	5722
CSNK1G3	0.000000	5723
LSM7	0.000000	5724
RNF181	0.000000	5725
STRBP	0.000000	5726
KIAA0040	0.000000	5727
REEP1	0.000000	5728
POLR3H	0.000000	5729
POLR3F	0.000000	5730
RBP5	0.000000	5731
CD34	0.000000	5732
RTL4	0.000000	5733
CPNE6	0.000000	5734
SCGB1A1	0.000000	5735
TUFT1	0.000000	5736
MANBAL	0.000000	5737
IMPDH1	0.000000	5738
ZFP3	0.000000	5739
KLC1	0.000000	5740
ASH2L	0.000000	5741
CLDN6	0.000000	5742
LAMB1	0.000000	5743
SZT2	0.000000	5744
AFMID	0.000000	5745
TMEM88	0.000000	5746
CRYAB	0.000000	5747
CBARP	0.000000	5748
TMEM44	0.000000	5749
BSDC1	0.000000	5750
PUS10	0.000000	5751
DHX32	0.000000	5752
DMAC2L	0.000000	5753
MEDAG	0.000000	5754
KARS1	0.000000	5755
DARS1	0.000000	5756
RORC	0.000000	5757
SQLE	0.000000	5758
PAK2	0.000000	5759
NCOA4	0.000000	5760
SLC35G5	0.000000	5761
ADGRF5	0.000000	5762
TMOD4	0.000000	5763
TTC32	0.000000	5764
BEST2	0.000000	5765
SYNPR	0.000000	5766
SEC22C	0.000000	5767
HS6ST1	0.000000	5768
ARRDC2	0.000000	5769
LHFPL1	0.000000	5770
WWP1	0.000000	5771
CALHM6	0.000000	5772
TMEM69	0.000000	5773
LCORL	0.000000	5774
ZMYM2	0.000000	5775
PRC1	0.000000	5776
DNTT	0.000000	5777
CD151	0.000000	5778
CFAP97D1	0.000000	5779
SAMD12	0.000000	5780
SLC35G1	0.000000	5781
BTN2A1	0.000000	5782
AGRN	0.000000	5783
TRIM49	0.000000	5784
RPS6KA2	0.000000	5785
SIT1	0.000000	5786
LEPROT	0.000000	5787
SIGLEC5	0.000000	5788
TULP3	0.000000	5789
DEFB127	0.000000	5790
RBM23	0.000000	5791
TRIM43	0.000000	5792
GDF15	0.000000	5793
AIMP1	0.000000	5794
C20ORF173	0.000000	5795
STK32C	0.000000	5796
FAM185A	0.000000	5797
SPIRE2	0.000000	5798
STAM	0.000000	5799
IFNA16	0.000000	5800
KIAA0825	0.000000	5801
DSN1	0.000000	5802
RNASEK	0.000000	5803
ATP6V0D1	0.000000	5804
ACBD7	0.000000	5805
ERCC6L2	0.000000	5806
ALS2CL	0.000000	5807
GON7	0.000000	5808
OSGEP	0.000000	5809
LRRC7	0.000000	5810
TMCO5A	0.000000	5811
MFSD2A	0.000000	5812
DCP1B	0.000000	5813
EIF4EBP3	0.000000	5814
EIF4EBP2	0.000000	5815
TNNC1	0.000000	5816
DCBLD2	0.000000	5817
LIF	0.000000	5818
PRM1	0.000000	5819
CACTIN	0.000000	5820
SLC6A17	0.000000	5821
SLC31A2	0.000000	5822
TMEM41A	0.000000	5823
ARL5B	0.000000	5824
STPG4	0.000000	5825
CENPX	0.000000	5826
GTF2IRD2B	0.000000	5827
ZFAND6	0.000000	5828
ATXN3	0.000000	5829
UIMC1	0.000000	5830
STAMBP	0.000000	5831
BNIP3L	0.000000	5832
PADI4	0.000000	5833
CLDN18	0.000000	5834
GREM1	0.000000	5835
ZNF451	0.000000	5836
BCL10	0.000000	5837
MSI1	0.000000	5838
EEF1AKNMT	0.000000	5839
CDS1	0.000000	5840
IPMK	0.000000	5841
REXO4	0.000000	5842
BAX	0.000000	5843
SEPTIN9	0.000000	5844
SLC6A1	0.000000	5845
LRRC56	0.000000	5846
VPS72	0.000000	5847
ANAPC16	0.000000	5848
SPATA22	0.000000	5849
ARHGEF4	0.000000	5850
LEP	0.000000	5851
SART1	0.000000	5852
H2AW	0.000000	5853
ODF3L2	0.000000	5854
TAGAP	0.000000	5855
SNX21	0.000000	5856
CCDC113	0.000000	5857
RAB36	0.000000	5858
MMD2	0.000000	5859
RAP1GDS1	0.000000	5860
GPR137B	0.000000	5861
BICDL2	0.000000	5862
AQP12B	0.000000	5863
MICOS10	0.000000	5864
SIGLEC9	0.000000	5865
GNG12	0.000000	5866
APOC3	0.000000	5867
KIR3DL1	0.000000	5868
EML2	0.000000	5869
GGT7	0.000000	5870
ENY2	0.000000	5871
CEND1	0.000000	5872
TMEM119	0.000000	5873
BMI1	0.000000	5874
ANKRD50	0.000000	5875
KRTAP5-8	0.000000	5876
STXBP1	0.000000	5877
ZNF646	0.000000	5878
ACTR10	0.000000	5879
PSD4	0.000000	5880
SPON2	0.000000	5881
ADAMTS1	0.000000	5882
GYPB	0.000000	5883
TBC1D20	0.000000	5884
MRPL9	0.000000	5885
PPP1R26	0.000000	5886
KMT5B	0.000000	5887
ZNF687	0.000000	5888
HOXB1	0.000000	5889
SHCBP1L	0.000000	5890
TBPL1	0.000000	5891
SLC37A4	0.000000	5892
BCL2	0.000000	5893
CBX7	0.000000	5894
PRKACB	0.000000	5895
ANKS4B	0.000000	5896
SEZ6L	0.000000	5897
TGIF2LY	0.000000	5898
ANK3	0.000000	5899
CRISP3	0.000000	5900
IFNA8	0.000000	5901
EBF2	0.000000	5902
PRM2	0.000000	5903
SYPL2	0.000000	5904
APH1B	0.000000	5905
ZSCAN5B	0.000000	5906
CNTNAP2	0.000000	5907
TMEM252	0.000000	5908
SSX2B	0.000000	5909
SSX2	0.000000	5910
PCSK6	0.000000	5911
TMEM236	0.000000	5912
SLC35A2	0.000000	5913
CLDND1	0.000000	5914
COG7	0.000000	5915
C8ORF48	0.000000	5916
FARSA	0.000000	5917
S100A2	0.000000	5918
TACSTD2	0.000000	5919
RSRC1	0.000000	5920
SRRM1	0.000000	5921
SLC34A3	0.000000	5922
SPDYC	0.000000	5923
ACER2	0.000000	5924
ATRAID	0.000000	5925
ACER1	0.000000	5926
AK3	0.000000	5927
FCGRT	0.000000	5928
ALOX5AP	0.000000	5929
ETV6	0.000000	5930
SUPT5H	0.000000	5931
DAB1	0.000000	5932
PLEKHG2	0.000000	5933
RBM46	0.000000	5934
ZNF860	0.000000	5935
ZNF433	0.000000	5936
ASIC1	0.000000	5937
QRFPR	0.000000	5938
NCBP2AS2	0.000000	5939
DYNC1H1	0.000000	5940
DAGLA	0.000000	5941
AKT1	0.000000	5942
RIPK1	0.000000	5943
ASCL3	0.000000	5944
TRAM1	0.000000	5945
FTCD	0.000000	5946
ALG10	0.000000	5947
CBX5	0.000000	5948
SORL1	0.000000	5949
RAC1	0.000000	5950
HNRNPDL	0.000000	5951
SLC3A2	0.000000	5952
HYKK	0.000000	5953
FAM47B	0.000000	5954
PHLDA2	0.000000	5955
TBCEL	0.000000	5956
LONP2	0.000000	5957
CFAP100	0.000000	5958
ZNF789	0.000000	5959
HEXIM1	0.000000	5960
CCT4	0.000000	5961
SLC1A3	0.000000	5962
MAOB	0.000000	5963
TMEM72	0.000000	5964
TIMM13	0.000000	5965
SEC13	0.000000	5966
ABL1	0.000000	5967
MTARC1	0.000000	5968
AMDHD2	0.000000	5969
PRKAR2A	0.000000	5970
IFITM2	0.000000	5971
CYB5D2	0.000000	5972
NEXN	0.000000	5973
CCDC83	0.000000	5974
CDYL	0.000000	5975
PPP4C	0.000000	5976
FAM71F2	0.000000	5977
FAM71A	0.000000	5978
ALX1	0.000000	5979
TMX1	0.000000	5980
GLB1	0.000000	5981
DDX49	0.000000	5982
VPS37D	0.000000	5983
ELK3	0.000000	5984
PEA15	0.000000	5985
TMA16	0.000000	5986
DEFB108B	0.000000	5987
PMF1-BGLAP	0.000000	5988
ICAM3	0.000000	5989
SFTPA2	0.000000	5990
PDHX	0.000000	5991
KCNJ8	0.000000	5992
DYRK1A	0.000000	5993
PFDN4	0.000000	5994
AGPAT5	0.000000	5995
UHRF2	0.000000	5996
AKTIP	0.000000	5997
PHC3	0.000000	5998
SERPINB9	0.000000	5999
CCDC107	0.000000	6000
CATSPER4	0.000000	6001
IFITM5	0.000000	6002
ATP5MC3	0.000000	6003
GJD4	0.000000	6004
DEFB105A	0.000000	6005
RDH11	0.000000	6006
DEFB105B	0.000000	6007
B3GNT7	0.000000	6008
NEUROG2	0.000000	6009
DOK5	0.000000	6010
CSPP1	0.000000	6011
OTOP3	0.000000	6012
POP7	0.000000	6013
FOLR3	0.000000	6014
GIPC1	0.000000	6015
ROBO2	0.000000	6016
PALMD	0.000000	6017
H3-4	0.000000	6018
PROSER2	0.000000	6019
SMURF2	0.000000	6020
HEXB	0.000000	6021
FAM153B	0.000000	6022
BRMS1	0.000000	6023
EGR2	0.000000	6024
KAT7	0.000000	6025
CAP2	0.000000	6026
SELENBP1	0.000000	6027
IRGC	0.000000	6028
EEF1D	0.000000	6029
ACTR5	0.000000	6030
C6ORF141	0.000000	6031
HECTD3	0.000000	6032
HSD3B1	0.000000	6033
RAB39B	0.000000	6034
PIK3R4	0.000000	6035
CD3E	0.000000	6036
FAM153A	0.000000	6037
RBM42	0.000000	6038
ZBTB8OS	0.000000	6039
METTL6	0.000000	6040
MICALL2	0.000000	6041
PKIB	0.000000	6042
TXNDC2	0.000000	6043
MAGEH1	0.000000	6044
ZNF146	0.000000	6045
KLF17	0.000000	6046
EFCAB2	0.000000	6047
RAB14	0.000000	6048
MYL9	0.000000	6049
NRAS	0.000000	6050
ATXN7L3	0.000000	6051
IMPA1	0.000000	6052
AHSP	0.000000	6053
ILF3	0.000000	6054
TMEM106B	0.000000	6055
LNP1	0.000000	6056
PMPCA	0.000000	6057
ZNF623	0.000000	6058
MYL10	0.000000	6059
CHFR	0.000000	6060
PMM1	0.000000	6061
STAU1	0.000000	6062
PROM2	0.000000	6063
CD177	0.000000	6064
IGF1R	0.000000	6065
GPSM2	0.000000	6066
IL2RB	0.000000	6067
CDIN1	0.000000	6068
RSC1A1	0.000000	6069
TRPT1	0.000000	6070
TMEM207	0.000000	6071
URI1	0.000000	6072
CIAO2B	0.000000	6073
