EPHB1	0.000002	3696
RNF8	0.000002	3697
WNK3	0.000002	3698
HPGDS	0.000002	3699
HSD17B7	0.000002	3700
ZEB1	0.000002	3701
RAB11B	0.000002	3702
ZNFX1	0.000002	3703
TDG	0.000002	3704
CHCHD3	0.000002	3705
USP43	0.000002	3706
TRIM37	0.000002	3707
DCC	0.000002	3708
STING1	0.000002	3709
UBE2G2	0.000002	3710
MOV10L1	0.000002	3711
DDX5	0.000002	3712
HDAC5	0.000002	3713
TFDP1	0.000002	3714
S100A1	0.000002	3715
TUBB	0.000002	3716
ORAI1	0.000002	3717
APPL2	0.000002	3718
WASF2	0.000002	3719
CDC42EP1	0.000002	3720
TNFAIP8	0.000002	3721
MAF	0.000002	3722
UBA3	0.000002	3723
ZC3H12A	0.000002	3724
BORA	0.000002	3725
IL2RG	0.000002	3726
RANBP2	0.000002	3727
ACTR1B	0.000002	3728
RBBP4	0.000002	3729
ERCC6	0.000002	3730
CETN2	0.000002	3731
CALR3	0.000002	3732
RPL23	0.000002	3733
MDC1	0.000002	3734
PTP4A3	0.000002	3735
EBF3	0.000002	3736
ETV5	0.000002	3737
HLA-A	0.000002	3738
TMEM30B	0.000002	3739
RAD9A	0.000002	3740
ATF7IP	0.000002	3741
ERCC4	0.000002	3742
P2RX4	0.000002	3743
AMHR2	0.000002	3744
PARD3B	0.000002	3745
ADAM17	0.000002	3746
GAS2L2	0.000002	3747
POLR3GL	0.000002	3748
POLR3G	0.000002	3749
C2CD5	0.000002	3750
UBE2Q2	0.000002	3751
GTF2H4	0.000002	3752
SLC1A3	0.000002	3753
SLC5A1	0.000002	3754
SLC22A2	0.000002	3755
USP9X	0.000002	3756
STK40	0.000002	3757
TAX1BP1	0.000002	3758
CEBPZ	0.000002	3759
LIMS2	0.000002	3760
IRAG1	0.000002	3761
TMEM119	0.000002	3762
BIK	0.000002	3763
IL17F	0.000002	3764
POLR3B	0.000002	3765
PRRX1	0.000002	3766
SERPINB2	0.000002	3767
SRD5A2	0.000002	3768
NOLC1	0.000002	3769
KRT17	0.000002	3770
CSF1R	0.000002	3771
PKMYT1	0.000002	3772
TNFRSF8	0.000002	3773
DNAJC2	0.000002	3774
CD8A	0.000002	3775
CXADR	0.000002	3776
POLR3K	0.000002	3777
POLR3F	0.000002	3778
POLR3E	0.000002	3779
POLR3D	0.000002	3780
POLR3C	0.000002	3781
CRCP	0.000002	3782
ITPKA	0.000002	3783
PDPK2P	0.000002	3784
PIM3	0.000002	3785
SEMA7A	0.000002	3786
OPRD1	0.000002	3787
FGF1	0.000002	3788
GPR45	0.000002	3789
KEAP1	0.000002	3790
EEF1A2	0.000002	3791
CD93	0.000002	3792
GTSE1	0.000002	3793
SEPHS2	0.000002	3794
ATR	0.000002	3795
BCL9	0.000002	3796
ST8SIA4	0.000002	3797
ICOS	0.000002	3798
CD74	0.000002	3799
HLA-B	0.000002	3800
USO1	0.000002	3801
TBX5	0.000002	3802
RPS7	0.000002	3803
E2F3	0.000002	3804
RRP1B	0.000002	3805
APRT	0.000002	3806
MISP	0.000002	3807
NOTCH2	0.000002	3808
LATS1	0.000002	3809
ERCC3	0.000002	3810
DHCR7	0.000002	3811
EHMT2	0.000002	3812
CLIP1	0.000002	3813
B2M	0.000002	3814
DOCK9	0.000002	3815
FSHR	0.000002	3816
STAU1	0.000002	3817
NCKAP1	0.000002	3818
IRF6	0.000002	3819
TSSK4	0.000002	3820
CKS2	0.000002	3821
ZBTB16	0.000002	3822
TFDP2	0.000002	3823
ZFHX3	0.000002	3824
HIP1	0.000002	3825
ACVR1B	0.000002	3826
USP18	0.000002	3827
TRIM13	0.000002	3828
FANCC	0.000002	3829
TLR9	0.000002	3830
RAD18	0.000002	3831
GAB3	0.000002	3832
CALM2	0.000002	3833
POLR3H	0.000002	3834
IFI16	0.000002	3835
TET1	0.000002	3836
SYNJ2	0.000002	3837
GJB3	0.000002	3838
HIPK3	0.000002	3839
TRIM3	0.000002	3840
CASZ1	0.000002	3841
PHIP	0.000002	3842
MTX2	0.000002	3843
POU2F2	0.000002	3844
DAZAP2	0.000002	3845
EEF1G	0.000002	3846
IL17A	0.000002	3847
SNAI1	0.000002	3848
SMARCD1	0.000002	3849
DRD5	0.000002	3850
PTPRN	0.000002	3851
CUL4A	0.000002	3852
RASAL2	0.000002	3853
IL6R	0.000002	3854
FST	0.000002	3855
TMIGD3	0.000002	3856
SKIL	0.000002	3857
MYCN	0.000002	3858
AMER1	0.000002	3859
AGTR1	0.000002	3860
TNFRSF1B	0.000002	3861
CHD1L	0.000002	3862
UIMC1	0.000002	3863
ABRAXAS1	0.000002	3864
RNF5	0.000002	3865
IFNAR1	0.000002	3866
APOBEC3G	0.000002	3867
DCTN1	0.000002	3868
XPC	0.000002	3869
RBM14	0.000002	3870
G2E3	0.000002	3871
IRF9	0.000002	3872
HSPB2	0.000002	3873
CHAD	0.000002	3874
MKNK2	0.000002	3875
DMTN	0.000002	3876
CHL1	0.000002	3877
MUC1	0.000002	3878
SHC3	0.000002	3879
RBBP8	0.000002	3880
RPL11	0.000002	3881
SOX4	0.000002	3882
FOXJ3	0.000002	3883
EFHD1	0.000002	3884
AOC3	0.000002	3885
EDF1	0.000002	3886
SMARCA1	0.000002	3887
CHRD	0.000002	3888
RPL10	0.000002	3889
POLR1D	0.000002	3890
SLC34A1	0.000002	3891
RAPGEF3	0.000002	3892
BHLHE41	0.000002	3893
LCP2	0.000002	3894
PDGFA	0.000002	3895
EPHB2	0.000002	3896
IL10	0.000002	3897
SSTR1	0.000002	3898
PMF1	0.000002	3899
MAGED1	0.000002	3900
GJC3	0.000002	3901
FRAT2	0.000002	3902
HTR4	0.000002	3903
SERTAD3	0.000002	3904
TCF7	0.000002	3905
DRD1	0.000002	3906
POLR3A	0.000002	3907
CEACAM6	0.000002	3908
AGAP2	0.000002	3909
RAB1A	0.000002	3910
CCNK	0.000002	3911
STMN1	0.000002	3912
BSX	0.000002	3913
MX1	0.000002	3914
AMELX	0.000002	3915
BRCC3	0.000002	3916
EPGN	0.000002	3917
TRIM26	0.000002	3918
SERPINH1	0.000002	3919
MYO5A	0.000002	3920
NPLOC4	0.000002	3921
TYK2	0.000002	3922
CRADD	0.000002	3923
H1-1	0.000002	3924
DAB1	0.000002	3925
MKKS	0.000002	3926
NIBAN2	0.000002	3927
S100B	0.000002	3928
GTF2H3	0.000002	3929
EPN1	0.000002	3930
RTKN	0.000002	3931
RHPN2	0.000002	3932
TUBB4B	0.000002	3933
GTF2H5	0.000002	3934
MATR3	0.000002	3935
CIAO1	0.000002	3936
DYRK2	0.000002	3937
EXOC1	0.000002	3938
ABCC2	0.000002	3939
NCSTN	0.000002	3940
FAM111A	0.000002	3941
LRP5	0.000002	3942
TUBA4A	0.000002	3943
H2BC21	0.000002	3944
TSNAX	0.000002	3945
STK38L	0.000002	3946
RPL6	0.000002	3947
KLF6	0.000002	3948
MAFF	0.000002	3949
STX4	0.000002	3950
HLA-DRA	0.000002	3951
RBP4	0.000002	3952
NFIL3	0.000002	3953
TRIM24	0.000002	3954
EN1	0.000002	3955
AIRE	0.000002	3956
SNAP29	0.000002	3957
DEK	0.000002	3958
ADRB1	0.000002	3959
WDTC1	0.000002	3960
TNFSF14	0.000002	3961
EXOC6	0.000002	3962
SERTAD4	0.000002	3963
ARR3	0.000002	3964
EXOC8	0.000002	3965
CARD6	0.000002	3966
KDM4B	0.000002	3967
RAB9A	0.000002	3968
DOCK10	0.000002	3969
TRIM56	0.000002	3970
ZMYM2	0.000002	3971
CCNB3	0.000002	3972
MYO18A	0.000002	3973
PLXNA1	0.000002	3974
BRD7	0.000002	3975
RER1	0.000002	3976
NR3C2	0.000002	3977
TOPBP1	0.000002	3978
UVSSA	0.000002	3979
TRIM50	0.000002	3980
SLC12A3	0.000002	3981
NUP62	0.000002	3982
XPA	0.000002	3983
PYGO2	0.000002	3984
MMP19	0.000002	3985
MMP3	0.000002	3986
GMNN	0.000002	3987
NR2F2	0.000002	3988
USP45	0.000002	3989
ZBTB33	0.000002	3990
EMSY	0.000002	3991
LTF	0.000002	3992
LCP1	0.000002	3993
SYNE3	0.000002	3994
PIM2	0.000002	3995
CBFA2T3	0.000002	3996
RNF128	0.000002	3997
CD80	0.000002	3998
ZNF14	0.000002	3999
PYCR2	0.000002	4000
MTF2	0.000002	4001
LRP2	0.000002	4002
DPYSL3	0.000002	4003
ECD	0.000002	4004
SCARB1	0.000002	4005
SLC34A2	0.000002	4006
M6PR	0.000002	4007
PTN	0.000002	4008
MAB21L1	0.000002	4009
TFAP2B	0.000002	4010
CDH5	0.000002	4011
MKRN1	0.000002	4012
PI4KB	0.000002	4013
UCHL3	0.000002	4014
FMNL2	0.000002	4015
CLASP2	0.000002	4016
ARNTL2	0.000002	4017
EPB41	0.000002	4018
NRG2	0.000002	4019
ASXL2	0.000002	4020
PLXNA3	0.000002	4021
PICALM	0.000002	4022
ZNF587	0.000002	4023
HRK	0.000002	4024
DOCK7	0.000002	4025
FGF7	0.000002	4026
MNDA	0.000002	4027
RPL15	0.000002	4028
SHH	0.000002	4029
HNRNPK	0.000002	4030
LIG1	0.000002	4031
CX3CL1	0.000002	4032
PSMC3IP	0.000002	4033
SYT1	0.000002	4034
WRN	0.000002	4035
PPAT	0.000002	4036
TCF4	0.000002	4037
GRK4	0.000002	4038
TSPAN3	0.000002	4039
NTF3	0.000002	4040
HUS1	0.000002	4041
DNAJC11	0.000002	4042
APOOL	0.000002	4043
TMEM11	0.000002	4044
APOO	0.000002	4045
CHCHD6	0.000002	4046
MICOS10	0.000002	4047
MICOS13	0.000002	4048
KRTDAP	0.000002	4049
FCER2	0.000002	4050
EXOC4	0.000002	4051
KRT16	0.000002	4052
DARS1	0.000002	4053
MECOM	0.000002	4054
BST1	0.000002	4055
PIP5K1A	0.000002	4056
LTA	0.000002	4057
HIGD2A	0.000002	4058
CGREF1	0.000002	4059
PAICS	0.000002	4060
ADAMTS16	0.000002	4061
SLC1A5	0.000002	4062
SBK2	0.000002	4063
PAFAH2	0.000002	4064
DUSP22	0.000002	4065
MCTS1	0.000002	4066
KL	0.000002	4067
HPGD	0.000002	4068
EDNRB	0.000002	4069
CD3E	0.000002	4070
SAMM50	0.000002	4071
DZIP3	0.000002	4072
CDC25A	0.000002	4073
ATG12	0.000002	4074
ASS1	0.000002	4075
REST	0.000002	4076
SAG	0.000002	4077
MTDH	0.000002	4078
SNW1	0.000002	4079
PABPC1	0.000002	4080
TLN2	0.000002	4081
DAP	0.000002	4082
TAF12	0.000002	4083
BAMBI	0.000002	4084
VMP1	0.000002	4085
CREBL2	0.000002	4086
RPL5	0.000002	4087
PAF1	0.000002	4088
SOX17	0.000002	4089
RUVBL2	0.000002	4090
RNF166	0.000002	4091
CD69	0.000002	4092
TUBB4A	0.000002	4093
RANGAP1	0.000002	4094
CAPZB	0.000002	4095
FGB	0.000002	4096
TNKS2	0.000002	4097
POLR2J3	0.000002	4098
MAP4K4	0.000002	4099
MTX1	0.000002	4100
CRYGS	0.000002	4101
TMEM109	0.000002	4102
EFNB1	0.000002	4103
PLXNA4	0.000002	4104
PLXNA2	0.000002	4105
CABP4	0.000002	4106
NCF1	0.000002	4107
PTS	0.000002	4108
GLS	0.000002	4109
SMYD3	0.000002	4110
RBBP7	0.000002	4111
HMGN2	0.000002	4112
RNF40	0.000002	4113
LGR5	0.000002	4114
TRPV5	0.000002	4115
HSPB8	0.000002	4116
NRXN1	0.000002	4117
CCNB2	0.000002	4118
PTAFR	0.000002	4119
TRIM2	0.000002	4120
LIG4	0.000002	4121
GRK6	0.000002	4122
POLQ	0.000002	4123
PTPN6	0.000002	4124
CSF2RB	0.000002	4125
AFF1	0.000002	4126
GRK7	0.000002	4127
DLX2	0.000002	4128
NQO1	0.000002	4129
IBSP	0.000002	4130
SDHAF4	0.000002	4131
IL1RAP	0.000002	4132
CNN1	0.000002	4133
CCL20	0.000002	4134
NDEL1	0.000002	4135
DNAJB2	0.000002	4136
MYF5	0.000002	4137
ZRANB3	0.000002	4138
PXDN	0.000002	4139
PACRG	0.000002	4140
TUBAL3	0.000002	4141
ALDH1A2	0.000002	4142
RIPOR3	0.000002	4143
MGMT	0.000002	4144
ABL2	0.000002	4145
IMMT	0.000002	4146
UBQLN1	0.000002	4147
USP15	0.000002	4148
DNA2	0.000002	4149
TUBA8	0.000002	4150
BMP2	0.000002	4151
PIP5K1B	0.000002	4152
TBX2	0.000002	4153
KISS1R	0.000002	4154
GJB1	0.000002	4155
SNAPIN	0.000002	4156
IL4	0.000002	4157
GNAT2	0.000002	4158
PDX1	0.000002	4159
FGF19	0.000002	4160
EMP2	0.000002	4161
CCN2	0.000002	4162
PIGR	0.000002	4163
WDR76	0.000002	4164
ZNF460	0.000002	4165
BFAR	0.000002	4166
FOXRED1	0.000002	4167
ADORA2B	0.000002	4168
NPPB	0.000002	4169
EFNA1	0.000002	4170
EXOC2	0.000002	4171
PIDD1	0.000002	4172
RNF139	0.000002	4173
CTSW	0.000002	4174
CTSO	0.000002	4175
RGMB	0.000002	4176
SCTR	0.000002	4177
HJV	0.000002	4178
INPP5D	0.000002	4179
PAGR1	0.000002	4180
EXOC3	0.000002	4181
LSP1	0.000002	4182
WRAP53	0.000002	4183
GSKIP	0.000002	4184
TPR	0.000002	4185
PRPF19	0.000002	4186
TLE5	0.000002	4187
HOXD3	0.000002	4188
COP1	0.000002	4189
CUL4B	0.000002	4190
PPP1R13B	0.000002	4191
LTBP2	0.000002	4192
RTP1	0.000002	4193
RTP2	0.000002	4194
GTF2A2	0.000002	4195
IFNA14	0.000002	4196
CIB2	0.000002	4197
MOAP1	0.000002	4198
REEP1	0.000002	4199
TYRO3	0.000002	4200
BCL11A	0.000002	4201
HIP1R	0.000002	4202
TLX3	0.000002	4203
RGMA	0.000002	4204
OPRK1	0.000002	4205
TNFRSF14	0.000002	4206
BAG2	0.000002	4207
FANCD2	0.000002	4208
BRCA2	0.000002	4209
RNF103	0.000002	4210
OPRL1	0.000002	4211
CCP110	0.000002	4212
NTRK3	0.000002	4213
FGF18	0.000002	4214
NEIL3	0.000002	4215
EFNB2	0.000002	4216
IFNA1	0.000002	4217
MAP3K6	0.000002	4218
ZNF263	0.000002	4219
TLE2	0.000002	4220
FGF8	0.000002	4221
FOXH1	0.000002	4222
SSTR4	0.000002	4223
CSF2RA	0.000002	4224
WBP2	0.000002	4225
IL1R1	0.000002	4226
ACTR3	0.000002	4227
FGF16	0.000002	4228
PLCE1	0.000002	4229
NUP133	0.000002	4230
TUBA3E	0.000002	4231
RTEL1-TNFRSF6B	0.000002	4232
CENPS	0.000002	4233
PDHX	0.000002	4234
RAD51	0.000002	4235
TADA2B	0.000002	4236
ABI1	0.000002	4237
SPOP	0.000002	4238
UNCX	0.000002	4239
NFX1	0.000002	4240
TMEM30A	0.000002	4241
SALL4	0.000002	4242
CEL	0.000002	4243
NDE1	0.000002	4244
TMEM129	0.000002	4245
AMFR	0.000002	4246
MAP4K5	0.000002	4247
STAM2	0.000002	4248
HRH1	0.000002	4249
LRRC32	0.000002	4250
TOX3	0.000002	4251
PTP4A1	0.000002	4252
HRH4	0.000002	4253
SYAP1	0.000002	4254
GM2A	0.000002	4255
KIT	0.000002	4256
KLF4	0.000002	4257
IFNGR2	0.000002	4258
SOCS1	0.000002	4259
IL33	0.000002	4260
PARD6G	0.000002	4261
MSR1	0.000002	4262
ILF2	0.000002	4263
MAML1	0.000002	4264
CTSS	0.000002	4265
SETD7	0.000002	4266
S100A9	0.000002	4267
RNF125	0.000002	4268
ZIC1	0.000002	4269
SORL1	0.000002	4270
UBE2W	0.000002	4271
DNAJC3	0.000002	4272
SNX9	0.000002	4273
FGF10	0.000002	4274
ZNF516	0.000002	4275
FGF5	0.000002	4276
ZNF718	0.000002	4277
ZNF595	0.000002	4278
ERCC5	0.000002	4279
FGF22	0.000002	4280
HRH3	0.000002	4281
RPE65	0.000002	4282
DCLRE1B	0.000002	4283
FGF9	0.000002	4284
GPR50	0.000002	4285
KDM7A	0.000002	4286
ZNF143	0.000002	4287
FGF20	0.000002	4288
FGF17	0.000002	4289
PDCL3	0.000002	4290
ZC3HC1	0.000002	4291
EAF2	0.000002	4292
HOXC6	0.000001	4293
NPY4R	0.000001	4294
NUP107	0.000001	4295
DDC	0.000001	4296
GPR183	0.000001	4297
FGF3	0.000001	4298
PBK	0.000001	4299
MTRNR2L1	0.000001	4300
CENPX	0.000001	4301
NUMB	0.000001	4302
PITRM1	0.000001	4303
SYNGAP1	0.000001	4304
EVX2	0.000001	4305
DMRTA2	0.000001	4306
DUOXA1	0.000001	4307
OTP	0.000001	4308
SP9	0.000001	4309
PHOX2B	0.000001	4310
ZIC4	0.000001	4311
RNF146	0.000001	4312
RPS4X	0.000001	4313
LALBA	0.000001	4314
SEMA4D	0.000001	4315
SP2	0.000001	4316
IL2RB	0.000001	4317
TRIM8	0.000001	4318
XRCC4	0.000001	4319
GAK	0.000001	4320
DTL	0.000001	4321
KAT8	0.000001	4322
H2AC6	0.000001	4323
KAT6A	0.000001	4324
FGF23	0.000001	4325
SHF	0.000001	4326
PKIA	0.000001	4327
LPP	0.000001	4328
SPRED1	0.000001	4329
UCHL5	0.000001	4330
STAM	0.000001	4331
TET2	0.000001	4332
TMBIM6	0.000001	4333
ERCC8	0.000001	4334
JAG1	0.000001	4335
GTF3C2	0.000001	4336
CDC42EP4	0.000001	4337
TPX2	0.000001	4338
ITGB3BP	0.000001	4339
SOX2	0.000001	4340
TNFRSF11A	0.000001	4341
SLURP2	0.000001	4342
EVL	0.000001	4343
ZBED9	0.000001	4344
ROBO3	0.000001	4345
ARHGEF28	0.000001	4346
PIP4K2B	0.000001	4347
SPN	0.000001	4348
GJB6	0.000001	4349
PRAME	0.000001	4350
UQCRFS1P1	0.000001	4351
ZIC5	0.000001	4352
HOXA10	0.000001	4353
AKAP1	0.000001	4354
PDK4	0.000001	4355
BHLHA9	0.000001	4356
HRH2	0.000001	4357
NUP98	0.000001	4358
PENK	0.000001	4359
GTF3C1	0.000001	4360
VCPIP1	0.000001	4361
MYO1C	0.000001	4362
PFDN2	0.000001	4363
HECW1	0.000001	4364
LRP5L	0.000001	4365
NTRK2	0.000001	4366
POU2AF1	0.000001	4367
NSMAF	0.000001	4368
ITGBL1	0.000001	4369
MAML2	0.000001	4370
TUFM	0.000001	4371
NUP43	0.000001	4372
NUP37	0.000001	4373
NUP160	0.000001	4374
NUP85	0.000001	4375
CCN1	0.000001	4376
DCAF7	0.000001	4377
BIRC7	0.000001	4378
ALK	0.000001	4379
SMPD3	0.000001	4380
SNAI2	0.000001	4381
RNF10	0.000001	4382
MSC	0.000001	4383
NKX2-1	0.000001	4384
ADAM9	0.000001	4385
HCLS1	0.000001	4386
GRAP	0.000001	4387
NLRP3	0.000001	4388
KLB	0.000001	4389
DEPP1	0.000001	4390
ASAH2	0.000001	4391
NAV2	0.000001	4392
SELENOW	0.000001	4393
ZBED2	0.000001	4394
PRUNE2	0.000001	4395
TMEM150C	0.000001	4396
GPCPD1	0.000001	4397
GATM	0.000001	4398
TMEFF2	0.000001	4399
SASH1	0.000001	4400
MFSD10	0.000001	4401
SOHLH2	0.000001	4402
TSPAN1	0.000001	4403
TMEM214	0.000001	4404
SULF1	0.000001	4405
FAM3B	0.000001	4406
TNFAIP1	0.000001	4407
GLYR1	0.000001	4408
TBX4	0.000001	4409
SLURP1	0.000001	4410
TRIB1	0.000001	4411
GLS2	0.000001	4412
KMT2C	0.000001	4413
MAT2B	0.000001	4414
E2F5	0.000001	4415
TUBB6	0.000001	4416
STRAP	0.000001	4417
SPATA13	0.000001	4418
POLD3	0.000001	4419
HMGA2	0.000001	4420
FER	0.000001	4421
IL12RB1	0.000001	4422
TTI1	0.000001	4423
DAPK3	0.000001	4424
IFNB1	0.000001	4425
L3MBTL1	0.000001	4426
IGFBP2	0.000001	4427
PTPRK	0.000001	4428
POLD4	0.000001	4429
TNK2	0.000001	4430
CLSPN	0.000001	4431
COPRS	0.000001	4432
STH	0.000001	4433
TMEM189	0.000001	4434
SOCS3	0.000001	4435
CHD8	0.000001	4436
PFDN1	0.000001	4437
APEX2	0.000001	4438
RNF181	0.000001	4439
GP5	0.000001	4440
GP9	0.000001	4441
SPO11	0.000001	4442
UBXN1	0.000001	4443
H2BC1	0.000001	4444
TRIM33	0.000001	4445
KLF10	0.000001	4446
HMGN1	0.000001	4447
BRAT1	0.000001	4448
RHEBL1	0.000001	4449
MAML3	0.000001	4450
RSPO4	0.000001	4451
RSPO2	0.000001	4452
RSPO3	0.000001	4453
EWSR1	0.000001	4454
IL2RA	0.000001	4455
SMARCAL1	0.000001	4456
NR2E1	0.000001	4457
KLF5	0.000001	4458
NPHS2	0.000001	4459
MT-RNR2	0.000001	4460
PPP1R13L	0.000001	4461
CLDN5	0.000001	4462
ZBTB7B	0.000001	4463
VARS1	0.000001	4464
AHCY	0.000001	4465
GJB4	0.000001	4466
OTX2	0.000001	4467
NPC1	0.000001	4468
RASD2	0.000001	4469
CD68	0.000001	4470
TNFRSF19	0.000001	4471
VKORC1	0.000001	4472
SFTPA1	0.000001	4473
MYH4	0.000001	4474
MYH1	0.000001	4475
MYH7B	0.000001	4476
GJA3	0.000001	4477
GMNC	0.000001	4478
HOXD13	0.000001	4479
ZNF564	0.000001	4480
ABCA2	0.000001	4481
COL23A1	0.000001	4482
FOXN2	0.000001	4483
GIPC1	0.000001	4484
CEBPE	0.000001	4485
FAF1	0.000001	4486
TTC1	0.000001	4487
PRICKLE1	0.000001	4488
GPBP1	0.000001	4489
FNBP1	0.000001	4490
TWF2	0.000001	4491
FBF1	0.000001	4492
DPEP1	0.000001	4493
EPHB4	0.000001	4494
HCST	0.000001	4495
SMO	0.000001	4496
TESC	0.000001	4497
DCHS2	0.000001	4498
THPO	0.000001	4499
CDR2	0.000001	4500
PHYH	0.000001	4501
SERPINF1	0.000001	4502
MMP20	0.000001	4503
TUBB1	0.000001	4504
KCNE2	0.000001	4505
TMBIM4	0.000001	4506
RARS1	0.000001	4507
IL1RN	0.000001	4508
CAPZA2	0.000001	4509
MRTFA	0.000001	4510
P2RX5	0.000001	4511
AKAP10	0.000001	4512
NR0B1	0.000001	4513
MC1R	0.000001	4514
DKK1	0.000001	4515
MICALL1	0.000001	4516
PDK3	0.000001	4517
NUP214	0.000001	4518
KLHL12	0.000001	4519
MSX1	0.000001	4520
ITPKC	0.000001	4521
ARSB	0.000001	4522
CHP1	0.000001	4523
DCLRE1C	0.000001	4524
BATF3	0.000001	4525
APOH	0.000001	4526
RAE1	0.000001	4527
TREX1	0.000001	4528
TAP1	0.000001	4529
PCYT1A	0.000001	4530
ALOX5	0.000001	4531
SH3KBP1	0.000001	4532
ARC	0.000001	4533
SSTR3	0.000001	4534
LIPC	0.000001	4535
IL12RB2	0.000001	4536
EIF4G1	0.000001	4537
MTM1	0.000001	4538
ARF6	0.000001	4539
NOC2L	0.000001	4540
FLI1	0.000001	4541
SNAP23	0.000001	4542
ZSWIM8	0.000001	4543
TXNL1	0.000001	4544
CDKN1C	0.000001	4545
ARPP19	0.000001	4546
ENSA	0.000001	4547
FAXC	0.000001	4548
TUBB3	0.000001	4549
SERPINB13	0.000001	4550
ACTL6B	0.000001	4551
CHCHD10	0.000001	4552
ADAM12	0.000001	4553
SMAD6	0.000001	4554
DYRK1A	0.000001	4555
STK10	0.000001	4556
STX17	0.000001	4557
SELENOS	0.000001	4558
CENPB	0.000001	4559
WDR4	0.000001	4560
GIT2	0.000001	4561
BZW2	0.000001	4562
FOXG1	0.000001	4563
SERBP1	0.000001	4564
AMOTL2	0.000001	4565
SH2D2A	0.000001	4566
BRF2	0.000001	4567
INPPL1	0.000001	4568
DERL2	0.000001	4569
KAT6B	0.000001	4570
MYO1G	0.000001	4571
GP1BA	0.000001	4572
IFNA2	0.000001	4573
PIK3AP1	0.000001	4574
PCGF2	0.000001	4575
HIVEP3	0.000001	4576
SAA2	0.000001	4577
GDF2	0.000001	4578
BEX3	0.000001	4579
STRN	0.000001	4580
BIRC6	0.000001	4581
IGF2	0.000001	4582
HSD3B2	0.000001	4583
LGR6	0.000001	4584
FBXL2	0.000001	4585
SUPT5H	0.000001	4586
DAD1	0.000001	4587
NLRP4	0.000001	4588
FOXK1	0.000001	4589
CTSV	0.000001	4590
SRR	0.000001	4591
ARPC5	0.000001	4592
DAPP1	0.000001	4593
HSD3B1	0.000001	4594
G3BP2	0.000001	4595
NAPSA	0.000001	4596
ADTRP	0.000001	4597
SH3GL1	0.000001	4598
MBD4	0.000001	4599
IL3RA	0.000001	4600
LBR	0.000001	4601
KCNQ1	0.000001	4602
EIF4E3	0.000001	4603
LTB	0.000001	4604
NOSTRIN	0.000001	4605
ARHGEF10L	0.000001	4606
CRH	0.000001	4607
SSC4D	0.000001	4608
ARPC2	0.000001	4609
RRAD	0.000001	4610
E2F4	0.000001	4611
TNFRSF17	0.000001	4612
MBNL1	0.000001	4613
RBPJL	0.000001	4614
NEFM	0.000001	4615
GP1BB	0.000001	4616
DHX58	0.000001	4617
ZNF593	0.000001	4618
ARPC4	0.000001	4619
UPK2	0.000001	4620
EOMES	0.000001	4621
BRMS1	0.000001	4622
PLS1	0.000001	4623
CRHR1	0.000001	4624
KDM6A	0.000001	4625
LDB3	0.000001	4626
ZDHHC21	0.000001	4627
RPS19BP1	0.000001	4628
MYO16	0.000001	4629
PLK2	0.000001	4630
AGPS	0.000001	4631
EPHB3	0.000001	4632
KHSRP	0.000001	4633
KLF13	0.000001	4634
DTX4	0.000001	4635
PKD2	0.000001	4636
AKAP8	0.000001	4637
ZNF335	0.000001	4638
GJA8	0.000001	4639
MEIS1	0.000001	4640
ATP6V0A2	0.000001	4641
RPSA	0.000001	4642
CALB2	0.000001	4643
GUSB	0.000001	4644
AGA	0.000001	4645
PYCARD	0.000001	4646
PRAP1	0.000001	4647
SPTAN1	0.000001	4648
CTNNA2	0.000001	4649
RNF11	0.000001	4650
ZFP36L1	0.000001	4651
LTC4S	0.000001	4652
DLL4	0.000001	4653
SUPT7L	0.000001	4654
TLR7	0.000001	4655
MAST3	0.000001	4656
RNASEH2A	0.000001	4657
BCL2L13	0.000001	4658
FAIM2	0.000001	4659
H2BC4	0.000001	4660
PEG10	0.000001	4661
AAK1	0.000001	4662
EFNB3	0.000001	4663
TLE3	0.000001	4664
EIF4G3	0.000001	4665
CUL3	0.000001	4666
ELF1	0.000001	4667
FANCG	0.000001	4668
TGIF1	0.000001	4669
MSX2	0.000001	4670
EEF1E1	0.000001	4671
MGP	0.000001	4672
LENEP	0.000001	4673
PSORS1C2	0.000001	4674
TM4SF1	0.000001	4675
CRYAA	0.000001	4676
SH3RF1	0.000001	4677
RTN4	0.000001	4678
KBTBD7	0.000001	4679
PACSIN2	0.000001	4680
RNF113A	0.000001	4681
SNRK	0.000001	4682
SKAP1	0.000001	4683
BBS12	0.000001	4684
RPS15A	0.000001	4685
MAD1L1	0.000001	4686
PLCD1	0.000001	4687
NGLY1	0.000001	4688
PSRC1	0.000001	4689
USP1	0.000001	4690
PLXNB2	0.000001	4691
HOXC5	0.000001	4692
TAP2	0.000001	4693
SGO2	0.000001	4694
RAG1	0.000001	4695
RAPGEF2	0.000001	4696
DPF3	0.000001	4697
NKX2-2	0.000001	4698
PCYT1B	0.000001	4699
LCAT	0.000001	4700
IER3	0.000001	4701
IL1RL1	0.000001	4702
IFNA7	0.000001	4703
FNBP1L	0.000001	4704
ARID1B	0.000001	4705
SIRT7	0.000001	4706
UBE2T	0.000001	4707
RBMXL1	0.000001	4708
DDX12P	0.000001	4709
DDX11L8	0.000001	4710
WDR48	0.000001	4711
SUPT3H	0.000001	4712
NUDT16L1	0.000001	4713
IER2	0.000001	4714
GNLY	0.000001	4715
