POT1	0.000054	1082
PTPRD	0.000054	1083
ATP6V1B2	0.000054	1084
WDR59	0.000053	1085
GUCY2C	0.000053	1086
CAMK2A	0.000053	1087
GEMIN4	0.000053	1088
LGALS3BP	0.000053	1089
SMN1	0.000053	1090
FAM118B	0.000053	1091
ARNT	0.000053	1092
CTNNA1	0.000053	1093
DBT	0.000053	1094
NDUFB11	0.000053	1095
PDXDC1	0.000053	1096
KIF2A	0.000053	1097
DNM1	0.000053	1098
USP5	0.000053	1099
CDH5	0.000053	1100
MTHFD1	0.000053	1101
UBE2A	0.000053	1102
GNL3L	0.000052	1103
LARP7	0.000052	1104
MAP3K5	0.000052	1105
UFC1	0.000052	1106
NDUFS8	0.000052	1107
PLEKHA2	0.000052	1108
FEN1	0.000052	1109
P2RY12	0.000052	1110
PCBP1	0.000052	1111
TUBG1	0.000052	1112
AKTIP	0.000052	1113
GPC1	0.000052	1114
SERPINB4	0.000052	1115
NAMPT	0.000051	1116
SUMO3	0.000051	1117
GMCL1	0.000051	1118
RPN1	0.000051	1119
PFKL	0.000051	1120
SPATA2	0.000051	1121
UBQLN1	0.000051	1122
IMPA2	0.000051	1123
PPL	0.000051	1124
COX5A	0.000051	1125
BTRC	0.000051	1126
DPYSL2	0.000051	1127
NAF1	0.000051	1128
DPF2	0.000051	1129
ACTA1	0.000051	1130
PTGES3	0.000051	1131
CAMKV	0.000051	1132
ATP6V1C1	0.000051	1133
PCYOX1	0.000051	1134
ZG16B	0.000051	1135
TNF	0.000051	1136
XRN1	0.000051	1137
STOML2	0.000051	1138
NR2F2	0.000051	1139
PPP6R1	0.000051	1140
MKLN1	0.000051	1141
PLK1	0.000050	1142
GFPT1	0.000050	1143
SUMO2	0.000050	1144
FBXW11	0.000050	1145
FN1	0.000050	1146
FERMT2	0.000050	1147
AURKB	0.000050	1148
RHEB	0.000050	1149
AP1M1	0.000050	1150
RPTOR	0.000050	1151
ARMC8	0.000050	1152
UCHL3	0.000050	1153
CYC1	0.000050	1154
CSE1L	0.000050	1155
PRDX3	0.000050	1156
VAPA	0.000050	1157
RAB14	0.000050	1158
ZBTB38	0.000050	1159
HSPA8	0.000050	1160
GABARAPL2	0.000050	1161
SPARC	0.000050	1162
RAB5C	0.000050	1163
HSPA5	0.000050	1164
EPB41L1	0.000050	1165
CDC25C	0.000049	1166
LNX1	0.000049	1167
AIMP2	0.000049	1168
HGS	0.000049	1169
USP32	0.000049	1170
RNF126	0.000049	1171
MYL12A	0.000049	1172
DCAF15	0.000049	1173
NDUFV1	0.000049	1174
PEF1	0.000049	1175
ISYNA1	0.000049	1176
CDC25A	0.000049	1177
CDH1	0.000049	1178
NDUFA9	0.000049	1179
UQCRC1	0.000049	1180
BIN1	0.000049	1181
RPA1	0.000049	1182
SDC2	0.000049	1183
OCLN	0.000049	1184
THOC6	0.000049	1185
PIK3C3	0.000048	1186
CYB5R3	0.000048	1187
NDUFA2	0.000048	1188
DUSP2	0.000048	1189
DLAT	0.000048	1190
TRIM41	0.000048	1191
MECOM	0.000048	1192
TMEFF1	0.000048	1193
NIPSNAP1	0.000048	1194
PDS5B	0.000048	1195
USP20	0.000048	1196
LDLRAD4	0.000048	1197
ORC5	0.000048	1198
DUSP6	0.000048	1199
TOMM20	0.000047	1200
ACTN4	0.000047	1201
HNRNPC	0.000047	1202
SFXN3	0.000047	1203
ATP6V0A2	0.000047	1204
RNF115	0.000047	1205
PDHA1	0.000047	1206
LRRC46	0.000047	1207
HELLS	0.000047	1208
HYPK	0.000047	1209
ERCC6L	0.000047	1210
CYLD	0.000047	1211
NIN	0.000047	1212
FKBP3	0.000047	1213
NDUFS1	0.000047	1214
HTRA2	0.000047	1215
PDIA3	0.000047	1216
ERP29	0.000047	1217
AGO4	0.000047	1218
PAXIP1	0.000047	1219
IRAK1	0.000047	1220
MGST3	0.000047	1221
AHNAK	0.000047	1222
PDHB	0.000046	1223
PCGF2	0.000046	1224
H1-5	0.000046	1225
CEP135	0.000046	1226
SERPINB5	0.000046	1227
KRT40	0.000046	1228
PSMB6	0.000046	1229
APOE	0.000046	1230
YKT6	0.000046	1231
PLD2	0.000046	1232
MYOC	0.000046	1233
GARS1	0.000046	1234
PPT1	0.000046	1235
CD74	0.000046	1236
PSMD5	0.000046	1237
PDE4DIP	0.000046	1238
WWP2	0.000046	1239
NF2	0.000046	1240
SLC25A6	0.000046	1241
GRPEL1	0.000046	1242
COX15	0.000046	1243
PAN2	0.000045	1244
HMOX2	0.000045	1245
UBE3A	0.000045	1246
DDX58	0.000045	1247
RAD52	0.000045	1248
STAU1	0.000045	1249
CS	0.000045	1250
SFPQ	0.000045	1251
CAV1	0.000045	1252
EP300	0.000045	1253
PTPN1	0.000045	1254
NEK6	0.000044	1255
TECR	0.000044	1256
RAD21	0.000044	1257
ARPC5	0.000044	1258
CAPZA2	0.000044	1259
P4HB	0.000044	1260
OCIAD2	0.000044	1261
GNAQ	0.000044	1262
PFKP	0.000044	1263
IMPDH1	0.000044	1264
MTCH2	0.000044	1265
SPR	0.000044	1266
ATP4A	0.000044	1267
C3AR1	0.000044	1268
DUSP28	0.000044	1269
GTSE1	0.000044	1270
PICALM	0.000044	1271
FUBP1	0.000044	1272
TRIM23	0.000044	1273
HAUS1	0.000044	1274
EEF2	0.000044	1275
ATP5F1B	0.000044	1276
HNRNPA1	0.000044	1277
GOLT1B	0.000044	1278
NUP210	0.000044	1279
TIMM8B	0.000044	1280
ATP6V0C	0.000043	1281
DCLK1	0.000043	1282
MAP1LC3B	0.000043	1283
STRAP	0.000043	1284
COL6A1	0.000043	1285
RAB11FIP2	0.000043	1286
CDC6	0.000043	1287
TPTE	0.000043	1288
USP4	0.000043	1289
SSR1	0.000043	1290
PPP2R1B	0.000043	1291
ERAL1	0.000043	1292
VDAC3	0.000043	1293
CD44	0.000043	1294
OTUB2	0.000043	1295
HSPA4	0.000043	1296
SDCBP	0.000043	1297
GOLGA2	0.000043	1298
BACH1	0.000043	1299
ARNT2	0.000042	1300
CUL2	0.000042	1301
SHARPIN	0.000042	1302
EPHX1	0.000042	1303
APRT	0.000042	1304
TES	0.000042	1305
CHD1L	0.000042	1306
CUL4B	0.000042	1307
FAS	0.000042	1308
UBB	0.000042	1309
PRKCB	0.000042	1310
CSNK1A1	0.000041	1311
UBQLN2	0.000041	1312
CRMP1	0.000041	1313
COX17	0.000041	1314
ATP6V1E1	0.000041	1315
EMC2	0.000041	1316
ABRA	0.000041	1317
HSD17B12	0.000041	1318
TCF4	0.000041	1319
TUBA1A	0.000041	1320
PIK3C2A	0.000041	1321
UBE2U	0.000041	1322
GALNT2	0.000041	1323
EHD4	0.000041	1324
FLCN	0.000041	1325
PMS1	0.000041	1326
ASS1	0.000041	1327
APOL2	0.000041	1328
BIRC3	0.000041	1329
CLPP	0.000041	1330
TFIP11	0.000041	1331
IPPK	0.000041	1332
HSPB1	0.000041	1333
RAB7A	0.000041	1334
GSR	0.000041	1335
FOXO3	0.000041	1336
TTK	0.000041	1337
LTBR	0.000041	1338
ATP2B2	0.000040	1339
ATP6V1B1	0.000040	1340
HNF1A	0.000040	1341
L3MBTL1	0.000040	1342
CYP51A1	0.000040	1343
HOXA1	0.000040	1344
ATF6	0.000040	1345
CNDP2	0.000040	1346
RAB11FIP5	0.000040	1347
NEDD4L	0.000040	1348
PML	0.000040	1349
PAFAH1B3	0.000040	1350
PPP1CB	0.000040	1351
BAG3	0.000040	1352
PRPF8	0.000040	1353
MAP2K1	0.000040	1354
RNF181	0.000040	1355
PXN	0.000040	1356
POTEI	0.000040	1357
CDC34	0.000040	1358
ZFP36L2	0.000040	1359
IMMT	0.000040	1360
BZW1	0.000040	1361
TAZ	0.000040	1362
MDH2	0.000039	1363
COQ2	0.000039	1364
TERF2IP	0.000039	1365
HTATSF1	0.000039	1366
CDK2AP1	0.000039	1367
NDUFS4	0.000039	1368
FAF1	0.000039	1369
NPEPPS	0.000039	1370
PSEN1	0.000039	1371
NUDT21	0.000039	1372
CUL5	0.000039	1373
PREB	0.000039	1374
TIMM50	0.000039	1375
RAN	0.000039	1376
ANXA11	0.000039	1377
DES	0.000039	1378
CCT3	0.000039	1379
LETM1	0.000039	1380
NAPA	0.000038	1381
C11ORF58	0.000038	1382
PHB2	0.000038	1383
AP2A2	0.000038	1384
RIPK1	0.000038	1385
APC	0.000038	1386
NNT	0.000038	1387
TUBB2A	0.000038	1388
SLC25A20	0.000038	1389
CHCHD4	0.000038	1390
UBE2K	0.000038	1391
BCAS2	0.000038	1392
MAP2K7	0.000038	1393
CKB	0.000038	1394
MRPL12	0.000038	1395
SUB1	0.000038	1396
MAPK10	0.000038	1397
GNA11	0.000038	1398
VPS35	0.000038	1399
MLEC	0.000038	1400
RFC1	0.000037	1401
SF3B6	0.000037	1402
FAM98A	0.000037	1403
GAN	0.000037	1404
STYX	0.000037	1405
DDX19B	0.000037	1406
ARIH1	0.000037	1407
FHL2	0.000037	1408
RABGEF1	0.000037	1409
COX5B	0.000037	1410
LMAN1	0.000037	1411
NCAPH	0.000037	1412
UBE2S	0.000037	1413
LAMTOR1	0.000037	1414
JAK1	0.000037	1415
SPART	0.000036	1416
ARPC3	0.000036	1417
TARDBP	0.000036	1418
SAFB	0.000036	1419
TERF2	0.000036	1420
GYS2	0.000036	1421
PRDX5	0.000036	1422
IDE	0.000036	1423
USP2	0.000036	1424
ICAM1	0.000036	1425
SRP14	0.000036	1426
AKT1	0.000036	1427
OASL	0.000036	1428
SIAH1	0.000036	1429
MTNR1A	0.000036	1430
TAB2	0.000036	1431
PRKN	0.000035	1432
PPP6R3	0.000035	1433
ACOT9	0.000035	1434
CENPA	0.000035	1435
UBE2D4	0.000035	1436
TRAP1	0.000035	1437
DSTN	0.000035	1438
AGO2	0.000035	1439
PGRMC2	0.000035	1440
DDX39A	0.000035	1441
STON2	0.000035	1442
PAICS	0.000035	1443
UHRF2	0.000035	1444
TNPO3	0.000035	1445
NFATC1	0.000035	1446
TNFAIP3	0.000035	1447
HP1BP3	0.000035	1448
ACD	0.000035	1449
LGALS1	0.000035	1450
DNAJA1	0.000034	1451
SGTB	0.000034	1452
AMOT	0.000034	1453
NDUFB8	0.000034	1454
SNAI1	0.000034	1455
ARRB1	0.000034	1456
VCAM1	0.000034	1457
PCMT1	0.000034	1458
SPCS2	0.000034	1459
UBE2N	0.000034	1460
BCCIP	0.000034	1461
ZMPSTE24	0.000034	1462
RPSA	0.000034	1463
SLC25A24	0.000034	1464
MAPK3	0.000034	1465
TRIM21	0.000034	1466
LASP1	0.000034	1467
TNIP1	0.000034	1468
EWSR1	0.000034	1469
NHLRC2	0.000034	1470
EXOSC4	0.000033	1471
NDUFA5	0.000033	1472
OPA1	0.000033	1473
REST	0.000033	1474
TCEA1	0.000033	1475
PPP2R1A	0.000033	1476
NDUFB10	0.000033	1477
STT3B	0.000033	1478
EIF2S2	0.000033	1479
YWHAG	0.000033	1480
DCUN1D1	0.000033	1481
PRDX2	0.000033	1482
ITGA4	0.000033	1483
MYO5C	0.000033	1484
ILF3	0.000033	1485
RNF4	0.000033	1486
MOGS	0.000033	1487
TMED10	0.000033	1488
CSNK2A2	0.000033	1489
TPM1	0.000032	1490
PSMB2	0.000032	1491
USP21	0.000032	1492
MAPT	0.000032	1493
ATP2B1	0.000032	1494
MAP3K1	0.000032	1495
NAGK	0.000032	1496
PPME1	0.000032	1497
TUBA1B	0.000032	1498
DDX6	0.000032	1499
TET2	0.000032	1500
HSPH1	0.000032	1501
LGALS3	0.000032	1502
LMO2	0.000032	1503
CACNA1A	0.000032	1504
PPP1CC	0.000032	1505
PCK1	0.000032	1506
XRCC3	0.000031	1507
ATP5PB	0.000031	1508
MRPL40	0.000031	1509
NDUFB9	0.000031	1510
ACTC1	0.000031	1511
PPP6C	0.000031	1512
HNRNPK	0.000031	1513
MAPK1	0.000031	1514
SF1	0.000031	1515
PRKCA	0.000031	1516
TNFRSF1A	0.000031	1517
NES	0.000031	1518
LCA5	0.000031	1519
TOR1AIP2	0.000031	1520
TMED9	0.000031	1521
HIF1AN	0.000031	1522
MTOR	0.000030	1523
PDLIM7	0.000030	1524
RPL26L1	0.000030	1525
WWOX	0.000030	1526
SYNCRIP	0.000030	1527
P4HA1	0.000030	1528
TSG101	0.000030	1529
MAP3K7	0.000030	1530
BECN1	0.000030	1531
RHOU	0.000030	1532
ARL6IP5	0.000030	1533
FANCA	0.000030	1534
CEP162	0.000030	1535
HTT	0.000030	1536
UPF2	0.000030	1537
RALA	0.000029	1538
SNRPA1	0.000029	1539
MED4	0.000029	1540
RAB9A	0.000029	1541
MME	0.000029	1542
MCM7	0.000029	1543
ITFG1	0.000029	1544
PSMB1	0.000029	1545
PRDX4	0.000029	1546
UBE2L3	0.000029	1547
CARM1	0.000029	1548
ESYT1	0.000029	1549
UFD1	0.000029	1550
UBE2D3	0.000029	1551
RRBP1	0.000029	1552
IMPDH2	0.000029	1553
TUBA4A	0.000029	1554
NUFIP1	0.000029	1555
CALCOCO2	0.000028	1556
POTEF	0.000028	1557
RMND5A	0.000028	1558
IFI16	0.000028	1559
SIRT7	0.000028	1560
TUBB	0.000028	1561
NDRG1	0.000028	1562
GNAI3	0.000028	1563
GRSF1	0.000028	1564
UCHL5	0.000028	1565
PSMA6	0.000028	1566
DNAJC10	0.000028	1567
EPRS1	0.000028	1568
DDX60	0.000028	1569
RPS6KA1	0.000028	1570
HBP1	0.000028	1571
MLH1	0.000028	1572
UBE2D1	0.000028	1573
LRRC59	0.000028	1574
PRPF19	0.000028	1575
PHF8	0.000028	1576
FTH1	0.000027	1577
RAB5A	0.000027	1578
YWHAZ	0.000027	1579
TRIP6	0.000027	1580
BTK	0.000027	1581
LAMP1	0.000027	1582
PTMA	0.000027	1583
AURKA	0.000027	1584
SLC3A2	0.000027	1585
ATP6V0D1	0.000027	1586
TOMM22	0.000027	1587
TRAF1	0.000027	1588
YAP1	0.000027	1589
RBBP4	0.000027	1590
LYN	0.000027	1591
YWHAE	0.000026	1592
RPS6	0.000026	1593
ZC3H7A	0.000026	1594
RTN4	0.000026	1595
UBE2D2	0.000026	1596
TRAF6	0.000026	1597
HLA-A	0.000026	1598
ZNF598	0.000026	1599
RNF31	0.000026	1600
IKBKG	0.000026	1601
RFC5	0.000026	1602
PEX19	0.000026	1603
RPN2	0.000025	1604
RAB11A	0.000025	1605
PSMD14	0.000025	1606
SND1	0.000025	1607
STAT3	0.000025	1608
GNB1	0.000025	1609
HNRNPA3	0.000025	1610
DDX21	0.000025	1611
ECT2	0.000025	1612
DNAAF2	0.000025	1613
CDC5L	0.000025	1614
ATXN2L	0.000025	1615
NR4A1	0.000025	1616
GNAI2	0.000025	1617
CTNNB1	0.000025	1618
USP7	0.000025	1619
SNW1	0.000025	1620
HNRNPA2B1	0.000024	1621
PTPN2	0.000024	1622
GNB2	0.000024	1623
U2AF2	0.000024	1624
SMURF1	0.000024	1625
SF3B3	0.000024	1626
HDAC1	0.000024	1627
KAT2A	0.000024	1628
PIK3R1	0.000024	1629
MMGT1	0.000024	1630
PPM1G	0.000024	1631
FGF11	0.000023	1632
CREBBP	0.000023	1633
TCF7L2	0.000023	1634
SCARNA22	0.000023	1635
RPLP0P6	0.000023	1636
ZBTB1	0.000023	1637
ITGB1	0.000023	1638
HDAC4	0.000023	1639
EZR	0.000023	1640
PLOD1	0.000023	1641
RALY	0.000023	1642
STUB1	0.000023	1643
PRDM16	0.000023	1644
TUBB4B	0.000023	1645
SHMT2	0.000023	1646
UNK	0.000023	1647
NPM1	0.000023	1648
WDR77	0.000023	1649
HNRNPU	0.000023	1650
SOX2	0.000023	1651
H4C1	0.000022	1652
ZFR	0.000022	1653
GGT2	0.000022	1654
PIN1	0.000022	1655
TRIP4	0.000022	1656
RAD18	0.000022	1657
NAP1L1	0.000021	1658
KAT5	0.000021	1659
NRAS	0.000021	1660
SPRYD7	0.000021	1661
RAC1	0.000021	1662
EMD	0.000021	1663
IFNA17	0.000021	1664
KPNB1	0.000021	1665
CCND1	0.000021	1666
CA9	0.000021	1667
HAX1	0.000021	1668
ESR1	0.000021	1669
RPA3	0.000021	1670
IGSF8	0.000020	1671
FBXW7	0.000020	1672
WDR76	0.000020	1673
SUZ12	0.000020	1674
RPA2	0.000019	1675
HNRNPH1	0.000019	1676
VRK1	0.000019	1677
BET1	0.000019	1678
POU5F1	0.000019	1679
LIN7C	0.000019	1680
PNLIP	0.000019	1681
SLC41A3	0.000019	1682
TGOLN2	0.000018	1683
RIOK1	0.000018	1684
GRWD1	0.000018	1685
ATG16L1	0.000018	1686
TMPO	0.000018	1687
ARMC1	0.000018	1688
RPS8	0.000018	1689
RNF2	0.000018	1690
OBSL1	0.000018	1691
NARS2	0.000017	1692
PPP1R3D	0.000017	1693
GATD3A	0.000017	1694
RC3H1	0.000017	1695
RABIF	0.000016	1696
H3C1	0.000016	1697
THEM4	0.000016	1698
CLIC4	0.000016	1699
CYCS	0.000016	1700
S100A2	0.000015	1701
JPH3	0.000015	1702
ECI1	0.000015	1703
ATP2A2	0.000015	1704
EPM2A	0.000015	1705
C1QTNF9B	0.000014	1706
ABCC2	0.000014	1707
PYURF	0.000014	1708
ASAP3	0.000014	1709
FXN	0.000014	1710
LARS2	0.000014	1711
MPST	0.000014	1712
PDPR	0.000014	1713
FABP3	0.000014	1714
FAHD2A	0.000014	1715
NUDT19	0.000014	1716
MYG1	0.000013	1717
FDPS	0.000013	1718
ALDH5A1	0.000013	1719
NANS	0.000013	1720
BOLA3	0.000013	1721
NDUFAF5	0.000013	1722
SCGB2A2	0.000013	1723
C1QBP	0.000013	1724
MFAP2	0.000013	1725
PDP1	0.000013	1726
CPS1	0.000013	1727
NME4	0.000013	1728
KRAS	0.000012	1729
LAP3	0.000012	1730
ATP5F1E	0.000012	1731
CLPX	0.000012	1732
SREBF2	0.000012	1733
UFM1	0.000012	1734
NDUFS6	0.000012	1735
TXNRD2	0.000012	1736
OSCP1	0.000012	1737
ITPA	0.000012	1738
IFNAR2	0.000012	1739
PRDM8	0.000012	1740
NDUFV2	0.000012	1741
HLA-E	0.000012	1742
NUDT9	0.000012	1743
CDNF	0.000012	1744
MMUT	0.000012	1745
NNAT	0.000012	1746
ACAT1	0.000012	1747
LYRM7	0.000012	1748
NDUFA12	0.000012	1749
IARS2	0.000012	1750
ATP5PD	0.000012	1751
NDUFAF7	0.000012	1752
YWHAB	0.000012	1753
C11ORF54	0.000011	1754
SPRYD4	0.000011	1755
CISD3	0.000011	1756
NENF	0.000011	1757
SSBP1	0.000011	1758
PILRA	0.000011	1759
LYPLA1	0.000011	1760
LYPLAL1	0.000011	1761
PDCD6IP	0.000011	1762
AARS2	0.000011	1763
BBS4	0.000011	1764
AK3	0.000011	1765
ACADS	0.000011	1766
GRB2	0.000011	1767
FATE1	0.000011	1768
ALDH8A1	0.000011	1769
PIR	0.000011	1770
TCTN3	0.000011	1771
CLU	0.000011	1772
VAPB	0.000011	1773
AK4	0.000011	1774
TMEM17	0.000011	1775
NRDC	0.000011	1776
DDX46	0.000011	1777
CD53	0.000011	1778
MAPK6	0.000011	1779
DDAH1	0.000011	1780
RHAG	0.000011	1781
TUFM	0.000011	1782
DAZAP1	0.000011	1783
PEBP1	0.000011	1784
RAE1	0.000011	1785
HK1	0.000010	1786
YME1L1	0.000010	1787
IDH1	0.000010	1788
AFG3L2	0.000010	1789
XRCC6	0.000010	1790
DBN1	0.000010	1791
BBS1	0.000010	1792
TMEM25	0.000010	1793
PHKA2	0.000010	1794
HRAS	0.000010	1795
RYR3	0.000010	1796
GDA	0.000010	1797
SLC4A3	0.000010	1798
ABCE1	0.000010	1799
WDFY1	0.000010	1800
CCT8	0.000010	1801
GLMP	0.000010	1802
GLMN	0.000010	1803
ACSF3	0.000010	1804
ANXA6	0.000010	1805
IL1RN	0.000010	1806
TSFM	0.000010	1807
ERBB2	0.000010	1808
FMC1	0.000010	1809
EEF1G	0.000010	1810
CLTC	0.000010	1811
MRPL46	0.000010	1812
OCIAD1	0.000010	1813
LONP1	0.000010	1814
CD5	0.000010	1815
CCT7	0.000010	1816
FBXO7	0.000010	1817
IBA57	0.000010	1818
PRORP	0.000010	1819
PRKDC	0.000010	1820
FASN	0.000010	1821
CDC37	0.000010	1822
GNPDA2	0.000010	1823
TXN2	0.000010	1824
CCDC90B	0.000010	1825
GUK1	0.000010	1826
UBA1	0.000010	1827
HK3	0.000010	1828
DUSP13	0.000010	1829
SDHAF3	0.000010	1830
C5ORF64	0.000010	1831
MICOS10	0.000010	1832
OTUB1	0.000010	1833
ECI2	0.000009	1834
ISOC2	0.000009	1835
AKR1B15	0.000009	1836
TRAF2	0.000009	1837
PA2G4	0.000009	1838
PTRHD1	0.000009	1839
TCTN2	0.000009	1840
ARSL	0.000009	1841
MATN4	0.000009	1842
ACACA	0.000009	1843
CDCA8	0.000009	1844
HSPA1A	0.000009	1845
GSTO2	0.000009	1846
CAPN9	0.000009	1847
PCK2	0.000009	1848
ATAD3A	0.000009	1849
CDK9	0.000009	1850
NDUFA10	0.000009	1851
ACOT1	0.000009	1852
VCL	0.000009	1853
UBE2I	0.000009	1854
RPE	0.000009	1855
NDUFA7	0.000009	1856
ALCAM	0.000009	1857
NDUFA6	0.000009	1858
PHGDH	0.000009	1859
RNASET2	0.000009	1860
ZNF391	0.000009	1861
HDHD5	0.000009	1862
GCKR	0.000009	1863
MTAP	0.000009	1864
NDUFAF2	0.000009	1865
PTRH2	0.000009	1866
ARG1	0.000009	1867
NT5DC2	0.000009	1868
OXCT2	0.000009	1869
DACH2	0.000009	1870
CACFD1	0.000009	1871
SIRT5	0.000009	1872
DARS2	0.000009	1873
SNRNP70	0.000009	1874
PLAUR	0.000009	1875
MYH9	0.000009	1876
UQCC1	0.000009	1877
NME1	0.000009	1878
CCT6A	0.000009	1879
CHDH	0.000009	1880
CCT4	0.000009	1881
MTNR1B	0.000009	1882
LIMA1	0.000009	1883
ME2	0.000009	1884
SARS2	0.000009	1885
VIM	0.000009	1886
ELN	0.000009	1887
BBS2	0.000009	1888
BICD2	0.000009	1889
CCT2	0.000009	1890
PLB1	0.000009	1891
ACAT2	0.000009	1892
CPLX2	0.000009	1893
SLC25A13	0.000009	1894
PSAP	0.000009	1895
ERBB4	0.000009	1896
ULK1	0.000009	1897
ACLY	0.000009	1898
ABCC1	0.000009	1899
MMAB	0.000009	1900
RAB11B	0.000009	1901
EIF1AX	0.000009	1902
FKBP9P1	0.000009	1903
RHOA	0.000009	1904
CTNNA3	0.000009	1905
CKAP4	0.000009	1906
MYOF	0.000009	1907
DNAJB11	0.000009	1908
UQCRB	0.000009	1909
DDAH2	0.000009	1910
RACK1	0.000009	1911
RUVBL2	0.000009	1912
GCN1	0.000009	1913
POR	0.000009	1914
PSMA1	0.000009	1915
OSTC	0.000008	1916
MED20	0.000008	1917
FABP7	0.000008	1918
GAD2	0.000008	1919
G3BP1	0.000008	1920
EZH2	0.000008	1921
NUP153	0.000008	1922
AHCY	0.000008	1923
L2HGDH	0.000008	1924
PIANP	0.000008	1925
DHTKD1	0.000008	1926
PDK4	0.000008	1927
NDUFB3	0.000008	1928
PYCR2	0.000008	1929
BAG6	0.000008	1930
ALDH18A1	0.000008	1931
BIRC2	0.000008	1932
STK11	0.000008	1933
PABPC1	0.000008	1934
DNAJC11	0.000008	1935
DPP9	0.000008	1936
SLC16A10	0.000008	1937
MEMO1	0.000008	1938
LACTB	0.000008	1939
CCKBR	0.000008	1940
ACTN1	0.000008	1941
RAD23A	0.000008	1942
MCCC2	0.000008	1943
GOLIM4	0.000008	1944
FAM174A	0.000008	1945
FGB	0.000008	1946
COX6B1	0.000008	1947
NEDD8	0.000008	1948
ZYG11B	0.000008	1949
PER1	0.000008	1950
CUL4A	0.000008	1951
MRPL37	0.000008	1952
MECR	0.000008	1953
PLS3	0.000008	1954
NOS2	0.000008	1955
COL4A2	0.000008	1956
AASDHPPT	0.000008	1957
ATPAF2	0.000008	1958
BSG	0.000008	1959
MAP2K2	0.000008	1960
IQGAP1	0.000008	1961
CLUH	0.000008	1962
APOF	0.000008	1963
COX18	0.000008	1964
BIK	0.000008	1965
MYO1C	0.000008	1966
CUTA	0.000008	1967
NDUFV3	0.000008	1968
SRSF5	0.000008	1969
CTSA	0.000008	1970
MRPL14	0.000008	1971
CST6	0.000008	1972
OXA1L	0.000008	1973
CCT5	0.000008	1974
SERPINA12	0.000008	1975
PPID	0.000008	1976
PDE4C	0.000008	1977
FKBP8	0.000008	1978
CYB5A	0.000008	1979
PSMD2	0.000008	1980
XPNPEP1	0.000008	1981
SLC25A5	0.000008	1982
PEX5	0.000008	1983
VARS2	0.000008	1984
PUDP	0.000008	1985
NOVA1	0.000008	1986
PALM2	0.000008	1987
RCC1L	0.000008	1988
DPP4	0.000008	1989
MB	0.000008	1990
ADSL	0.000008	1991
PDIA6	0.000008	1992
HEBP1	0.000008	1993
EIF5A	0.000008	1994
ZNFX1	0.000008	1995
AHCYL1	0.000008	1996
THNSL1	0.000008	1997
NONO	0.000008	1998
MVD	0.000008	1999
SLC25A4	0.000008	2000
SETDB1	0.000008	2001
TMEM177	0.000008	2002
HSDL2	0.000008	2003
YWHAH	0.000008	2004
VPS28	0.000008	2005
DUSP22	0.000008	2006
RDX	0.000008	2007
ABCD3	0.000008	2008
CDK1	0.000008	2009
PPOX	0.000008	2010
AK1	0.000008	2011
XRCC5	0.000008	2012
TANK	0.000008	2013
RHOC	0.000008	2014
TBRG4	0.000008	2015
MRPL11	0.000008	2016
TPM4	0.000008	2017
NFE2L1	0.000008	2018
PPP4R3B	0.000008	2019
MRPL50	0.000008	2020
DLG2	0.000008	2021
TOP3A	0.000008	2022
TRADD	0.000008	2023
PLPBP	0.000008	2024
GDI1	0.000008	2025
UBXN1	0.000008	2026
RB1CC1	0.000008	2027
PREPL	0.000008	2028
TIMM21	0.000008	2029
TCP1	0.000008	2030
UBL4A	0.000008	2031
CHL1	0.000008	2032
THOP1	0.000008	2033
MRPL21	0.000008	2034
TUBB3	0.000008	2035
PTEN	0.000008	2036
LYRM2	0.000008	2037
MAD2L2	0.000008	2038
PAM16	0.000008	2039
PSMD6	0.000008	2040
SLC15A1	0.000008	2041
BAX	0.000008	2042
COMT	0.000008	2043
MRRF	0.000008	2044
CTSB	0.000008	2045
TACO1	0.000008	2046
CARS2	0.000008	2047
CEL	0.000008	2048
SLC18A1	0.000008	2049
BCAP31	0.000008	2050
COA6	0.000008	2051
TFRC	0.000008	2052
PTGR1	0.000008	2053
RCN2	0.000008	2054
SRPRB	0.000008	2055
MRPS27	0.000008	2056
MRPL42	0.000008	2057
GDI2	0.000008	2058
MRPS30	0.000008	2059
IDH3B	0.000008	2060
PTCH1	0.000008	2061
MCM3	0.000008	2062
SAMM50	0.000007	2063
ART3	0.000007	2064
TGFB1	0.000007	2065
GPR22	0.000007	2066
ARAF	0.000007	2067
ADA	0.000007	2068
SEPTIN9	0.000007	2069
SLC25A1	0.000007	2070
NECAP1	0.000007	2071
FLNA	0.000007	2072
CHD3	0.000007	2073
DCTN1	0.000007	2074
HSD17B4	0.000007	2075
ACOX1	0.000007	2076
AUH	0.000007	2077
PCM1	0.000007	2078
TPM3	0.000007	2079
CHCHD10	0.000007	2080
DDB1	0.000007	2081
DHX9	0.000007	2082
BZW2	0.000007	2083
NDUFA11	0.000007	2084
PSMC5	0.000007	2085
KEAP1	0.000007	2086
IQCF1	0.000007	2087
MFSD8	0.000007	2088
CD81	0.000007	2089
LRIF1	0.000007	2090
APBA1	0.000007	2091
SLC39A12	0.000007	2092
CCL22	0.000007	2093
HPGDS	0.000007	2094
DMWD	0.000007	2095
COPA	0.000007	2096
MSRB3	0.000007	2097
MRPL39	0.000007	2098
PHKG1	0.000007	2099
