GNAS	0.000008	6111
TRMT12	0.000008	6112
ZMAT5	0.000008	6113
FOXO1	0.000008	6114
TMPRSS13	0.000008	6115
TMEM30A	0.000008	6116
E2F3	0.000008	6117
AADAT	0.000008	6118
STAM	0.000008	6119
CYP27B1	0.000008	6120
ANPEP	0.000008	6121
PTGES	0.000008	6122
NDUFAF1	0.000008	6123
TOR4A	0.000008	6124
ARHGEF19	0.000008	6125
ADI1	0.000008	6126
ZZEF1	0.000008	6127
ZNF224	0.000007	6128
UBTF	0.000007	6129
PLPBP	0.000007	6130
TMEM79	0.000007	6131
ZNF256	0.000007	6132
RAB34	0.000007	6133
NEK9	0.000007	6134
RC3H1	0.000007	6135
MPPE1	0.000007	6136
STK11	0.000007	6137
NFKBIE	0.000007	6138
PIGN	0.000007	6139
DNA2	0.000007	6140
CSRP2	0.000007	6141
TNRC6C	0.000007	6142
TUT7	0.000007	6143
ZNF547	0.000007	6144
LETM2	0.000007	6145
ZNF3	0.000007	6146
SUGT1	0.000007	6147
SRPRB	0.000007	6148
GPSM3	0.000007	6149
ZRANB1	0.000007	6150
AGFG2	0.000007	6151
USP17L1	0.000007	6152
LTBP3	0.000007	6153
UBQLN1	0.000007	6154
SOX9	0.000007	6155
CAMK2G	0.000007	6156
PRCC	0.000007	6157
ZNF552	0.000007	6158
LITAF	0.000007	6159
KRI1	0.000007	6160
DYNLL2	0.000007	6161
POLD3	0.000007	6162
USP32	0.000007	6163
ADCY6	0.000007	6164
AUH	0.000007	6165
CRAT	0.000007	6166
PLAC4	0.000007	6167
AVIL	0.000007	6168
UNC93B1	0.000007	6169
ATP6V1G2	0.000007	6170
DGKK	0.000007	6171
PDGFA	0.000007	6172
ZFHX4	0.000007	6173
ZNF148	0.000007	6174
GPSM2	0.000007	6175
PON2	0.000007	6176
PARD6B	0.000007	6177
POU2F1	0.000007	6178
LPP	0.000007	6179
RABEP2	0.000007	6180
FDFT1	0.000007	6181
RNF32	0.000007	6182
DUSP9	0.000007	6183
AIMP1	0.000007	6184
GNB2	0.000007	6185
LIPT1	0.000007	6186
FAM83B	0.000007	6187
INPP5K	0.000007	6188
NCOA4	0.000007	6189
MOV10L1	0.000007	6190
FH	0.000007	6191
IQGAP3	0.000007	6192
CDKN1C	0.000007	6193
ATP7B	0.000007	6194
TBC1D2B	0.000007	6195
HHEX	0.000007	6196
POLR3H	0.000007	6197
MAPK1	0.000006	6198
INE1	0.000006	6199
NUDT16	0.000006	6200
ZNF285	0.000006	6201
ROR1-AS1	0.000006	6202
CATSPERG	0.000006	6203
MTMR9LP	0.000006	6204
NASP	0.000006	6205
RAD23A	0.000006	6206
SZT2	0.000006	6207
SIDT2	0.000006	6208
ANP32E	0.000006	6209
MCOLN1	0.000006	6210
COMMD10	0.000006	6211
ARIH2	0.000006	6212
ZNF317	0.000006	6213
GATA2	0.000006	6214
ADK	0.000006	6215
CDK20	0.000006	6216
CDC123	0.000006	6217
SFI1	0.000006	6218
PTGES3	0.000006	6219
TOE1	0.000006	6220
S1PR3	0.000006	6221
SENP3	0.000006	6222
RPS4Y1	0.000006	6223
SLC38A2	0.000006	6224
MPZL3	0.000006	6225
ERBB4	0.000006	6226
SMG1P5	0.000006	6227
SMG1P2	0.000006	6228
ABHD8	0.000006	6229
PEBP1	0.000006	6230
FLOT1	0.000006	6231
HDAC9	0.000006	6232
CDX4	0.000006	6233
SMURF2	0.000006	6234
CHD6	0.000006	6235
CLTRN	0.000006	6236
CERS4	0.000006	6237
ZNHIT3	0.000006	6238
LRIG2	0.000006	6239
MACROH2A2	0.000006	6240
FAM210A	0.000006	6241
SALL1	0.000006	6242
RAB4B	0.000006	6243
ELF2	0.000006	6244
RGS3	0.000006	6245
CORO1C	0.000006	6246
SORBS2	0.000006	6247
VCPIP1	0.000006	6248
ATP8B4	0.000006	6249
ZBTB21	0.000006	6250
CRK	0.000006	6251
KIF2C	0.000006	6252
ABCA5	0.000006	6253
VCL	0.000006	6254
NR1H2	0.000006	6255
EPB41L5	0.000006	6256
ZNF485	0.000006	6257
AACS	0.000006	6258
ENTPD5	0.000006	6259
OFD1	0.000006	6260
FUT10	0.000006	6261
DLEU2	0.000006	6262
CSNK2A3	0.000006	6263
ZNF219	0.000006	6264
KCTD4	0.000006	6265
DPM3	0.000006	6266
GTF2H1	0.000006	6267
POLH	0.000006	6268
COL13A1	0.000006	6269
PPTC7	0.000006	6270
SOCS4	0.000006	6271
CHPT1	0.000006	6272
ZNF442	0.000005	6273
KIF13B	0.000005	6274
TCF19	0.000005	6275
KLRK1	0.000005	6276
