UBE2T	0.000010	6185
PAN2	0.000010	6186
MRPL35	0.000010	6187
HCN1	0.000010	6188
TAF4	0.000010	6189
CES2	0.000010	6190
TRAF1	0.000010	6191
ANAPC1	0.000010	6192
EXOSC8	0.000010	6193
MTMR1	0.000010	6194
MECP2	0.000010	6195
TBC1D3E	0.000010	6196
WEE1	0.000010	6197
S100A11	0.000010	6198
LEO1	0.000010	6199
MICALL1	0.000010	6200
KCNK2	0.000010	6201
EVA1C	0.000010	6202
PDCL3	0.000010	6203
FERMT2	0.000010	6204
SGO1	0.000010	6205
ATG12	0.000010	6206
FNBP1	0.000010	6207
ODF3B	0.000010	6208
ZNF675	0.000010	6209
N6AMT1	0.000010	6210
RASIP1	0.000010	6211
TRIM16L	0.000010	6212
KCNAB3	0.000010	6213
CDRT1	0.000010	6214
LIMA1	0.000010	6215
EPHB1	0.000010	6216
RSPO1	0.000010	6217
DESI1	0.000010	6218
SNCA	0.000010	6219
PCYOX1L	0.000010	6220
EPHA6	0.000010	6221
DHX30	0.000010	6222
RCBTB1	0.000010	6223
SERPINB13	0.000010	6224
EIF1	0.000010	6225
MDN1	0.000010	6226
TIMM21	0.000010	6227
CHCHD1	0.000010	6228
CDKN2D	0.000010	6229
TNKS1BP1	0.000010	6230
TUBB4A	0.000010	6231
TESMIN	0.000010	6232
S100A10	0.000010	6233
PHIP	0.000010	6234
YPEL5	0.000010	6235
NOC3L	0.000010	6236
KDELR2	0.000010	6237
RIMBP2	0.000010	6238
RACGAP1	0.000010	6239
LYN	0.000010	6240
H3-3A	0.000010	6241
SHPRH	0.000010	6242
CLIC2	0.000010	6243
SPATA4	0.000010	6244
SLC6A3	0.000010	6245
BIRC2	0.000010	6246
EMD	0.000010	6247
HOXD4	0.000010	6248
NPR2	0.000010	6249
GPLD1	0.000010	6250
FANCD2	0.000010	6251
ZBTB47	0.000010	6252
WASHC3	0.000010	6253
OCA2	0.000010	6254
CACNG2	0.000010	6255
TRIM3	0.000010	6256
G2E3	0.000010	6257
UNK	0.000010	6258
SLC1A7	0.000010	6259
MICAL2	0.000010	6260
GOLGA7	0.000010	6261
UBE2E1	0.000010	6262
LGALS3	0.000010	6263
CCNL1	0.000010	6264
NCBP1	0.000010	6265
SMARCC2	0.000010	6266
SPPL2A	0.000010	6267
NOX1	0.000010	6268
MEX3D	0.000010	6269
CRTC2	0.000010	6270
NCAPH2	0.000010	6271
RBMXL1	0.000010	6272
SNRPD2	0.000010	6273
DDX28	0.000010	6274
SBF2	0.000010	6275
NPR1	0.000010	6276
AGO1	0.000010	6277
FSIP2	0.000010	6278
DOCK10	0.000010	6279
CTSK	0.000010	6280
CPXM1	0.000010	6281
PDE6A	0.000010	6282
BAIAP3	0.000010	6283
UTP6	0.000010	6284
ADAM8	0.000010	6285
STXBP3	0.000010	6286
WDR26	0.000010	6287
ATP6V1G1	0.000010	6288
GNL1	0.000010	6289
INCENP	0.000010	6290
SLC38A1	0.000010	6291
APOA5	0.000010	6292
LRRC1	0.000010	6293
RSPO2	0.000010	6294
GLIS3	0.000010	6295
FBXO24	0.000010	6296
ARPP19	0.000010	6297
STX16	0.000010	6298
SUMO4	0.000010	6299
MCHR1	0.000010	6300
NSD3	0.000010	6301
LAMA4	0.000010	6302
GABRD	0.000010	6303
CORO1B	0.000010	6304
ADGRL2	0.000010	6305
FGD4	0.000010	6306
KLHL12	0.000010	6307
LGI4	0.000010	6308
ATP5F1EP2	0.000010	6309
PDCD5	0.000010	6310
H2AC19	0.000010	6311
PCSK7	0.000010	6312
CSNK2A2	0.000010	6313
GNRH2	0.000010	6314
RASD2	0.000010	6315
TAP2	0.000010	6316
SLC1A4	0.000010	6317
SYNCRIP	0.000010	6318
UBE2W	0.000010	6319
NCAPD2	0.000010	6320
C15ORF40	0.000010	6321
BUB1B	0.000010	6322
EIF4G2	0.000010	6323
WRAP53	0.000010	6324
TRPC4	0.000010	6325
SRSF12	0.000010	6326
PTGIS	0.000010	6327
BLK	0.000010	6328
CD109	0.000010	6329
RAB37	0.000010	6330
PPWD1	0.000010	6331
TUB	0.000010	6332
HLA-DMA	0.000010	6333
SYN1	0.000010	6334
PTP4A1	0.000010	6335
PTPN3	0.000010	6336
CNBP	0.000010	6337
ARHGAP32	0.000010	6338
SORBS3	0.000010	6339
NAV3	0.000010	6340
BDNF	0.000010	6341
TRMT61B	0.000010	6342
SLC1A2	0.000010	6343
DDX21	0.000010	6344
SORCS3	0.000010	6345
SLC6A1	0.000010	6346
MRPL10	0.000010	6347
PIK3CB	0.000010	6348
ABHD8	0.000010	6349
HSF4	0.000009	6350
DPP4	0.000009	6351
HEATR6	0.000009	6352
PTPRS	0.000009	6353
PLCD1	0.000009	6354
STX12	0.000009	6355
VIPAS39	0.000009	6356
ACOD1	0.000009	6357
SOX2	0.000009	6358
TAF12	0.000009	6359
SMARCD1	0.000009	6360
TRIM25	0.000009	6361
PRPF8	0.000009	6362
CA13	0.000009	6363
ZNF146	0.000009	6364
OASL	0.000009	6365
SMCR8	0.000009	6366
DDX47	0.000009	6367
KLHL17	0.000009	6368
SLC15A3	0.000009	6369
FBXO41	0.000009	6370
FTCDNL1	0.000009	6371
FEZ2	0.000009	6372
COPA	0.000009	6373
SPAG9	0.000009	6374
H2AC20	0.000009	6375
PCBP1	0.000009	6376
HECTD3	0.000009	6377
SPG11	0.000009	6378
DSG2	0.000009	6379
PIAS4	0.000009	6380
GRIP2	0.000009	6381
SLC7A2	0.000009	6382
ARHGAP11B	0.000009	6383
PFDN5	0.000009	6384
SLC36A1	0.000009	6385
FBXO16	0.000009	6386
USP5	0.000009	6387
ZCRB1	0.000009	6388
MACROH2A2	0.000009	6389
TBCB	0.000009	6390
PSME1	0.000009	6391
NHLH1	0.000009	6392
HIVEP1	0.000009	6393
USP4	0.000009	6394
MIDEAS	0.000009	6395
MPP5	0.000009	6396
CDH13	0.000009	6397
OSBPL11	0.000009	6398
NSD1	0.000009	6399
KLF1	0.000009	6400
ZNF385B	0.000009	6401
CASKIN2	0.000009	6402
TG	0.000009	6403
ST13	0.000009	6404
CCDC124	0.000009	6405
RAB42	0.000009	6406
SLC6A11	0.000009	6407
UTF1	0.000009	6408
THUMPD3	0.000009	6409
HMGB1	0.000009	6410
NFKB2	0.000009	6411
QTRT2	0.000009	6412
PHPT1	0.000009	6413
APOC2	0.000009	6414
KLHL7	0.000009	6415
BOLA2-SMG1P6	0.000009	6416
KLF5	0.000009	6417
TBCE	0.000009	6418
CNPY2	0.000009	6419
FANCG	0.000009	6420
HELB	0.000009	6421
NMT1	0.000009	6422
IPO8	0.000009	6423
RREB1	0.000009	6424
NCOR1	0.000009	6425
HFE	0.000009	6426
NUP85	0.000009	6427
TRIP6	0.000009	6428
AGTR1	0.000009	6429
HAGHL	0.000009	6430
HEATR1	0.000009	6431
REEP4	0.000009	6432
PSMG1	0.000009	6433
RBM24	0.000009	6434
COPG1	0.000009	6435
TACR3	0.000009	6436
PRC1	0.000009	6437
CBWD3	0.000009	6438
KLRD1	0.000009	6439
HAMP	0.000009	6440
PTPRG	0.000009	6441
GNA15	0.000009	6442
PTPRD	0.000009	6443
SRSF6	0.000009	6444
CSF1R	0.000009	6445
IFRD2	0.000009	6446
SCN2B	0.000009	6447
ITGA10	0.000009	6448
TBC1D24	0.000009	6449
ALG6	0.000009	6450
TNN	0.000009	6451
TP53BP1	0.000009	6452
PRKCG	0.000009	6453
SCAMP2	0.000009	6454
ZMYND11	0.000009	6455
RELA	0.000009	6456
SMTNL1	0.000009	6457
APAF1	0.000009	6458
GHRHR	0.000009	6459
SERP1	0.000009	6460
TCEAL9	0.000009	6461
PFDN2	0.000009	6462
TRIM8	0.000009	6463
CDC27	0.000009	6464
ZFYVE26	0.000009	6465
TELO2	0.000009	6466
ERCC3	0.000009	6467
BRK1	0.000009	6468
DBH	0.000009	6469
PACS2	0.000009	6470
NOTCH4	0.000009	6471
TRA2A	0.000009	6472
CDKN2C	0.000009	6473
FABP7	0.000009	6474
ST3GAL4	0.000009	6475
CLVS2	0.000009	6476
STX11	0.000009	6477
ADAT3	0.000009	6478
RHBDF1	0.000009	6479
THG1L	0.000009	6480
STRAP	0.000009	6481
PJA2	0.000009	6482
SLC6A17	0.000009	6483
TUT7	0.000009	6484
ATP6V1G3	0.000009	6485
ERC1	0.000009	6486
TRMT1	0.000009	6487
DCUN1D1	0.000009	6488
RAB5B	0.000009	6489
MGMT	0.000009	6490
FUT3	0.000009	6491
KLF16	0.000009	6492
LAMTOR4	0.000009	6493
NRF1	0.000009	6494
RSRC1	0.000009	6495
AGTPBP1	0.000009	6496
SPC24	0.000009	6497
RBP4	0.000009	6498
RASEF	0.000009	6499
ITGAD	0.000009	6500
NUP35	0.000009	6501
LONRF1	0.000009	6502
TNP2	0.000009	6503
RAB3B	0.000009	6504
SIK3	0.000009	6505
CRISP2	0.000009	6506
CBWD1	0.000009	6507
DCAF11	0.000009	6508
AP4M1	0.000009	6509
LIMS4	0.000009	6510
FRRS1L	0.000009	6511
AMBP	0.000009	6512
SERPINB3	0.000009	6513
CLIP4	0.000009	6514
PBRM1	0.000009	6515
ATR	0.000009	6516
LIN54	0.000009	6517
LSG1	0.000009	6518
WIZ	0.000009	6519
KCNH3	0.000009	6520
MARCHF10	0.000009	6521
SSR1	0.000009	6522
SERPING1	0.000009	6523
PIP4K2A	0.000009	6524
CLEC10A	0.000009	6525
KIF1A	0.000009	6526
CAMKK2	0.000009	6527
MYO1B	0.000009	6528
NKD1	0.000009	6529
UBE2Z	0.000009	6530
H2BW1	0.000009	6531
CCNI2	0.000009	6532
MYCL	0.000009	6533
SLC4A2	0.000009	6534
COL2A1	0.000009	6535
NMD3	0.000009	6536
WTIP	0.000009	6537
IQGAP3	0.000009	6538
PRG3	0.000009	6539
SPTBN4	0.000009	6540
FUS	0.000009	6541
CCNI	0.000009	6542
UBE3A	0.000009	6543
KCNAB1	0.000009	6544
BCL3	0.000009	6545
CES5A	0.000009	6546
H2BW2	0.000009	6547
COG6	0.000009	6548
FCGBP	0.000009	6549
MROH1	0.000009	6550
LIMS3	0.000009	6551
HBB	0.000009	6552
MED12	0.000009	6553
ELFN1	0.000009	6554
NHLRC2	0.000009	6555
MBNL1	0.000009	6556
TACC3	0.000009	6557
TUBB8	0.000009	6558
ELF1	0.000009	6559
SLC9B2	0.000009	6560
POLH	0.000009	6561
SRSF5	0.000009	6562
TLK1	0.000009	6563
NSD2	0.000009	6564
GRAP2	0.000009	6565
CARNMT1	0.000009	6566
HYPK	0.000009	6567
MYO5C	0.000009	6568
TRAPPC1	0.000009	6569
ALPI	0.000009	6570
ERO1B	0.000009	6571
MYO16	0.000009	6572
CAMKK1	0.000009	6573
TSR2	0.000009	6574
MPP3	0.000009	6575
RC3H1	0.000009	6576
ANKDD1B	0.000009	6577
ILK	0.000009	6578
KCNJ10	0.000009	6579
PPP2R3A	0.000009	6580
CNDP1	0.000009	6581
SMARCA2	0.000009	6582
TAF9	0.000009	6583
MAP4K2	0.000009	6584
ZNHIT2	0.000009	6585
YRDC	0.000009	6586
CYP2C19	0.000009	6587
CHRM1	0.000009	6588
CARD10	0.000009	6589
TUBGCP2	0.000009	6590
GPR176	0.000009	6591
AKAP9	0.000009	6592
ATG5	0.000009	6593
ADRA1D	0.000009	6594
CDCA8	0.000009	6595
UTP14A	0.000009	6596
HDAC6	0.000009	6597
CD81	0.000009	6598
ZMIZ1	0.000009	6599
STK39	0.000009	6600
MBOAT4	0.000009	6601
ZBTB18	0.000009	6602
EXOSC6	0.000009	6603
CSNK2B	0.000009	6604
PIH1D2	0.000009	6605
MRPL30	0.000009	6606
CCNG2	0.000009	6607
DLG5	0.000009	6608
RADIL	0.000009	6609
AQP6	0.000009	6610
ANKDD1A	0.000009	6611
SIRT7	0.000009	6612
CIRBP	0.000009	6613
XPA	0.000009	6614
PHF7	0.000009	6615
RAE1	0.000009	6616
GRIA4	0.000009	6617
H2BU1	0.000009	6618
PSMD11	0.000009	6619
SLC17A8	0.000009	6620
SIGLEC5	0.000009	6621
PPM1N	0.000009	6622
FIGNL1	0.000009	6623
USP8	0.000009	6624
ZNF23	0.000009	6625
CCNO	0.000009	6626
HNF4G	0.000009	6627
PDE4DIP	0.000009	6628
NCF2	0.000009	6629
SUFU	0.000009	6630
PPRC1	0.000009	6631
PRKCA	0.000009	6632
ARHGEF35	0.000009	6633
COG8	0.000009	6634
RANBP9	0.000009	6635
SLC30A8	0.000009	6636
UPK2	0.000009	6637
CYP2C18	0.000009	6638
CCNT2	0.000009	6639
MLST8	0.000009	6640
PRUNE2	0.000009	6641
CCNP	0.000009	6642
TSC1	0.000009	6643
EPHA5	0.000009	6644
H2BC1	0.000009	6645
SUPT16H	0.000009	6646
HPS6	0.000009	6647
GJB2	0.000009	6648
FBN3	0.000009	6649
LILRB2	0.000009	6650
UPF3B	0.000009	6651
DDX4	0.000009	6652
EIF3E	0.000009	6653
ARHGEF3	0.000009	6654
STAU1	0.000009	6655
FIG4	0.000009	6656
VSIG4	0.000009	6657
MYO1A	0.000009	6658
CHAF1A	0.000009	6659
SHD	0.000009	6660
MTHFSD	0.000009	6661
RAB18	0.000009	6662
EGR1	0.000009	6663
PRELID3B	0.000009	6664
DXO	0.000009	6665
LRRC43	0.000009	6666
ITK	0.000009	6667
TSPAN6	0.000009	6668
ULK2	0.000009	6669
HMGB3	0.000009	6670
PATL2	0.000009	6671
PTTG1	0.000009	6672
ATF4	0.000009	6673
ZNF423	0.000009	6674
SLC38A7	0.000009	6675
HDAC4	0.000009	6676
PRRC2A	0.000009	6677
TLN2	0.000009	6678
NAA35	0.000009	6679
GLG1	0.000009	6680
BIRC6	0.000009	6681
CELF1	0.000009	6682
EIF2B2	0.000009	6683
AKAP7	0.000009	6684
NT5E	0.000009	6685
H2BC21	0.000009	6686
H2AB3	0.000009	6687
H2AB2	0.000009	6688
SLC35B1	0.000009	6689
H3-3B	0.000009	6690
ECT2	0.000009	6691
RAB3A	0.000009	6692
TUBA3D	0.000009	6693
STK33	0.000009	6694
ZNF366	0.000009	6695
COL8A1	0.000009	6696
RAI1	0.000009	6697
CAMKV	0.000009	6698
APOC4-APOC2	0.000009	6699
SRSF2	0.000009	6700
FKBPL	0.000009	6701
RNFT2	0.000009	6702
HBZ	0.000009	6703
MSH5	0.000009	6704
POLR3C	0.000009	6705
HMGB4	0.000009	6706
KHDRBS2	0.000009	6707
ARHGAP11A	0.000009	6708
RAD18	0.000009	6709
DDX56	0.000009	6710
SCRIB	0.000009	6711
MT1E	0.000009	6712
H4C12	0.000009	6713
NEDD8-MDP1	0.000009	6714
FHL5	0.000009	6715
KLHL24	0.000009	6716
TLK2	0.000009	6717
XPO6	0.000009	6718
ARRDC4	0.000009	6719
PRMT3	0.000009	6720
CTCF	0.000009	6721
KLHDC10	0.000009	6722
SCX	0.000009	6723
PPP2R2C	0.000009	6724
DRC3	0.000009	6725
USP34	0.000009	6726
AFM	0.000009	6727
SUN5	0.000009	6728
NOL6	0.000009	6729
DLC1	0.000009	6730
H4C15	0.000009	6731
PDZD2	0.000009	6732
CLU	0.000009	6733
PCBP3	0.000009	6734
SKP2	0.000009	6735
TUBA3E	0.000009	6736
ARHGEF19	0.000009	6737
NEURL1	0.000009	6738
S100B	0.000009	6739
FASTKD2	0.000009	6740
NET1	0.000009	6741
LRRIQ3	0.000009	6742
SLC22A7	0.000008	6743
ESRRG	0.000008	6744
AK6	0.000008	6745
RBBP6	0.000008	6746
TYR	0.000008	6747
LRRC61	0.000008	6748
AKR7A3	0.000008	6749
CAPG	0.000008	6750
TUBA3C	0.000008	6751
ARIH1	0.000008	6752
MITF	0.000008	6753
CLNS1A	0.000008	6754
NCF4	0.000008	6755
PRICKLE4	0.000008	6756
NCAPG	0.000008	6757
MAGEL2	0.000008	6758
ZNF628	0.000008	6759
GAPVD1	0.000008	6760
PTPRK	0.000008	6761
CDCA7	0.000008	6762
HUS1	0.000008	6763
GINS4	0.000008	6764
PRMT6	0.000008	6765
RAB4B	0.000008	6766
SP7	0.000008	6767
FBXW10	0.000008	6768
H4-16	0.000008	6769
PRPF19	0.000008	6770
CWC27	0.000008	6771
SAA1	0.000008	6772
ARRDC3	0.000008	6773
REEP6	0.000008	6774
AKAP3	0.000008	6775
MYO1D	0.000008	6776
MBP	0.000008	6777
HNRNPK	0.000008	6778
NRARP	0.000008	6779
ARHGEF17	0.000008	6780
UBE2S	0.000008	6781
PKN2	0.000008	6782
SLC12A5	0.000008	6783
PDAP1	0.000008	6784
METTL2A	0.000008	6785
RNF144B	0.000008	6786
CDC14B	0.000008	6787
GTF2H2	0.000008	6788
LRRIQ1	0.000008	6789
SETD1A	0.000008	6790
ANKLE1	0.000008	6791
ARHGEF18	0.000008	6792
BAZ1B	0.000008	6793
CENPI	0.000008	6794
GTF3A	0.000008	6795
SETBP1	0.000008	6796
BMP1	0.000008	6797
TNS4	0.000008	6798
CFD	0.000008	6799
ZNF83	0.000008	6800
ZBED9	0.000008	6801
FKBP9	0.000008	6802
LOX	0.000008	6803
EIPR1	0.000008	6804
ADRA1B	0.000008	6805
GPATCH2	0.000008	6806
PLBD1	0.000008	6807
FKBP14	0.000008	6808
H2AB1	0.000008	6809
NFASC	0.000008	6810
RASL11A	0.000008	6811
H4C8	0.000008	6812
H4C14	0.000008	6813
DLG2	0.000008	6814
KLHDC1	0.000008	6815
POLE4	0.000008	6816
H4C9	0.000008	6817
RAB22A	0.000008	6818
PIK3R4	0.000008	6819
REV1	0.000008	6820
LRRC46	0.000008	6821
LMO7	0.000008	6822
BIRC3	0.000008	6823
PABPC1	0.000008	6824
ELP3	0.000008	6825
MUC6	0.000008	6826
AKAP4	0.000008	6827
RPS6KA5	0.000008	6828
CDH2	0.000008	6829
EPS15L1	0.000008	6830
PSD2	0.000008	6831
FAM98A	0.000008	6832
PRMT2	0.000008	6833
SV2A	0.000008	6834
IVNS1ABP	0.000008	6835
RAB20	0.000008	6836
COL4A2	0.000008	6837
IER3	0.000008	6838
MRPS30	0.000008	6839
H2BS1	0.000008	6840
DDX6	0.000008	6841
RAB39A	0.000008	6842
RBM10	0.000008	6843
RERG	0.000008	6844
RALA	0.000008	6845
H4C3	0.000008	6846
FSTL3	0.000008	6847
PRKCE	0.000008	6848
CDK10	0.000008	6849
ZNF185	0.000008	6850
KCNB2	0.000008	6851
PHF11	0.000008	6852
RAB12	0.000008	6853
KAT2B	0.000008	6854
PRM2	0.000008	6855
VTI1A	0.000008	6856
RBX1	0.000008	6857
MAP3K8	0.000008	6858
PABPC3	0.000008	6859
UBQLN4	0.000008	6860
DHX34	0.000008	6861
TTC8	0.000008	6862
TRMT2B	0.000008	6863
SETD1B	0.000008	6864
SERPINE1	0.000008	6865
TXNIP	0.000008	6866
DPP6	0.000008	6867
TOX2	0.000008	6868
CEBPD	0.000008	6869
PIP5K1C	0.000008	6870
RHEBL1	0.000008	6871
SH3RF3	0.000008	6872
RHOBTB3	0.000008	6873
H4C6	0.000008	6874
DYNC2H1	0.000008	6875
UBTFL1	0.000008	6876
LLGL1	0.000008	6877
GOSR2	0.000008	6878
FIBIN	0.000008	6879
UBQLN3	0.000008	6880
PPP4R4	0.000008	6881
COP1	0.000008	6882
KMT2A	0.000008	6883
DNAL1	0.000008	6884
H4C1	0.000008	6885
H2BC15	0.000008	6886
CPXM2	0.000008	6887
DLGAP4	0.000008	6888
LRRC23	0.000008	6889
USP26	0.000008	6890
CAVIN3	0.000008	6891
H4C13	0.000008	6892
QSOX1	0.000008	6893
PPP4R1	0.000008	6894
KIF18B	0.000008	6895
LRRC56	0.000008	6896
SPCS3	0.000008	6897
H2BC8	0.000008	6898
NRXN3	0.000008	6899
H2BC6	0.000008	6900
DNAJC7	0.000008	6901
DNMBP	0.000008	6902
UBQLNL	0.000008	6903
IBTK	0.000008	6904
NOC2L	0.000008	6905
STK38	0.000008	6906
ZNF644	0.000008	6907
SYT6	0.000008	6908
CHRNA6	0.000008	6909
ADCY9	0.000008	6910
PRR11	0.000008	6911
NLGN3	0.000008	6912
CTR9	0.000008	6913
TMED6	0.000008	6914
SNAPIN	0.000008	6915
PTPN14	0.000008	6916
MAP3K14	0.000008	6917
RNF113A	0.000008	6918
PTDSS1	0.000008	6919
MECOM	0.000008	6920
PABPC1L2B	0.000008	6921
AMBRA1	0.000008	6922
ZIC1	0.000008	6923
SLC9C1	0.000008	6924
BEGAIN	0.000008	6925
NIP7	0.000008	6926
SMARCAD1	0.000008	6927
MARCHF6	0.000008	6928
H4C11	0.000008	6929
KAT2A	0.000008	6930
ATXN7	0.000008	6931
GNA14	0.000008	6932
SLC25A18	0.000008	6933
MYO1E	0.000008	6934
STK38L	0.000008	6935
DIRAS3	0.000008	6936
PLCG1	0.000008	6937
KMT2B	0.000008	6938
SPC25	0.000008	6939
SCFD2	0.000008	6940
PLK4	0.000008	6941
HECTD1	0.000008	6942
WIF1	0.000008	6943
REM2	0.000008	6944
CACUL1	0.000008	6945
MRPS21	0.000008	6946
TUBAL3	0.000008	6947
LPXN	0.000008	6948
CD22	0.000008	6949
PLCZ1	0.000008	6950
STX2	0.000008	6951
SPAG4	0.000008	6952
LRRC49	0.000008	6953
KDM8	0.000008	6954
LRRCC1	0.000008	6955
SSB	0.000008	6956
DDX49	0.000008	6957
DHX16	0.000008	6958
DR1	0.000008	6959
RASGRP3	0.000008	6960
GRIN2B	0.000008	6961
H4C4	0.000008	6962
H4C2	0.000008	6963
ZWINT	0.000008	6964
RBFOX3	0.000008	6965
MUC5B	0.000008	6966
DTL	0.000008	6967
CCNE1	0.000008	6968
HDAC5	0.000008	6969
GRIA2	0.000008	6970
CENPW	0.000008	6971
CLIC4	0.000008	6972
RRAS	0.000008	6973
H2AJ	0.000008	6974
HDAC1	0.000008	6975
GRIA1	0.000008	6976
CDC5L	0.000008	6977
VAMP4	0.000008	6978
TRIM24	0.000008	6979
ATN1	0.000008	6980
WDFY1	0.000008	6981
PPM1G	0.000008	6982
TRAIP	0.000008	6983
ARRDC1	0.000008	6984
RBMX2	0.000008	6985
TES	0.000008	6986
H2AW	0.000008	6987
PLK5	0.000008	6988
BPTF	0.000008	6989
GNAT1	0.000008	6990
ITGB8	0.000008	6991
DNAJC5B	0.000008	6992
H2BC3	0.000008	6993
PTPRR	0.000008	6994
CEP170B	0.000008	6995
CHD3	0.000008	6996
PTGS2	0.000008	6997
SPINT1	0.000008	6998
FMOD	0.000008	6999
BTK	0.000008	7000
LRRC6	0.000008	7001
RBM17	0.000008	7002
H2BC12	0.000008	7003
DCXR	0.000008	7004
EIF1B	0.000008	7005
ITGAX	0.000008	7006
LRCH4	0.000008	7007
TBX15	0.000008	7008
ARHGEF26	0.000008	7009
MISP	0.000008	7010
GEM	0.000008	7011
PRMT8	0.000008	7012
GPN2	0.000008	7013
CHMP4B	0.000008	7014
METTL14	0.000008	7015
H4C5	0.000008	7016
PTGDS	0.000008	7017
PDE1A	0.000008	7018
RPP25	0.000008	7019
CDC14A	0.000008	7020
COL8A2	0.000008	7021
ZADH2	0.000008	7022
RIN1	0.000008	7023
SLC6A4	0.000008	7024
FBXW11	0.000008	7025
LRRC17	0.000008	7026
SNAP29	0.000008	7027
PDCL2	0.000008	7028
SPO11	0.000008	7029
H2BC5	0.000008	7030
CRHR1	0.000008	7031
IFITM2	0.000008	7032
HPR	0.000008	7033
RASGRP1	0.000008	7034
H2BC11	0.000008	7035
LTF	0.000008	7036
RBP2	0.000008	7037
CORIN	0.000008	7038
RCAN2	0.000008	7039
ERAS	0.000008	7040
CGGBP1	0.000008	7041
CYBB	0.000008	7042
SOCS6	0.000008	7043
PABPC1L	0.000008	7044
STX3	0.000008	7045
JMJD6	0.000008	7046
RHOJ	0.000008	7047
DDX10	0.000008	7048
H2BC4	0.000008	7049
APLP2	0.000008	7050
SYVN1	0.000008	7051
SSR3	0.000008	7052
SLC17A2	0.000008	7053
CACNG4	0.000008	7054
GNAT2	0.000008	7055
AP4E1	0.000008	7056
UBL7	0.000008	7057
PPIL1	0.000008	7058
CLTCL1	0.000008	7059
KAT5	0.000008	7060
ARHGEF28	0.000008	7061
MTMR7	0.000008	7062
ARHGEF15	0.000008	7063
HNF1A	0.000008	7064
CPN1	0.000008	7065
HIF3A	0.000008	7066
HAPLN2	0.000008	7067
WDR48	0.000008	7068
CDKN3	0.000008	7069
H2BC18	0.000008	7070
H2BC9	0.000008	7071
BBS1	0.000008	7072
SPAG6	0.000008	7073
TGM2	0.000008	7074
EDEM1	0.000008	7075
MOSPD3	0.000008	7076
H2AC1	0.000008	7077
ATP9A	0.000008	7078
TMTC3	0.000008	7079
KNG1	0.000008	7080
ZNF358	0.000008	7081
DNAJC5G	0.000008	7082
DAO	0.000008	7083
SEMA6D	0.000008	7084
PPP2R2D	0.000008	7085
ZIM2	0.000008	7086
PRICKLE2	0.000008	7087
AIRE	0.000008	7088
STAM	0.000008	7089
H2BC7	0.000008	7090
ITGA9	0.000008	7091
DNAJC1	0.000008	7092
RASGRP4	0.000008	7093
ARL3	0.000008	7094
FIGN	0.000008	7095
GPRC5B	0.000008	7096
DGKI	0.000008	7097
TPST2	0.000008	7098
LRP10	0.000008	7099
SHOC2	0.000008	7100
VPS39	0.000008	7101
PACSIN3	0.000008	7102
CCNE2	0.000008	7103
USH2A	0.000008	7104
TNPO1	0.000008	7105
RNF7	0.000008	7106
NCOA2	0.000008	7107
SRCAP	0.000008	7108
FBLIM1	0.000008	7109
SMARCC1	0.000008	7110
DNAJC13	0.000008	7111
TFDP1	0.000008	7112
EIF2D	0.000008	7113
PLD3	0.000008	7114
PPFIA4	0.000008	7115
SF3B5	0.000008	7116
SGK2	0.000008	7117
TAP1	0.000008	7118
MRM2	0.000008	7119
RAB39B	0.000008	7120
RAD52	0.000008	7121
SPNS3	0.000008	7122
PML	0.000008	7123
BZW1	0.000008	7124
TOMM34	0.000008	7125
KLF2	0.000008	7126
KLC3	0.000008	7127
GRM5	0.000008	7128
HNRNPL	0.000008	7129
CPZ	0.000008	7130
SCN1B	0.000008	7131
RNF38	0.000008	7132
TMEM240	0.000008	7133
VPS11	0.000008	7134
CACNG3	0.000008	7135
WDR82	0.000008	7136
RBL2	0.000008	7137
BTRC	0.000008	7138
PRICKLE3	0.000008	7139
UNC13D	0.000008	7140
H2BC10	0.000008	7141
ATF6	0.000008	7142
NAA25	0.000008	7143
TOX4	0.000008	7144
NR4A2	0.000008	7145
CEP97	0.000008	7146
NNMT	0.000008	7147
CNOT1	0.000008	7148
MAP2K6	0.000008	7149
TBC1D5	0.000008	7150
ZBTB33	0.000008	7151
GRAP	0.000008	7152
TUBG2	0.000008	7153
MIB1	0.000008	7154
XPO7	0.000008	7155
CCDC25	0.000008	7156
LTBP3	0.000008	7157
KANK4	0.000008	7158
ACAP2	0.000008	7159
DEPDC1	0.000008	7160
FBXW2	0.000008	7161
FCGRT	0.000008	7162
AGT	0.000008	7163
EIF4E3	0.000008	7164
MBTPS1	0.000008	7165
ENC1	0.000008	7166
H2BC13	0.000008	7167
USP35	0.000008	7168
GINS3	0.000008	7169
NUDT3	0.000008	7170
USP39	0.000008	7171
FTHL17	0.000008	7172
SERPINF2	0.000008	7173
MED8	0.000008	7174
ITGA1	0.000008	7175
GAS2L3	0.000008	7176
HBD	0.000008	7177
TPST1	0.000008	7178
COL4A4	0.000008	7179
TAF10	0.000008	7180
HHIP	0.000008	7181
SBDS	0.000008	7182
ITGBL1	0.000008	7183
XPOT	0.000008	7184
RAB34	0.000008	7185
RAB36	0.000008	7186
RERGL	0.000007	7187
TRIM56	0.000007	7188
SENP5	0.000007	7189
CDC20B	0.000007	7190
RAD21	0.000007	7191
G3BP2	0.000007	7192
ESR1	0.000007	7193
STARD13	0.000007	7194
ZBTB25	0.000007	7195
