CORO6	0.000021	3807
CTSB	0.000021	3808
MRPL49	0.000021	3809
CYP11B2	0.000021	3810
RPL35	0.000020	3811
CEP78	0.000020	3812
SLC46A3	0.000020	3813
MAP2K4	0.000020	3814
TRAPPC2	0.000020	3815
OR51B2	0.000020	3816
MATK	0.000020	3817
PDE6H	0.000020	3818
PNCK	0.000020	3819
S100A8	0.000020	3820
PRRC2B	0.000020	3821
ARFIP2	0.000020	3822
ALS2CL	0.000020	3823
MAPK7	0.000020	3824
WDR6	0.000020	3825
ARFGEF2	0.000020	3826
CADM3	0.000020	3827
SYT13	0.000020	3828
CCDC150	0.000020	3829
CDC42BPB	0.000020	3830
ERI1	0.000020	3831
UBE2J2	0.000020	3832
PIK3R1	0.000020	3833
DENR	0.000020	3834
CLTC	0.000020	3835
BRI3	0.000020	3836
DRP2	0.000020	3837
PIH1D1	0.000020	3838
FAM122B	0.000020	3839
GNMT	0.000020	3840
AHSA1	0.000020	3841
CHCHD6	0.000020	3842
CSRP2	0.000020	3843
CSK	0.000020	3844
FAM166C	0.000020	3845
S100A9	0.000020	3846
TOMM40L	0.000020	3847
CCDC152	0.000020	3848
KCNK5	0.000020	3849
NDE1	0.000020	3850
LRRK1	0.000020	3851
SLC1A4	0.000020	3852
NFATC1	0.000020	3853
U2AF1L4	0.000020	3854
ALG10B	0.000020	3855
GDF10	0.000020	3856
CYGB	0.000020	3857
HDHD3	0.000020	3858
MRPL21	0.000020	3859
PLIN3	0.000020	3860
SH3RF2	0.000020	3861
EGFL8	0.000020	3862
IGFBP7	0.000020	3863
PNPLA4	0.000020	3864
TANC1	0.000020	3865
KCNT2	0.000020	3866
FKBP15	0.000020	3867
RPL37	0.000020	3868
RAPGEF4	0.000020	3869
TRNT1	0.000020	3870
CIB2	0.000020	3871
H2AC20	0.000020	3872
PSMB5	0.000020	3873
EMC2	0.000020	3874
MRM1	0.000020	3875
CTSE	0.000020	3876
CTU2	0.000020	3877
TNIK	0.000020	3878
OPTN	0.000020	3879
SFPQ	0.000020	3880
IGBP1	0.000020	3881
CHEK1	0.000020	3882
WIPI1	0.000020	3883
SERPINA7	0.000020	3884
NOP53	0.000020	3885
PSPC1	0.000020	3886
RRAGC	0.000020	3887
GPATCH1	0.000020	3888
DDX60	0.000020	3889
CYB5A	0.000020	3890
ENTPD7	0.000020	3891
RRM2	0.000020	3892
FAM184B	0.000020	3893
HSD3B2	0.000020	3894
XYLT1	0.000020	3895
KLHDC1	0.000020	3896
GRIN2D	0.000020	3897
TP73	0.000020	3898
BMP3	0.000020	3899
GSDMA	0.000020	3900
PIK3CG	0.000020	3901
UCHL1	0.000020	3902
VAT1L	0.000020	3903
STXBP5L	0.000020	3904
TAC3	0.000020	3905
EDN1	0.000020	3906
GABRB2	0.000020	3907
PGAP1	0.000020	3908
PTH	0.000020	3909
SLC35D3	0.000020	3910
ALG10	0.000020	3911
ELL3	0.000020	3912
CGREF1	0.000020	3913
DRD2	0.000020	3914
TUBA1A	0.000020	3915
SGSM2	0.000020	3916
XRCC6	0.000020	3917
UNKL	0.000020	3918
SMARCA1	0.000020	3919
FHOD3	0.000020	3920
MAML3	0.000020	3921
CYP2A6	0.000020	3922
ADD1	0.000020	3923
PDC	0.000020	3924
LHFPL1	0.000020	3925
IGSF22	0.000020	3926
ESYT2	0.000020	3927
TAF12	0.000020	3928
ZRANB1	0.000020	3929
HIF1AN	0.000020	3930
ASCL3	0.000020	3931
CMTM2	0.000020	3932
PEX6	0.000020	3933
PGRMC2	0.000020	3934
RAB5A	0.000020	3935
CSRP1	0.000020	3936
DOC2A	0.000020	3937
BEST4	0.000020	3938
MUSTN1	0.000020	3939
CYP2F1	0.000020	3940
AKR1C3	0.000020	3941
SMG5	0.000020	3942
PIEZO1	0.000020	3943
ARL6IP4	0.000020	3944
RPL12	0.000020	3945
RASL10B	0.000020	3946
MAD2L1	0.000020	3947
PNISR	0.000020	3948
KBTBD12	0.000020	3949
SETSIP	0.000020	3950
PPEF1	0.000020	3951
PPFIA1	0.000020	3952
PDIA2	0.000020	3953
RPLP2	0.000020	3954
RELT	0.000020	3955
YLPM1	0.000020	3956
UNC45A	0.000020	3957
JHY	0.000020	3958
SLMAP	0.000020	3959
AGTR1	0.000020	3960
CAST	0.000020	3961
PLEKHG5	0.000020	3962
AQP9	0.000020	3963
GPHN	0.000020	3964
SYT15	0.000020	3965
NANP	0.000020	3966
TMEM63B	0.000020	3967
SLC6A17	0.000020	3968
RAD52	0.000020	3969
TSC1	0.000020	3970
EN1	0.000020	3971
RPS15A	0.000020	3972
DLG2	0.000020	3973
XPNPEP2	0.000020	3974
TACR1	0.000020	3975
DNAH10OS	0.000020	3976
HCRT	0.000020	3977
CHAC1	0.000020	3978
FARSB	0.000020	3979
TRAF6	0.000020	3980
DCLK3	0.000020	3981
XPNPEP1	0.000020	3982
ACOD1	0.000020	3983
HFE	0.000020	3984
TNNI3K	0.000020	3985
MRPL37	0.000020	3986
MYO9A	0.000020	3987
MEF2A	0.000020	3988
RAD23B	0.000020	3989
CHIC1	0.000020	3990
NKAIN1	0.000020	3991
TSN	0.000020	3992
TMOD3	0.000020	3993
AGBL3	0.000020	3994
MYCN	0.000020	3995
ASB15	0.000020	3996
FLRT1	0.000020	3997
OSTC	0.000020	3998
FLCN	0.000020	3999
TMEM30CP	0.000020	4000
SLC39A9	0.000020	4001
CC2D1B	0.000020	4002
LIFR	0.000020	4003
FAM184A	0.000020	4004
UBA6	0.000020	4005
WT1	0.000020	4006
MIEF2	0.000020	4007
RCL1	0.000020	4008
PLPP2	0.000020	4009
CD44	0.000020	4010
MIA3	0.000020	4011
AMER1	0.000020	4012
VASH2	0.000020	4013
UBE4A	0.000020	4014
GNAO1	0.000020	4015
UPF3B	0.000020	4016
SLC6A12	0.000020	4017
MBLAC2	0.000020	4018
RHPN1	0.000020	4019
ANKRA2	0.000020	4020
IMPACT	0.000020	4021
ACOT6	0.000020	4022
NCAPG2	0.000020	4023
MARCO	0.000020	4024
DPYSL2	0.000020	4025
H2AC19	0.000020	4026
DHRS1	0.000020	4027
ARNT	0.000020	4028
LONRF2	0.000020	4029
NXF5	0.000020	4030
CRYGD	0.000020	4031
CPVL	0.000020	4032
SLC4A1AP	0.000020	4033
TFDP2	0.000020	4034
RARRES1	0.000020	4035
ESYT1	0.000020	4036
SPATS2	0.000020	4037
EIF2B1	0.000020	4038
UNC50	0.000019	4039
DEPDC4	0.000019	4040
PON3	0.000019	4041
ABCC5	0.000019	4042
CSMD3	0.000019	4043
PI4KA	0.000019	4044
GIGYF2	0.000019	4045
SAMD12	0.000019	4046
ANKK1	0.000019	4047
RSPRY1	0.000019	4048
SEC23B	0.000019	4049
FGFBP2	0.000019	4050
DES	0.000019	4051
TXLNB	0.000019	4052
TRABD	0.000019	4053
SORCS1	0.000019	4054
MGST1	0.000019	4055
ECE1	0.000019	4056
UBE2L3	0.000019	4057
HACD3	0.000019	4058
NRGN	0.000019	4059
CALB1	0.000019	4060
RAB11FIP5	0.000019	4061
PLA1A	0.000019	4062
CAPG	0.000019	4063
SUMO1	0.000019	4064
RASA2	0.000019	4065
DCUN1D3	0.000019	4066
FKBP9	0.000019	4067
PSMA1	0.000019	4068
NR0B2	0.000019	4069
MRAP2	0.000019	4070
TRMT10C	0.000019	4071
PSMA8	0.000019	4072
REXO2	0.000019	4073
PLEK	0.000019	4074
PRSS48	0.000019	4075
PYM1	0.000019	4076
CDK5RAP1	0.000019	4077
E2F1	0.000019	4078
DDHD1	0.000019	4079
SPG21	0.000019	4080
HM13	0.000019	4081
MED12	0.000019	4082
AADAC	0.000019	4083
FADD	0.000019	4084
GNAT3	0.000019	4085
ATP6V0E1	0.000019	4086
SLC7A11	0.000019	4087
SLC17A1	0.000019	4088
ATRNL1	0.000019	4089
ADGRL3	0.000019	4090
GFAP	0.000019	4091
PDE4B	0.000019	4092
EXOSC10	0.000019	4093
FASTKD5	0.000019	4094
TAF1	0.000019	4095
TUSC3	0.000019	4096
MPPE1	0.000019	4097
INKA1	0.000019	4098
RPGR	0.000019	4099
PDE5A	0.000019	4100
TPSAB1	0.000019	4101
PAGE3	0.000019	4102
PLAAT2	0.000019	4103
ZNF45	0.000019	4104
PSMC2	0.000019	4105
FGB	0.000019	4106
TAMM41	0.000019	4107
NCOA4	0.000019	4108
CLIC4	0.000019	4109
ERCC4	0.000019	4110
PTPN1	0.000019	4111
LOX	0.000019	4112
STX1A	0.000019	4113
FOS	0.000019	4114
GATM	0.000019	4115
VRK1	0.000019	4116
OR9G4	0.000019	4117
NPPB	0.000019	4118
CACNG2	0.000019	4119
PPP1R27	0.000019	4120
ABCC1	0.000019	4121
LCLAT1	0.000019	4122
DACT1	0.000019	4123
EIF3H	0.000019	4124
IL1RAPL2	0.000019	4125
BACE1	0.000019	4126
ZGPAT	0.000019	4127
ARID1A	0.000019	4128
CHRFAM7A	0.000019	4129
ARL8B	0.000019	4130
CAVIN2	0.000019	4131
DDHD2	0.000019	4132
NPY4R	0.000019	4133
BOD1L2	0.000019	4134
CDKN2AIPNL	0.000019	4135
DUSP10	0.000019	4136
HEPACAM	0.000019	4137
COP1	0.000019	4138
ZNF644	0.000019	4139
FBXL12	0.000019	4140
TGM3	0.000019	4141
SMUG1	0.000019	4142
LAMB1	0.000019	4143
SERPING1	0.000019	4144
BABAM1	0.000019	4145
DNAJB9	0.000019	4146
TAF9	0.000019	4147
CLIC6	0.000019	4148
SIDT1	0.000019	4149
OS9	0.000019	4150
ATP6V1D	0.000019	4151
TGFB3	0.000019	4152
YBEY	0.000019	4153
PARP10	0.000019	4154
REX1BD	0.000019	4155
SAG	0.000019	4156
ITGA8	0.000019	4157
RBM14	0.000019	4158
ATG4C	0.000019	4159
PPID	0.000019	4160
PDE8B	0.000019	4161
DOK6	0.000019	4162
ADPRHL1	0.000019	4163
TRUB1	0.000019	4164
LRMDA	0.000019	4165
CRYGN	0.000019	4166
TMEM171	0.000019	4167
MFSD12	0.000019	4168
STRN	0.000019	4169
KIF27	0.000019	4170
HAX1	0.000019	4171
SPAST	0.000019	4172
PRSS55	0.000019	4173
MYO7B	0.000019	4174
TRA2B	0.000019	4175
EIF5	0.000019	4176
CAMKV	0.000019	4177
RNF14	0.000019	4178
TUBA1B	0.000019	4179
CAMK2G	0.000019	4180
ESCO1	0.000019	4181
MAMLD1	0.000019	4182
B4GALNT1	0.000019	4183
ARMC9	0.000019	4184
VMP1	0.000019	4185
PDGFB	0.000019	4186
OTOP1	0.000019	4187
VWA8	0.000019	4188
DHRS13	0.000019	4189
KCTD21	0.000019	4190
APOLD1	0.000019	4191
PSMB2	0.000019	4192
PRUNE2	0.000019	4193
HMOX2	0.000019	4194
TGM1	0.000019	4195
TNS1	0.000019	4196
TBC1D15	0.000019	4197
IGFL1	0.000019	4198
PRKG2	0.000019	4199
NOC2L	0.000019	4200
TF	0.000019	4201
SPP1	0.000019	4202
DCTN5	0.000019	4203
POU3F4	0.000019	4204
UPF1	0.000019	4205
TIMM21	0.000019	4206
DYNC1H1	0.000019	4207
F11	0.000019	4208
C12ORF57	0.000019	4209
FREM2	0.000019	4210
PTPRG	0.000019	4211
RNF213	0.000019	4212
CARD11	0.000019	4213
RIPK1	0.000019	4214
EMC3	0.000019	4215
RCVRN	0.000019	4216
MAL2	0.000019	4217
GUCY2F	0.000019	4218
PTGER4	0.000019	4219
GRID2	0.000019	4220
TRAM2	0.000019	4221
SLC29A4	0.000019	4222
DOC2B	0.000019	4223
PNOC	0.000019	4224
RPS19	0.000019	4225
TUBB	0.000019	4226
ST3GAL1	0.000019	4227
PNMA6A	0.000019	4228
PPIG	0.000019	4229
CRB2	0.000019	4230
PARP2	0.000019	4231
AQP1	0.000019	4232
ST8SIA3	0.000019	4233
RAPGEF3	0.000019	4234
ABCC4	0.000019	4235
RBM6	0.000019	4236
OTOP3	0.000019	4237
HELQ	0.000019	4238
FOXRED2	0.000019	4239
KIF11	0.000019	4240
RAB33B	0.000019	4241
SYT8	0.000019	4242
NDRG1	0.000019	4243
ISL1	0.000019	4244
COL2A1	0.000019	4245
FTCD	0.000019	4246
ASCL4	0.000019	4247
ZNF654	0.000019	4248
CC2D2A	0.000019	4249
NRBP1	0.000019	4250
RPL11	0.000019	4251
ATG9A	0.000019	4252
GNB1	0.000019	4253
HEBP1	0.000019	4254
WTIP	0.000019	4255
RPS27A	0.000019	4256
PROS1	0.000019	4257
CDC42SE1	0.000019	4258
SLC40A1	0.000019	4259
TPCN1	0.000019	4260
VKORC1L1	0.000019	4261
SORT1	0.000019	4262
VAPB	0.000019	4263
DNAH17	0.000019	4264
SPX	0.000019	4265
LPCAT4	0.000019	4266
TAP2	0.000019	4267
ATP11A	0.000019	4268
SLCO4A1	0.000019	4269
NFATC4	0.000019	4270
ZBTB8B	0.000019	4271
PABPC3	0.000019	4272
PPEF2	0.000019	4273
SLC38A3	0.000019	4274
GABPA	0.000019	4275
CCDC25	0.000019	4276
LEPROTL1	0.000019	4277
WDR38	0.000019	4278
PIP4P1	0.000019	4279
VPS29	0.000019	4280
ZNF655	0.000019	4281
DLG4	0.000019	4282
OCM	0.000019	4283
RHBG	0.000019	4284
SLC6A4	0.000019	4285
RSAD1	0.000019	4286
XG	0.000019	4287
PRELID3B	0.000019	4288
SYMPK	0.000019	4289
ERGIC1	0.000019	4290
CERS2	0.000019	4291
AP4M1	0.000019	4292
RHOD	0.000019	4293
TLCD1	0.000019	4294
VSTM4	0.000018	4295
ZBTB25	0.000018	4296
TMEM108	0.000018	4297
CXCL8	0.000018	4298
MIER1	0.000018	4299
ANPEP	0.000018	4300
OR51J1	0.000018	4301
CHP2	0.000018	4302
APOBEC3D	0.000018	4303
CYS1	0.000018	4304
ST3GAL5	0.000018	4305
EPS15L1	0.000018	4306
PDE7A	0.000018	4307
GUCY1A2	0.000018	4308
SLC1A6	0.000018	4309
TIPRL	0.000018	4310
SVEP1	0.000018	4311
NUDT17	0.000018	4312
NLRX1	0.000018	4313
UBA3	0.000018	4314
RPL15	0.000018	4315
EEA1	0.000018	4316
PLEKHM2	0.000018	4317
IKBKB	0.000018	4318
ALKBH8	0.000018	4319
DKC1	0.000018	4320
GRM1	0.000018	4321
STEAP3	0.000018	4322
R3HDM2	0.000018	4323
ALOX5	0.000018	4324
CDKN2D	0.000018	4325
USP24	0.000018	4326
GRIN1	0.000018	4327
CHRAC1	0.000018	4328
ARHGEF3	0.000018	4329
PMAIP1	0.000018	4330
ACKR1	0.000018	4331
BBS5	0.000018	4332
TAF1L	0.000018	4333
SYT10	0.000018	4334
CFAP44	0.000018	4335
SARAF	0.000018	4336
EIF2D	0.000018	4337
BRD1	0.000018	4338
HNRNPH1	0.000018	4339
EFCAB9	0.000018	4340
SMDT1	0.000018	4341
AWAT2	0.000018	4342
GCLC	0.000018	4343
UBE2D3	0.000018	4344
ZPBP2	0.000018	4345
GALNT9	0.000018	4346
EMCN	0.000018	4347
SLC18A3	0.000018	4348
CRTC3	0.000018	4349
GALNS	0.000018	4350
RPL37A	0.000018	4351
FAM118B	0.000018	4352
APBB1IP	0.000018	4353
LGI1	0.000018	4354
KCMF1	0.000018	4355
LRCH4	0.000018	4356
PHF21B	0.000018	4357
NAA15	0.000018	4358
SLC4A7	0.000018	4359
SEPTIN5	0.000018	4360
CUZD1	0.000018	4361
MAN2B1	0.000018	4362
FAF2	0.000018	4363
FGFR1	0.000018	4364
JARID2	0.000018	4365
PAFAH1B1	0.000018	4366
CPLANE2	0.000018	4367
IGFBP1	0.000018	4368
BCAS2	0.000018	4369
CILK1	0.000018	4370
SLC17A2	0.000018	4371
STX8	0.000018	4372
ABHD10	0.000018	4373
IL2	0.000018	4374
SFT2D1	0.000018	4375
SLC22A16	0.000018	4376
SLC19A2	0.000018	4377
MAST1	0.000018	4378
IKBKG	0.000018	4379
GNG2	0.000018	4380
P4HA3	0.000018	4381
PLXDC1	0.000018	4382
DYNLT1	0.000018	4383
SPTLC2	0.000018	4384
UBC	0.000018	4385
CBARP	0.000018	4386
POTEE	0.000018	4387
RIPK3	0.000018	4388
SLC36A3	0.000018	4389
NKX2-5	0.000018	4390
METTL7B	0.000018	4391
U2AF1	0.000018	4392
UQCC2	0.000018	4393
KCNK12	0.000018	4394
ZNF28	0.000018	4395
VAMP5	0.000018	4396
MMP2	0.000018	4397
SMARCA2	0.000018	4398
IMMP2L	0.000018	4399
ENTPD6	0.000018	4400
UBE2H	0.000018	4401
ARMC8	0.000018	4402
KCNJ9	0.000018	4403
DELE1	0.000018	4404
PROP1	0.000018	4405
TRIO	0.000018	4406
CSNK1D	0.000018	4407
OCM2	0.000018	4408
COPZ2	0.000018	4409
PLG	0.000018	4410
PHLDB1	0.000018	4411
CNGA2	0.000018	4412
HELZ2	0.000018	4413
PANX2	0.000018	4414
CYP4F8	0.000018	4415
UNC93B1	0.000018	4416
SLC12A9	0.000018	4417
PRKCSH	0.000018	4418
DENND6B	0.000018	4419
TAB3	0.000018	4420
HLA-DPA1	0.000018	4421
NCAM1	0.000018	4422
AGT	0.000018	4423
MAP3K21	0.000018	4424
HELLS	0.000018	4425
CCDC174	0.000018	4426
FAM20C	0.000018	4427
MOSPD2	0.000018	4428
ATP6V0D2	0.000018	4429
NOC3L	0.000018	4430
SHROOM3	0.000018	4431
AP3B1	0.000018	4432
SLC25A15	0.000018	4433
LAPTM4A	0.000018	4434
GNA11	0.000018	4435
GLE1	0.000018	4436
FSD2	0.000018	4437
CXCR4	0.000018	4438
PHYKPL	0.000018	4439
DDO	0.000018	4440
RAB7B	0.000018	4441
FOLR3	0.000018	4442
RAB3GAP2	0.000018	4443
SCP2D1	0.000018	4444
CUL2	0.000018	4445
HES1	0.000018	4446
IPMK	0.000018	4447
MBD3	0.000018	4448
SCAF8	0.000018	4449
PSMA6	0.000018	4450
SYT17	0.000018	4451
MANF	0.000018	4452
DPH1	0.000018	4453
GPIHBP1	0.000018	4454
LDOC1	0.000018	4455
PFN1	0.000018	4456
RAB11B	0.000018	4457
ITGA10	0.000018	4458
ARHGEF15	0.000018	4459
ITIH2	0.000018	4460
GPAA1	0.000018	4461
ZBTB26	0.000018	4462
NACA2	0.000018	4463
MCL1	0.000018	4464
MLKL	0.000018	4465
ESPL1	0.000018	4466
SOCS2	0.000018	4467
TLCD2	0.000018	4468
TNFRSF1A	0.000018	4469
PHACTR1	0.000018	4470
AKAP13	0.000018	4471
APAF1	0.000018	4472
ZNF365	0.000018	4473
TLN1	0.000018	4474
PDZD8	0.000018	4475
MIIP	0.000018	4476
JAK2	0.000018	4477
RCN3	0.000018	4478
UVRAG	0.000018	4479
CLTCL1	0.000018	4480
GLIS3	0.000018	4481
PDE2A	0.000018	4482
CTSV	0.000018	4483
ELOVL7	0.000018	4484
PIK3C2B	0.000018	4485
SNX18	0.000018	4486
CD55	0.000018	4487
NMNAT1	0.000018	4488
POTEJ	0.000018	4489
CD274	0.000018	4490
CTBP1	0.000018	4491
MIEF1	0.000018	4492
ANO2	0.000018	4493
LAPTM5	0.000018	4494
SNRPD2	0.000018	4495
CAMK2A	0.000018	4496
LENEP	0.000018	4497
SULT1B1	0.000018	4498
ATG101	0.000018	4499
ZMAT3	0.000018	4500
SPECC1L	0.000018	4501
EYA4	0.000018	4502
FBH1	0.000018	4503
ATP8B1	0.000018	4504
NUP205	0.000018	4505
POTED	0.000018	4506
LILRB5	0.000018	4507
GDAP1L1	0.000018	4508
PPIAL4B	0.000018	4509
PAXBP1	0.000018	4510
MTCH2	0.000018	4511
MIR1-1HG	0.000018	4512
SMIM4	0.000018	4513
KLHL3	0.000018	4514
KY	0.000018	4515
RPL23A	0.000018	4516
TUBA8	0.000018	4517
PI4K2A	0.000018	4518
CDT1	0.000018	4519
HSPB2	0.000018	4520
NQO1	0.000018	4521
MYO18A	0.000018	4522
MN1	0.000018	4523
GDF5	0.000018	4524
TBK1	0.000018	4525
ARL6IP1	0.000018	4526
ERN1	0.000018	4527
ADCY3	0.000018	4528
CNGA3	0.000018	4529
LACTB2	0.000018	4530
SELENBP1	0.000018	4531
HSPB3	0.000018	4532
RSPO3	0.000018	4533
RIN2	0.000018	4534
SLC12A7	0.000018	4535
UGT3A1	0.000018	4536
RRS1	0.000018	4537
SLC44A5	0.000018	4538
AP2M1	0.000018	4539
ZMPSTE24	0.000018	4540
BEST2	0.000018	4541
ATXN3L	0.000018	4542
USP19	0.000018	4543
GTF3C3	0.000018	4544
LRRC69	0.000018	4545
CYP2C9	0.000018	4546
NEDD4L	0.000018	4547
TMEM158	0.000018	4548
PTGES3L	0.000018	4549
KIF23	0.000018	4550
PSMC4	0.000018	4551
ATL1	0.000018	4552
LMLN	0.000018	4553
AGAP3	0.000018	4554
RAB27A	0.000018	4555
ZNRD2	0.000018	4556
NPHS2	0.000018	4557
OTUD7B	0.000018	4558
NRG4	0.000018	4559
TJP1	0.000018	4560
ARHGAP26	0.000018	4561
GYPB	0.000018	4562
AMD1	0.000018	4563
PRL	0.000018	4564
CYP4F12	0.000018	4565
TMEM47	0.000018	4566
KLHL2	0.000018	4567
ARSB	0.000018	4568
RPA1	0.000018	4569
PPAN-P2RY11	0.000018	4570
GHRHR	0.000018	4571
MGMT	0.000018	4572
C8G	0.000018	4573
LY6G6D	0.000018	4574
RASGRF2	0.000018	4575
CHD9	0.000018	4576
NFAM1	0.000018	4577
KDM5B	0.000018	4578
AZIN1	0.000018	4579
CTNNA1	0.000018	4580
DPH2	0.000018	4581
ABCG4	0.000018	4582
TIAF1	0.000018	4583
PTGES2	0.000018	4584
CDK14	0.000018	4585
MKRN1	0.000018	4586
PHF20	0.000018	4587
LGALS1	0.000018	4588
DOCK3	0.000018	4589
PNPO	0.000018	4590
TAOK2	0.000018	4591
NPIPB11	0.000018	4592
TRIP12	0.000018	4593
LAMC1	0.000018	4594
GRIA1	0.000018	4595
FAM13A	0.000018	4596
TXNIP	0.000018	4597
PLA2G10	0.000018	4598
SLC27A3	0.000017	4599
KEAP1	0.000017	4600
HCN1	0.000017	4601
SPZ1	0.000017	4602
TRIM50	0.000017	4603
CASP8AP2	0.000017	4604
SEC14L5	0.000017	4605
EDARADD	0.000017	4606
GPX5	0.000017	4607
AAK1	0.000017	4608
ATG4A	0.000017	4609
PNKD	0.000017	4610
LIPF	0.000017	4611
PSMA2	0.000017	4612
TERT	0.000017	4613
EBLN2	0.000017	4614
AIF1	0.000017	4615
APOA2	0.000017	4616
PRUNE1	0.000017	4617
CABP4	0.000017	4618
TDRP	0.000017	4619
TMEM240	0.000017	4620
CHRNA7	0.000017	4621
ATP1B3	0.000017	4622
RAB7A	0.000017	4623
FMO4	0.000017	4624
LEUTX	0.000017	4625
CYP17A1	0.000017	4626
EMP3	0.000017	4627
ACAP1	0.000017	4628
OR10H2	0.000017	4629
MAP4K2	0.000017	4630
ACAN	0.000017	4631
DNAJC3	0.000017	4632
TAB1	0.000017	4633
CPXM1	0.000017	4634
PER2	0.000017	4635
PPP1R32	0.000017	4636
CRYGB	0.000017	4637
HDAC10	0.000017	4638
FIBIN	0.000017	4639
MFSD10	0.000017	4640
MTG1	0.000017	4641
AIF1L	0.000017	4642
UBE2O	0.000017	4643
FJX1	0.000017	4644
CFP	0.000017	4645
ERBB4	0.000017	4646
MPZ	0.000017	4647
PRKACB	0.000017	4648
MPO	0.000017	4649
CD320	0.000017	4650
SCAP	0.000017	4651
CHML	0.000017	4652
RPL7A	0.000017	4653
LHFPL4	0.000017	4654
CYP1A1	0.000017	4655
DIS3L	0.000017	4656
RTN4	0.000017	4657
CASKIN1	0.000017	4658
RTN4IP1	0.000017	4659
ABHD14A	0.000017	4660
METAP2	0.000017	4661
HDAC3	0.000017	4662
CHRNA9	0.000017	4663
TRPM1	0.000017	4664
TYSND1	0.000017	4665
AMZ1	0.000017	4666
SLC12A6	0.000017	4667
TCHH	0.000017	4668
SPAG17	0.000017	4669
METTL1	0.000017	4670
FBN1	0.000017	4671
SH3PXD2B	0.000017	4672
LIMCH1	0.000017	4673
ADGRG1	0.000017	4674
KDM1A	0.000017	4675
CDCA5	0.000017	4676
SPATA5L1	0.000017	4677
SPTBN5	0.000017	4678
PARM1	0.000017	4679
VAMP2	0.000017	4680
PGRMC1	0.000017	4681
MAP2K1	0.000017	4682
NFIX	0.000017	4683
SEC24A	0.000017	4684
ATXN1	0.000017	4685
IRGM	0.000017	4686
HNRNPAB	0.000017	4687
DCAF6	0.000017	4688
SLC26A4	0.000017	4689
PSAP	0.000017	4690
SRSF2	0.000017	4691
OGFOD2	0.000017	4692
ID1	0.000017	4693
PLPP3	0.000017	4694
DCST1	0.000017	4695
IDS	0.000017	4696
MAP2K5	0.000017	4697
PABPC1	0.000017	4698
DLGAP4	0.000017	4699
TRPM8	0.000017	4700
RBM38	0.000017	4701
TRIM37	0.000017	4702
VRK2	0.000017	4703
ABCB4	0.000017	4704
PPIAL4G	0.000017	4705
DPF2	0.000017	4706
MGAT4D	0.000017	4707
C16ORF92	0.000017	4708
SCN3A	0.000017	4709
SLC12A1	0.000017	4710
ERLEC1	0.000017	4711
NINJ2	0.000017	4712
EIF2B2	0.000017	4713
ATP6V1C2	0.000017	4714
INTS11	0.000017	4715
UBE2A	0.000017	4716
TPH1	0.000017	4717
ARF6	0.000017	4718
PANX1	0.000017	4719
TDRD15	0.000017	4720
PHYHIPL	0.000017	4721
ZXDC	0.000017	4722
CLASP1	0.000017	4723
SGSM3	0.000017	4724
PPP1R14C	0.000017	4725
LIG1	0.000017	4726
ANO4	0.000017	4727
RGS22	0.000017	4728
SRSF3	0.000017	4729
ZMIZ2	0.000017	4730
RBM39	0.000017	4731
MAP2K7	0.000017	4732
DLK2	0.000017	4733
ARHGEF25	0.000017	4734
ACTL6A	0.000017	4735
GABBR1	0.000017	4736
SMIM14	0.000017	4737
ATP6V1C1	0.000017	4738
APOBEC3G	0.000017	4739
NELFA	0.000017	4740
CIB4	0.000017	4741
ECHDC3	0.000017	4742
ARFGEF1	0.000017	4743
BBS4	0.000017	4744
UBE2U	0.000017	4745
MET	0.000017	4746
ADAR	0.000017	4747
RPAIN	0.000017	4748
MAP1LC3B2	0.000017	4749
POLR2F	0.000017	4750
LOXL4	0.000017	4751
AP2B1	0.000017	4752
RNASE3	0.000017	4753
ALOX12	0.000017	4754
RABAC1	0.000017	4755
NAA50	0.000017	4756
CLN6	0.000017	4757
PKIG	0.000017	4758
OR51I1	0.000017	4759
DNAJB13	0.000017	4760
TSGA13	0.000017	4761
SOX2	0.000017	4762
KCTD19	0.000017	4763
DACT3	0.000017	4764
ENG	0.000017	4765
ABHD6	0.000017	4766
ONECUT2	0.000017	4767
PABPC1L	0.000017	4768
CDH1	0.000017	4769
SPATA21	0.000017	4770
PXN	0.000017	4771
RIPOR2	0.000017	4772
UBE2S	0.000017	4773
ATN1	0.000017	4774
CNOT4	0.000017	4775
NR2E1	0.000017	4776
LSP1	0.000017	4777
LAMP5	0.000017	4778
SLITRK6	0.000017	4779
NGEF	0.000017	4780
SPATA20	0.000017	4781
STEAP2	0.000017	4782
MGAT5	0.000017	4783
ZNF236	0.000017	4784
GGACT	0.000017	4785
TEF	0.000017	4786
AKT3	0.000017	4787
SLC25A40	0.000017	4788
STC1	0.000017	4789
B4GALT1	0.000017	4790
CD9	0.000017	4791
CCL2	0.000017	4792
FABP6	0.000017	4793
SEPTIN8	0.000017	4794
VSX1	0.000017	4795
EDC3	0.000017	4796
TBC1D25	0.000017	4797
PIR	0.000017	4798
RAB4A	0.000017	4799
PTPRQ	0.000017	4800
DCUN1D5	0.000017	4801
TBX22	0.000017	4802
ZFYVE1	0.000017	4803
BEST3	0.000017	4804
PKDREJ	0.000017	4805
BHLHE40	0.000017	4806
GATAD1	0.000017	4807
TBC1D17	0.000017	4808
SDR16C5	0.000017	4809
