PIP5KL1	0.000003	4635
TESK2	0.000003	4636
C17ORF49	0.000003	4637
TEAD3	0.000003	4638
CDIPT	0.000003	4639
MIR1236	0.000003	4640
UBE2Q2	0.000003	4641
IDS	0.000003	4642
EEF1B2	0.000003	4643
MIR3185	0.000003	4644
MCF2L	0.000003	4645
TRIM41	0.000003	4646
RNF14	0.000003	4647
EPHA3	0.000003	4648
MIR3142	0.000003	4649
CHI3L1	0.000003	4650
TAT	0.000003	4651
DCTN1	0.000003	4652
STARD13	0.000003	4653
NGFR	0.000003	4654
FNBP1L	0.000003	4655
TUBA4A	0.000003	4656
NKAPD1	0.000003	4657
MIR1915HG	0.000003	4658
ZNF32	0.000003	4659
XPO4	0.000003	4660
ELAPOR1	0.000003	4661
KAT8	0.000003	4662
LRP1	0.000003	4663
NCOR1	0.000003	4664
KAZN	0.000003	4665
ZSCAN2	0.000003	4666
CIAO2B	0.000003	4667
GALM	0.000003	4668
SPIN4	0.000003	4669
ASF1A	0.000003	4670
ADCY9	0.000003	4671
NEU1	0.000003	4672
MIR4470	0.000003	4673
TAPBP	0.000003	4674
CDC73	0.000003	4675
SNX6	0.000003	4676
PPP1R15B	0.000003	4677
NKX2-3	0.000003	4678
CUL9	0.000003	4679
RCN2	0.000003	4680
H2AC12	0.000003	4681
LINC00303	0.000003	4682
NPSR1	0.000003	4683
TOMM70	0.000003	4684
EMC3	0.000003	4685
MRPS23	0.000003	4686
VAMP7	0.000003	4687
SLC6A16	0.000003	4688
TCEAL9	0.000003	4689
TTK	0.000003	4690
GAREM1	0.000003	4691
TMEM229B	0.000003	4692
DNAJC25-GNG10	0.000003	4693
CD84	0.000003	4694
PTPN14	0.000003	4695
BCL9	0.000003	4696
SOSTDC1	0.000003	4697
STMN4	0.000003	4698
TUG1	0.000003	4699
PLAU	0.000003	4700
PTGES2	0.000003	4701
SPATA2	0.000003	4702
ACKR1	0.000003	4703
ADPRS	0.000003	4704
HOXC8	0.000003	4705
SNTA1	0.000003	4706
IFI44L	0.000003	4707
BCL2L12	0.000003	4708
TMEM237	0.000003	4709
LRFN4	0.000003	4710
MIR4532	0.000003	4711
SKIDA1	0.000003	4712
TMEM251	0.000003	4713
MIR1224	0.000003	4714
PRRX1	0.000003	4715
PURG	0.000003	4716
FAM155B	0.000003	4717
ELK3	0.000003	4718
STT3B	0.000003	4719
POU2F3	0.000003	4720
MIR4264	0.000003	4721
CABLES2	0.000003	4722
MIR376C	0.000003	4723
PPP2CB	0.000003	4724
AGBL5	0.000003	4725
GOLT1B	0.000003	4726
NMNAT2	0.000003	4727
IRF2	0.000003	4728
AGPAT1	0.000003	4729
GPR17	0.000003	4730
CYB5B	0.000003	4731
DIP2B	0.000003	4732
NR2F6	0.000003	4733
INHBC	0.000003	4734
LCP1	0.000003	4735
FOXQ1	0.000003	4736
USP53	0.000003	4737
PLXNA3	0.000003	4738
RFESD	0.000003	4739
SLC33A1	0.000003	4740
MIR4758	0.000003	4741
TGFBR2	0.000003	4742
CASKIN1	0.000003	4743
PNMA1	0.000003	4744
CCDC115	0.000003	4745
HNRNPA3P1	0.000003	4746
UNC13D	0.000003	4747
CIZ1	0.000003	4748
NFATC1	0.000003	4749
OPCML	0.000003	4750
TUBA1A	0.000003	4751
C1QL2	0.000003	4752
PTHLH	0.000003	4753
COL4A4	0.000003	4754
MIR3652	0.000003	4755
ZIM2	0.000003	4756
C6ORF89	0.000003	4757
PTER	0.000003	4758
MEIS2	0.000003	4759
MAP1B	0.000003	4760
ANXA2P1	0.000003	4761
LILRB1	0.000003	4762
MIR3194	0.000003	4763
MIR382	0.000003	4764
SHANK3	0.000003	4765
MIR5690	0.000003	4766
TTLL11	0.000003	4767
CDKN2A	0.000003	4768
HM13	0.000003	4769
MIR4327	0.000003	4770
DVL2	0.000003	4771
PRDX6	0.000003	4772
COL20A1	0.000003	4773
BCL2L13	0.000003	4774
POGLUT1	0.000003	4775
SMAP1	0.000003	4776
CDKL5	0.000003	4777
CDH10	0.000003	4778
WNT2	0.000003	4779
TMEM132E	0.000003	4780
WWC1	0.000003	4781
MEGF9	0.000003	4782
ZEB2-AS1	0.000003	4783
DNASE2	0.000003	4784
RAB42	0.000003	4785
MIR4520-2	0.000003	4786
GOLT1A	0.000003	4787
HS3ST4	0.000003	4788
WBP4	0.000003	4789
PTPN4	0.000003	4790
EPHA7	0.000003	4791
GABPB1-IT1	0.000003	4792
ATRAID	0.000003	4793
MTURN	0.000003	4794
GPC4	0.000003	4795
ACYP1	0.000003	4796
TCIRG1	0.000003	4797
GCC1	0.000003	4798
TXNDC11	0.000003	4799
RBBP8	0.000003	4800
COL6A3	0.000003	4801
GPRC5A	0.000003	4802
MIR3153	0.000003	4803
AFF1	0.000003	4804
HCG17	0.000003	4805
HCG18	0.000003	4806
TTC14	0.000003	4807
ISL1	0.000003	4808
MIR5700	0.000003	4809
MYH9	0.000003	4810
SLC27A3	0.000003	4811
SLC25A11	0.000003	4812
IRAG1-AS1	0.000003	4813
EEF1D	0.000003	4814
APH1A	0.000003	4815
UAP1	0.000003	4816
PEAK1	0.000003	4817
OSBPL3	0.000003	4818
E2F8	0.000003	4819
TUSC2	0.000003	4820
ZSCAN29	0.000003	4821
MIR10B	0.000003	4822
MIR4738	0.000003	4823
PDGFRB	0.000003	4824
TMEM47	0.000003	4825
SMG7-AS1	0.000003	4826
TAGLN3	0.000003	4827
POLR3G	0.000003	4828
DR1	0.000003	4829
ZCCHC14	0.000003	4830
DEFB126	0.000003	4831
LMO7	0.000003	4832
ATP6V1C1	0.000003	4833
MIR4796	0.000003	4834
DNAJC2	0.000003	4835
CBFA2T3	0.000003	4836
ILDR1	0.000003	4837
HPRT1	0.000003	4838
MIR150	0.000003	4839
EPN2	0.000003	4840
MIR1181	0.000003	4841
OBI1	0.000003	4842
MLF1	0.000003	4843
OR1L8	0.000003	4844
LMX1A	0.000003	4845
LRP10	0.000003	4846
OSR2	0.000003	4847
CASP9	0.000003	4848
FOSL2	0.000003	4849
ST8SIA2	0.000003	4850
SPAST	0.000003	4851
TBL1X	0.000003	4852
DHCR7	0.000003	4853
MSN	0.000003	4854
PCGF2	0.000003	4855
MIR3912	0.000003	4856
RSPH3	0.000003	4857
FBXO34	0.000003	4858
DYNC1I2	0.000003	4859
HDAC2	0.000003	4860
MBL2	0.000003	4861
ZNF574	0.000003	4862
GNS	0.000003	4863
C1ORF216	0.000003	4864
UNKL	0.000003	4865
ARHGAP9	0.000003	4866
PMPCA	0.000003	4867
FSTL3	0.000003	4868
UPK2	0.000003	4869
MINAR1	0.000003	4870
AKIRIN2	0.000003	4871
ZNF367	0.000003	4872
CAMKK2	0.000003	4873
MASP2	0.000003	4874
THOC6	0.000003	4875
NLRX1	0.000003	4876
MIR4784	0.000003	4877
ANKRD63	0.000003	4878
TMEM108	0.000003	4879
PDE11A	0.000003	4880
MSTO1	0.000003	4881
PINX1	0.000003	4882
MIR92A2	0.000003	4883
CA5BP1	0.000003	4884
MIR3622B	0.000003	4885
CELF4	0.000003	4886
SLAIN2	0.000003	4887
CCDC116	0.000003	4888
KITLG	0.000003	4889
MIR599	0.000003	4890
IQSEC2	0.000003	4891
MAGIX	0.000003	4892
BAG4	0.000003	4893
MIR125B1	0.000003	4894
CNOT1	0.000003	4895
CDH6	0.000003	4896
MIR718	0.000003	4897
STAC3	0.000003	4898
GPR20	0.000003	4899
SNORD79	0.000003	4900
SOS1	0.000003	4901
MIR639	0.000003	4902
TJAP1	0.000003	4903
PITX3	0.000003	4904
CAP1	0.000003	4905
PLEKHM2	0.000003	4906
LRRC8B	0.000003	4907
MIR4500HG	0.000003	4908
LMCD1	0.000003	4909
CHL1	0.000003	4910
STK32C	0.000003	4911
EML6	0.000003	4912
MIR592	0.000003	4913
MDN1	0.000003	4914
ZNF507	0.000003	4915
RHBDL1	0.000003	4916
MIR4512	0.000003	4917
C20ORF27	0.000003	4918
LOXL1	0.000003	4919
LIMD2	0.000003	4920
WWC3	0.000003	4921
C1ORF35	0.000003	4922
IRX3	0.000003	4923
DDX54	0.000003	4924
DHX33	0.000003	4925
DTL	0.000003	4926
IBTK	0.000003	4927
HOXB8	0.000003	4928
MIR4288	0.000003	4929
SELENOW	0.000003	4930
KCNK9	0.000003	4931
AAMDC	0.000003	4932
ATP1A1	0.000003	4933
NOA1	0.000003	4934
DYM	0.000003	4935
ATP6V0E1	0.000003	4936
LINC00558	0.000003	4937
PEX10	0.000003	4938
CCNE1	0.000003	4939
OLA1	0.000003	4940
MIR764	0.000003	4941
GCDH	0.000003	4942
CRIPT	0.000003	4943
FEZF1	0.000003	4944
SPOCK3	0.000003	4945
SDF2L1	0.000003	4946
SLC25A33	0.000003	4947
CDK13	0.000003	4948
KIF3B	0.000003	4949
ATP5MC2	0.000003	4950
DSG1	0.000003	4951
WDR47	0.000003	4952
RIC8A	0.000003	4953
LRRC27	0.000003	4954
PSMA4	0.000003	4955
ANKFY1	0.000003	4956
FAM189B	0.000003	4957
ARHGEF5	0.000003	4958
PCDH8	0.000003	4959
PTPA	0.000003	4960
KRTAP3-1	0.000003	4961
ZNRF1	0.000003	4962
MAP3K5	0.000003	4963
MIR4442	0.000003	4964
ATPAF2	0.000003	4965
COL11A1	0.000003	4966
C10ORF53	0.000003	4967
DDX6	0.000003	4968
PDS5B	0.000003	4969
TMF1	0.000003	4970
STK17B	0.000003	4971
CMSS1	0.000003	4972
CXCL2	0.000003	4973
MIR331	0.000003	4974
SRCAP	0.000003	4975
ASB16-AS1	0.000003	4976
GRIA1	0.000003	4977
NPPA	0.000003	4978
SFN	0.000003	4979
BTBD1	0.000003	4980
ARTN	0.000003	4981
PLEKHH1	0.000003	4982
FKBP1A	0.000003	4983
DOCK8-AS1	0.000003	4984
SNORD78	0.000003	4985
GIP	0.000003	4986
MIR4461	0.000003	4987
ACTR3B	0.000003	4988
MTR	0.000003	4989
GXYLT1	0.000003	4990
MIR5091	0.000003	4991
RELN	0.000003	4992
ATP5MC3	0.000003	4993
PRDM2	0.000003	4994
SRGAP3	0.000003	4995
TAF12	0.000003	4996
KLHL18	0.000003	4997
ZFAND4	0.000003	4998
MIR802	0.000003	4999
REV3L	0.000003	5000
ADORA2B	0.000003	5001
SIGLEC17P	0.000003	5002
CD164L2	0.000003	5003
OS9	0.000003	5004
LTBR	0.000003	5005
P4HB	0.000003	5006
HES6	0.000003	5007
ESYT2	0.000003	5008
DET1	0.000003	5009
CANX	0.000003	5010
MIR127	0.000003	5011
RC3H2	0.000003	5012
TBC1D25	0.000003	5013
RAPSN	0.000003	5014
PRELID3A	0.000003	5015
CCDC92	0.000003	5016
EFR3A	0.000003	5017
FARS2	0.000003	5018
RPS19	0.000003	5019
SMARCE1	0.000003	5020
IRF5	0.000003	5021
EI24	0.000003	5022
PRDM4	0.000003	5023
XAB2	0.000003	5024
ARHGAP6	0.000003	5025
C5	0.000003	5026
LURAP1L	0.000003	5027
MIR1252	0.000003	5028
LTA	0.000003	5029
KLHL17	0.000003	5030
OTC	0.000003	5031
SULT1A2	0.000003	5032
SSX2IP	0.000003	5033
CCNJ	0.000003	5034
CTAGE5	0.000003	5035
SLC35C1	0.000003	5036
YDJC	0.000003	5037
IRX4	0.000003	5038
DDX1	0.000003	5039
MBTD1	0.000003	5040
ACTL6A	0.000003	5041
OAF	0.000003	5042
APBA1	0.000003	5043
IL4I1	0.000003	5044
CSF1	0.000003	5045
SESN2	0.000003	5046
SRSF2	0.000003	5047
POLR1G	0.000003	5048
IL10	0.000003	5049
RPS9	0.000003	5050
TMEM102	0.000003	5051
ARHGEF3	0.000003	5052
C2ORF42	0.000003	5053
GLS2	0.000003	5054
MIR4522	0.000003	5055
PPTC7	0.000003	5056
ATXN2	0.000003	5057
SURF2	0.000003	5058
CHRNA3	0.000003	5059
HELZ	0.000003	5060
ZNF670	0.000003	5061
EPN1	0.000003	5062
STYX	0.000003	5063
HFE	0.000003	5064
RNF125	0.000003	5065
NOD2	0.000003	5066
PAQR8	0.000003	5067
ZMAT1	0.000003	5068
PNISR	0.000003	5069
SNORA29	0.000003	5070
TMED10	0.000003	5071
CKS2	0.000003	5072
IDH2	0.000003	5073
MIR4665	0.000003	5074
MAP9	0.000003	5075
MORC3	0.000003	5076
LTBP2	0.000003	5077
LLCFC1	0.000003	5078
POFUT1	0.000003	5079
GALNS	0.000003	5080
PCDHB8	0.000003	5081
TCF25	0.000003	5082
NXPE4	0.000003	5083
SLC6A15	0.000003	5084
CLDN14	0.000003	5085
CACNG7	0.000003	5086
IL18BP	0.000003	5087
TUT1	0.000003	5088
CHIC1	0.000003	5089
DEPDC1B	0.000003	5090
DYRK3	0.000003	5091
BRIX1	0.000003	5092
PRORP	0.000003	5093
MIR765	0.000003	5094
BCKDHA	0.000003	5095
STK25	0.000003	5096
ANAPC11	0.000003	5097
FGF9	0.000003	5098
CTDSPL	0.000003	5099
TRPV3	0.000003	5100
RNF138	0.000003	5101
MIR3658	0.000003	5102
ZZEF1	0.000003	5103
CCM2	0.000003	5104
TNC	0.000003	5105
FAM221B	0.000003	5106
IFT122	0.000003	5107
GNL3	0.000003	5108
ZNF670-ZNF695	0.000003	5109
SNX21	0.000003	5110
MANEAL	0.000003	5111
RBM33	0.000003	5112
PI3	0.000003	5113
TOR1A	0.000003	5114
MAFA	0.000003	5115
PRKG2	0.000003	5116
CA4	0.000003	5117
NOP56	0.000003	5118
EHBP1	0.000003	5119
B3GALT6	0.000003	5120
DOC2A	0.000003	5121
EXOSC4	0.000003	5122
EED	0.000003	5123
GNAQ	0.000003	5124
LRRTM1	0.000003	5125
MIR654	0.000003	5126
KAT6A	0.000003	5127
KRCC1	0.000003	5128
TAF5L	0.000003	5129
ALDH6A1	0.000003	5130
INTS4P2	0.000003	5131
CDIN1	0.000003	5132
HOXC11	0.000003	5133
LRIG2	0.000003	5134
HAAO	0.000003	5135
ZMYND12	0.000003	5136
OGA	0.000003	5137
SCRIB	0.000003	5138
CUL4A	0.000003	5139
MIR138-1	0.000003	5140
MIR5002	0.000003	5141
CEACAM6	0.000003	5142
STPG2	0.000003	5143
POLD3	0.000003	5144
SH3BGRL3	0.000003	5145
FBXL19-AS1	0.000003	5146
TMEM222	0.000003	5147
TPT1	0.000003	5148
LENG8	0.000003	5149
SYPL1	0.000003	5150
CYP26B1	0.000003	5151
PRAF2	0.000003	5152
EXOC3-AS1	0.000003	5153
SNORD68	0.000003	5154
RPL13	0.000003	5155
NFKBID	0.000003	5156
IL13	0.000003	5157
ID1	0.000003	5158
CD2BP2	0.000003	5159
MPHOSPH10	0.000003	5160
DCLRE1C	0.000003	5161
IFNGR1	0.000003	5162
WDTC1	0.000003	5163
KRT39	0.000003	5164
SLBP	0.000003	5165
AP5B1	0.000003	5166
LDB3	0.000003	5167
ASTN2	0.000003	5168
KRTAP21-3	0.000003	5169
IL2RB	0.000003	5170
MIR5095	0.000003	5171
RPRD1A	0.000003	5172
SMIM12	0.000003	5173
ARAP3	0.000003	5174
PSCA	0.000003	5175
MIR550B2	0.000003	5176
FAM83F	0.000003	5177
INPP5J	0.000003	5178
SAMD4B	0.000003	5179
NCOA4	0.000003	5180
RASGEF1A	0.000003	5181
CCDC177	0.000003	5182
AP3D1	0.000003	5183
UCKL1	0.000003	5184
C7ORF25	0.000003	5185
MIR4641	0.000003	5186
TSC2	0.000003	5187
PSKH1	0.000003	5188
FAM131A	0.000003	5189
ZNF804A	0.000003	5190
EARS2	0.000003	5191
TTLL6	0.000003	5192
USP8	0.000003	5193
SPRY4	0.000003	5194
ARHGAP44	0.000003	5195
CNTNAP1	0.000003	5196
PCDHGA3	0.000003	5197
SMS	0.000003	5198
PREPL	0.000003	5199
SMARCAD1	0.000003	5200
UTP11	0.000003	5201
KDM5A	0.000003	5202
MED31	0.000003	5203
HERC1	0.000003	5204
SFPQ	0.000003	5205
TMEM117	0.000003	5206
ANP32B	0.000003	5207
CIDEB	0.000003	5208
FKBP10	0.000003	5209
PID1	0.000003	5210
NUP188	0.000003	5211
TMEM250	0.000003	5212
PIGO	0.000003	5213
ANXA11	0.000003	5214
PCID2	0.000003	5215
NUAK1	0.000003	5216
RNU12	0.000003	5217
LRATD2	0.000003	5218
TP73	0.000003	5219
EIF2S1	0.000003	5220
PPP2R1B	0.000003	5221
ATP6V1H	0.000003	5222
RHOQ	0.000003	5223
DRAXIN	0.000003	5224
MIEN1	0.000003	5225
WDR73	0.000003	5226
MIEF2	0.000003	5227
MIR10A	0.000003	5228
LIX1L	0.000003	5229
SLC35F5	0.000003	5230
GRAMD1B	0.000003	5231
SLC25A36	0.000003	5232
SNORA41	0.000003	5233
SNORD51	0.000003	5234
MIR194-2	0.000003	5235
SPIB	0.000003	5236
CALM2	0.000003	5237
PTPN6	0.000003	5238
UBE2S	0.000003	5239
MIR3190	0.000003	5240
SLC50A1	0.000003	5241
ASPHD1	0.000003	5242
DNAJC13	0.000003	5243
AHSG	0.000003	5244
LRRC19	0.000003	5245
NDFIP2	0.000003	5246
DNAJC21	0.000003	5247
PKP3	0.000003	5248
LIMS1	0.000003	5249
SPNS1	0.000003	5250
CCDC85B	0.000003	5251
FAM122A	0.000003	5252
LIX1	0.000003	5253
FGL2	0.000003	5254
CBX1	0.000003	5255
NHLH1	0.000003	5256
MIR192	0.000003	5257
SPRR1A	0.000003	5258
RAI2	0.000003	5259
CRIP3	0.000003	5260
SNORD42A	0.000003	5261
SNORD4B	0.000003	5262
EHBP1L1	0.000003	5263
RAB4A	0.000003	5264
PLEKHA6	0.000003	5265
ANKH	0.000003	5266
SLC43A1	0.000003	5267
LRP2	0.000003	5268
ZNHIT2	0.000003	5269
CXCL12	0.000003	5270
PCDHA2	0.000003	5271
PACS1	0.000003	5272
GCC2	0.000003	5273
HNRNPLL	0.000003	5274
CALCOCO1	0.000003	5275
SERP1	0.000003	5276
PKD1	0.000003	5277
SLC6A11	0.000003	5278
UBL4A	0.000003	5279
MREG	0.000003	5280
KCNH7	0.000003	5281
SPIN2B	0.000003	5282
MIR3591	0.000003	5283
BAD	0.000003	5284
LMBRD2	0.000003	5285
ZNF184	0.000003	5286
ANTKMT	0.000003	5287
MIR4769	0.000003	5288
KBTBD4	0.000003	5289
ITIH3	0.000003	5290
MIR24-2	0.000003	5291
AGPAT5	0.000003	5292
MIMT1	0.000003	5293
ARSB	0.000003	5294
CYGB	0.000003	5295
TRIM24	0.000003	5296
RHBDD1	0.000003	5297
ITGAV	0.000003	5298
COL11A2	0.000003	5299
ADNP2	0.000003	5300
ST3GAL3	0.000003	5301
LIN7A	0.000003	5302
C17ORF99	0.000003	5303
YTHDF2	0.000003	5304
MIR4279	0.000003	5305
TTC19	0.000003	5306
KRT3	0.000003	5307
USP43	0.000003	5308
MIR3167	0.000003	5309
FLRT2	0.000003	5310
SCGN	0.000003	5311
BECN1	0.000003	5312
ECE1	0.000003	5313
SCN1B	0.000003	5314
CLPX	0.000003	5315
GLIPR2	0.000003	5316
KIAA0586	0.000003	5317
MIR4262	0.000003	5318
PTK2B	0.000003	5319
MIR1183	0.000003	5320
SPOCK1	0.000003	5321
RNF40	0.000003	5322
PRDM10	0.000003	5323
CCSER2	0.000003	5324
LRRC59	0.000003	5325
MIR1291	0.000003	5326
MED14	0.000003	5327
LARP7	0.000003	5328
DNAJC16	0.000003	5329
MIR5687	0.000003	5330
ZGPAT	0.000003	5331
MARCKSL1	0.000003	5332
TMEM52	0.000003	5333
TRIM66	0.000003	5334
DEPDC4	0.000003	5335
SNORD88C	0.000003	5336
MIR659	0.000003	5337
MIR4801	0.000003	5338
CCDC114	0.000003	5339
H3C14	0.000003	5340
PDSS1	0.000003	5341
RAB14	0.000003	5342
UNC93B1	0.000003	5343
RND2	0.000003	5344
MIR2277	0.000003	5345
KIRREL1	0.000003	5346
ZBTB16	0.000003	5347
ADAM9	0.000003	5348
MIR4458	0.000003	5349
KIF26A	0.000003	5350
POLR1D	0.000003	5351
P2RX6	0.000003	5352
SLC6A1	0.000003	5353
ATXN10	0.000003	5354
ACSF3	0.000003	5355
MCL1	0.000003	5356
BCS1L	0.000003	5357
REEP1	0.000003	5358
LINC01184	0.000003	5359
ANGPT1	0.000003	5360
PPRC1	0.000003	5361
C10ORF62	0.000003	5362
SAMD11	0.000003	5363
PYY2	0.000003	5364
SPRED3	0.000003	5365
MIR5006	0.000003	5366
ZNF48	0.000003	5367
OAZ1	0.000003	5368
TSC1	0.000003	5369
KIAA0100	0.000003	5370
THEM6	0.000003	5371
PHACTR4	0.000003	5372
HRH1	0.000003	5373
ICE2	0.000003	5374
VPS50	0.000003	5375
KRT15	0.000003	5376
SLC38A1	0.000003	5377
AAR2	0.000003	5378
GOLGB1	0.000003	5379
TMEFF1	0.000003	5380
ARHGDIA	0.000003	5381
ALG9	0.000003	5382
C2CD3	0.000003	5383
MIR205	0.000003	5384
TSPAN31	0.000003	5385
ZNF280B	0.000003	5386
IGFBP3	0.000003	5387
MLH3	0.000003	5388
FBXO42	0.000003	5389
RCL1	0.000003	5390
CTDSP2	0.000003	5391
MEAF6	0.000003	5392
ERBIN	0.000003	5393
SLC6A2	0.000003	5394
MIR4744	0.000003	5395
CCL19	0.000003	5396
RAB28	0.000003	5397
KCNF1	0.000003	5398
SULT4A1	0.000003	5399
MIR484	0.000003	5400
LDLR	0.000003	5401
SH3GL2	0.000003	5402
MPP3	0.000003	5403
ST6GALNAC3	0.000003	5404
MZB1	0.000003	5405
PHYKPL	0.000003	5406
UQCR11	0.000003	5407
CALCA	0.000003	5408
KCTD6	0.000003	5409
LMBRD1	0.000003	5410
RTN1	0.000003	5411
PRRC2C	0.000003	5412
PSME3IP1	0.000003	5413
ATP6V1B2	0.000003	5414
S100A13	0.000003	5415
STC2	0.000003	5416
AARS1	0.000003	5417
PARP8	0.000003	5418
SAXO2	0.000003	5419
SERPINA12	0.000003	5420
DGAT2	0.000003	5421
MIR626	0.000003	5422
PLCXD1	0.000003	5423
STING1	0.000003	5424
SETX	0.000003	5425
LRRC55	0.000003	5426
MIR520F	0.000003	5427
PSMB9	0.000003	5428
COPZ1	0.000003	5429
GLA	0.000003	5430
COBLL1	0.000003	5431
ARFGAP3	0.000003	5432
ACTR10	0.000003	5433
POGZ	0.000003	5434
CUL1	0.000003	5435
XPO6	0.000003	5436
DDX28	0.000003	5437
NEDD9	0.000003	5438
HNRNPH2	0.000003	5439
SMYD4	0.000003	5440
REPIN1	0.000003	5441
IPO13	0.000003	5442
PHF5A	0.000003	5443
ATP6AP1	0.000003	5444
BLOC1S3	0.000003	5445
BICD2	0.000003	5446
LMF1	0.000003	5447
HMGB1	0.000003	5448
SLC7A5	0.000003	5449
PER2	0.000003	5450
MIR4729	0.000003	5451
EFL1	0.000003	5452
WNK1	0.000003	5453
SESTD1	0.000003	5454
GOLGA5	0.000003	5455
MIR4488	0.000003	5456
CXXC1	0.000003	5457
RPP25	0.000003	5458
KLK14	0.000003	5459
INCENP	0.000003	5460
DNAJA1	0.000003	5461
MIR650	0.000003	5462
GALNT14	0.000003	5463
SLC25A22	0.000003	5464
CCL3	0.000003	5465
SEC11C	0.000003	5466
RRS1	0.000003	5467
UBE2F	0.000003	5468
ULK4P3	0.000003	5469
HOXC13	0.000003	5470
SORD	0.000003	5471
SMARCA5	0.000003	5472
EFCAB11	0.000003	5473
KCNN4	0.000003	5474
FAM72D	0.000003	5475
DHX34	0.000003	5476
PPP2R1A	0.000003	5477
RBL1	0.000003	5478
AKAP1	0.000003	5479
NEK6	0.000003	5480
MIR4322	0.000003	5481
HK2	0.000003	5482
ZBTB39	0.000003	5483
CFB	0.000003	5484
HIC2	0.000003	5485
RBBP7	0.000003	5486
PRMT5	0.000003	5487
RPN1	0.000003	5488
CLCN4	0.000003	5489
FRA10AC1	0.000003	5490
MIR4423	0.000003	5491
HSPA1A	0.000003	5492
ARL10	0.000003	5493
SLC39A14	0.000003	5494
ADAMTS1	0.000003	5495
TVP23B	0.000003	5496
PGS1	0.000003	5497
MIR550A3	0.000003	5498
MIR646	0.000003	5499
IKBKE	0.000003	5500
GIT2	0.000003	5501
UBQLNL	0.000003	5502
NEURL1	0.000003	5503
SDC4	0.000003	5504
MIR4730	0.000003	5505
VDAC2	0.000003	5506
SEPTIN11	0.000003	5507
LRRC3	0.000003	5508
CD63	0.000003	5509
MIR1249	0.000003	5510
TMTC1	0.000003	5511
CA10	0.000003	5512
CC2D1A	0.000003	5513
CD151	0.000003	5514
SAP30L	0.000003	5515
KLHL7	0.000003	5516
KIF1B	0.000003	5517
FUBP3	0.000003	5518
TMUB2	0.000003	5519
FOXN1	0.000003	5520
CDK2AP2	0.000003	5521
GOLIM4	0.000003	5522
RTN3	0.000003	5523
AP4M1	0.000003	5524
MIR1284	0.000003	5525
SLC22A8	0.000003	5526
TBCC	0.000003	5527
GRB7	0.000003	5528
ARHGAP26	0.000003	5529
KCTD13	0.000003	5530
ZIC3	0.000003	5531
TMTC2	0.000003	5532
CHCHD7	0.000003	5533
MICA	0.000003	5534
HNRNPC	0.000003	5535
PRPS1	0.000003	5536
CHST12	0.000003	5537
HIPK2	0.000003	5538
GAB1	0.000003	5539
ATP2B3	0.000003	5540
MOG	0.000003	5541
LRG1	0.000003	5542
H2BC20P	0.000003	5543
PARVB	0.000003	5544
SLITRK5	0.000003	5545
ABCA2	0.000003	5546
COQ6	0.000003	5547
HARBI1	0.000003	5548
MIR1254-1	0.000003	5549
EPHA8	0.000003	5550
EFCAB13	0.000003	5551
MBNL1-AS1	0.000003	5552
LRRC4	0.000003	5553
TUBB6	0.000003	5554
HES4	0.000003	5555
ATPSCKMT	0.000003	5556
OPRL1	0.000003	5557
ELP4	0.000003	5558
B3GLCT	0.000003	5559
LMAN2L	0.000003	5560
UNG	0.000003	5561
FOXH1	0.000003	5562
RBM28	0.000003	5563
ADGRD2	0.000003	5564
PMP22	0.000003	5565
NCK1	0.000003	5566
PPT2-EGFL8	0.000003	5567
SLC8A1	0.000003	5568
LDLRAD4	0.000003	5569
PNN	0.000003	5570
MIR5008	0.000003	5571
ZNF335	0.000003	5572
RALY	0.000003	5573
ARHGAP12	0.000003	5574
ZBED4	0.000003	5575
LAP3	0.000003	5576
IDH3B	0.000003	5577
HTATIP2	0.000003	5578
THUMPD1	0.000003	5579
NME7	0.000003	5580
ATN1	0.000003	5581
GRM7	0.000003	5582
SLC1A7	0.000003	5583
ACADSB	0.000003	5584
FAM120C	0.000003	5585
DNAJB12	0.000003	5586
APEH	0.000003	5587
LEMD2	0.000003	5588
CDHR2	0.000003	5589
SEC24D	0.000003	5590
SLC19A1	0.000003	5591
LZTR1	0.000003	5592
CCZ1	0.000003	5593
MIR3124	0.000003	5594
NAA10	0.000003	5595
FCGR1CP	0.000003	5596
FCGR1B	0.000003	5597
RFT1	0.000003	5598
EFCAB14	0.000003	5599
SHC1	0.000003	5600
TMEM143	0.000003	5601
CYLD	0.000003	5602
FCGR1A	0.000003	5603
ABHD16A	0.000003	5604
DIAPH3	0.000003	5605
PARP1	0.000003	5606
CD300C	0.000003	5607
PHACTR1	0.000003	5608
KLHL4	0.000003	5609
MIR154	0.000003	5610
TIAL1	0.000003	5611
TANK	0.000003	5612
SAP30BP	0.000003	5613
CRNDE	0.000003	5614
DNAJC22	0.000003	5615
CBX2	0.000003	5616
CAPN1	0.000003	5617
RUSC2	0.000003	5618
TMEM266	0.000003	5619
CMTR1	0.000003	5620
TBCEL	0.000003	5621
GRHL1	0.000003	5622
RTL4	0.000003	5623
CETN2	0.000003	5624
ANKIB1	0.000003	5625
PLEKHG4	0.000003	5626
MIR1250	0.000003	5627
FRMD8	0.000003	5628
EMC4	0.000003	5629
MIR4293	0.000003	5630
FLYWCH2	0.000003	5631
THAP11	0.000003	5632
VWA1	0.000003	5633
GGNBP2	0.000003	5634
