TYMP	0.000000	5108
FAM53C	0.000000	5109
KDM3B	0.000000	5110
STK17A	0.000000	5111
MND1	0.000000	5112
HOGA1	0.000000	5113
PI4K2A	0.000000	5114
SLC12A7	0.000000	5115
RHBG	0.000000	5116
SLC12A6	0.000000	5117
TMEM131L	0.000000	5118
TRIM2	0.000000	5119
TRIM3	0.000000	5120
ITPRIPL1	0.000000	5121
MYBPC1	0.000000	5122
NCAPH	0.000000	5123
SEPTIN4	0.000000	5124
TEX14	0.000000	5125
MYLK	0.000000	5126
OBSL1	0.000000	5127
MYOM2	0.000000	5128
MYBPH	0.000000	5129
STK17B	0.000000	5130
PHEX	0.000000	5131
ZFP42	0.000000	5132
KRT34	0.000000	5133
UGCG	0.000000	5134
MTNR1A	0.000000	5135
FAT3	0.000000	5136
FAT1	0.000000	5137
MTNR1B	0.000000	5138
SPDL1	0.000000	5139
DOCK2	0.000000	5140
EGFLAM	0.000000	5141
FST	0.000000	5142
USP14	0.000000	5143
YY2	0.000000	5144
YY1	0.000000	5145
MTHFS	0.000000	5146
MBTPS2	0.000000	5147
RNF14	0.000000	5148
EMC7	0.000000	5149
CNTN6	0.000000	5150
CNTN4	0.000000	5151
CNGA3	0.000000	5152
NRCAM	0.000000	5153
SDS	0.000000	5154
NDUFAB1	0.000000	5155
GRPR	0.000000	5156
PALB2	0.000000	5157
NMBR	0.000000	5158
PACSIN3	0.000000	5159
B9D1	0.000000	5160
WLS	0.000000	5161
TFCP2L1	0.000000	5162
ADAT3	0.000000	5163
TFCP2	0.000000	5164
RDH16	0.000000	5165
HSD17B6	0.000000	5166
SDR9C7	0.000000	5167
BLOC1S1	0.000000	5168
NEMP1	0.000000	5169
RDH5	0.000000	5170
ITGA7	0.000000	5171
ITGA2B	0.000000	5172
MCRS1	0.000000	5173
FAM186B	0.000000	5174
QSER1	0.000000	5175
PRRG4	0.000000	5176
L1CAM	0.000000	5177
NFASC	0.000000	5178
CNTN2	0.000000	5179
CNTN3	0.000000	5180
SBF2	0.000000	5181
MICAL2	0.000000	5182
MICALCL	0.000000	5183
CDK2AP1	0.000000	5184
MPHOSPH9	0.000000	5185
SBNO1	0.000000	5186
SCARB1	0.000000	5187
AOX1	0.000000	5188
SUMF1	0.000000	5189
CD36	0.000000	5190
BLMH	0.000000	5191
PCSK7	0.000000	5192
SLC24A5	0.000000	5193
SLC24A3	0.000000	5194
NHP2	0.000000	5195
BRD8	0.000000	5196
TRIM14	0.000000	5197
TRIM62	0.000000	5198
TRIM47	0.000000	5199
RPS27L	0.000000	5200
RPS27	0.000000	5201
SBF1	0.000000	5202
MYCBPAP	0.000000	5203
PAX6	0.000000	5204
CHL1	0.000000	5205
BRK1	0.000000	5206
VHL	0.000000	5207
BFAR	0.000000	5208
GID4	0.000000	5209
METTL1	0.000000	5210
NOXO1	0.000000	5211
RSAD1	0.000000	5212
RSPRY1	0.000000	5213
ELP3	0.000000	5214
DESI2	0.000000	5215
COX16	0.000000	5216
SYNJ2BP	0.000000	5217
ARL6IP1	0.000000	5218
RPS15A	0.000000	5219
TC2N	0.000000	5220
CATSPERB	0.000000	5221
ADGRG2	0.000000	5222
USP27X	0.000000	5223
RIMS2	0.000000	5224
TLR4	0.000000	5225
TLR2	0.000000	5226
ATAT1	0.000000	5227
MRPS18B	0.000000	5228
LIMK1	0.000000	5229
ILK	0.000000	5230
BPHL	0.000000	5231
RIPK1	0.000000	5232
ADPRHL1	0.000000	5233
IPO5	0.000000	5234
GRTP1	0.000000	5235
RANBP6	0.000000	5236
RC3H2	0.000000	5237
PDCL	0.000000	5238
RALGPS2	0.000000	5239
ADD2	0.000000	5240
ADD3	0.000000	5241
RALGPS1	0.000000	5242
UGGT2	0.000000	5243
CCDC22	0.000000	5244
TOX	0.000000	5245
TUBGCP4	0.000000	5246
STX5	0.000000	5247
TUB	0.000000	5248
CRYGB	0.000000	5249
CRYGS	0.000000	5250
HAL	0.000000	5251
AMDHD1	0.000000	5252
UROC1	0.000000	5253
GPR183	0.000000	5254
P2RY12	0.000000	5255
P2RY13	0.000000	5256
GPR82	0.000000	5257
GPR87	0.000000	5258
ZXDC	0.000000	5259
SUFU	0.000000	5260
EIF2AK3	0.000000	5261
IFT172	0.000000	5262
ABCA4	0.000000	5263
ARHGAP29	0.000000	5264
ABCE1	0.000000	5265
RSL24D1	0.000000	5266
MMAA	0.000000	5267
PANK4	0.000000	5268
UGGT1	0.000000	5269
RNF44	0.000000	5270
PINX1	0.000000	5271
CCNC	0.000000	5272
COG3	0.000000	5273
POLB	0.000000	5274
DRAM1	0.000000	5275
UGDH	0.000000	5276
ENOSF1	0.000000	5277
NPL	0.000000	5278
UBE2QL1	0.000000	5279
TMEM231	0.000000	5280
RAB11FIP2	0.000000	5281
SFXN5	0.000000	5282
RAB11FIP5	0.000000	5283
USP22	0.000000	5284
ARFGAP2	0.000000	5285
ARFGAP3	0.000000	5286
FBXO41	0.000000	5287
PRADC1	0.000000	5288
PACSIN2	0.000000	5289
SOX7	0.000000	5290
ENOX2	0.000000	5291
UXS1	0.000000	5292
CD302	0.000000	5293
CBWD1	0.000000	5294
CBWD3	0.000000	5295
CBWD7	0.000000	5296
EIF3F	0.000000	5297
SLC33A1	0.000000	5298
EIF2B2	0.000000	5299
CBWD2	0.000000	5300
MRC1	0.000000	5301
LIMA1	0.000000	5302
ENOX1	0.000000	5303
STRADA	0.000000	5304
XIRP2	0.000000	5305
LIMD2	0.000000	5306
MPPED2	0.000000	5307
SPNS1	0.000000	5308
SRSF1	0.000000	5309
IQCE	0.000000	5310
TTYH3	0.000000	5311
LANCL1	0.000000	5312
L2HGDH	0.000000	5313
UPF2	0.000000	5314
KRT31	0.000000	5315
RBL2	0.000000	5316
UGT1A5	0.000000	5317
UGT1A9	0.000000	5318
UGT1A1	0.000000	5319
UGT1A4	0.000000	5320
UGT1A8	0.000000	5321
UGT1A6	0.000000	5322
CERS6	0.000000	5323
CERS5	0.000000	5324
CERS3	0.000000	5325
CERS2	0.000000	5326
DMXL2	0.000000	5327
DMXL1	0.000000	5328
CERS4	0.000000	5329
YIPF3	0.000000	5330
DTWD1	0.000000	5331
PAM16	0.000000	5332
CORO7	0.000000	5333
SPC24	0.000000	5334
TCF25	0.000000	5335
RIMS1	0.000000	5336
LANCL2	0.000000	5337
SPIRE1	0.000000	5338
MYEF2	0.000000	5339
HNRNPM	0.000000	5340
SAFB2	0.000000	5341
SPRED3	0.000000	5342
FAM98C	0.000000	5343
RANBP17	0.000000	5344
TUBGCP2	0.000000	5345
XPO7	0.000000	5346
DCDC2C	0.000000	5347
ALLC	0.000000	5348
NECTIN1	0.000000	5349
PVR	0.000000	5350
IGSF23	0.000000	5351
BCAM	0.000000	5352
CEACAM19	0.000000	5353
TOMM40	0.000000	5354
NECTIN2	0.000000	5355
TBX1	0.000000	5356
ESS2	0.000000	5357
DOCK8	0.000000	5358
DOCK6	0.000000	5359
KANK2	0.000000	5360
DOCK7	0.000000	5361
FOXD4L3	0.000000	5362
FOXG1	0.000000	5363
FOXD2	0.000000	5364
FOXE3	0.000000	5365
FOXL2	0.000000	5366
FOXC2	0.000000	5367
FOXL1	0.000000	5368
FOXI1	0.000000	5369
FOXD4L1	0.000000	5370
FOXQ1	0.000000	5371
FOXF1	0.000000	5372
FOXF2	0.000000	5373
IPO4	0.000000	5374
FOXA1	0.000000	5375
ROPN1L	0.000000	5376
RBL1	0.000000	5377
PSMB1	0.000000	5378
XRCC5	0.000000	5379
FOXD4L4	0.000000	5380
FOXS1	0.000000	5381
FOXD1	0.000000	5382
EME2	0.000000	5383
VPS35L	0.000000	5384
CCP110	0.000000	5385
MARCHF6	0.000000	5386
APEH	0.000000	5387
BTBD7	0.000000	5388
ZC3H14	0.000000	5389
ABHD17A	0.000000	5390
KLF16	0.000000	5391
MAPK8IP3	0.000000	5392
FOXD3	0.000000	5393
FOXD4L6	0.000000	5394
FOXC1	0.000000	5395
FOXI3	0.000000	5396
FOXE1	0.000000	5397
FOXD4	0.000000	5398
FOXD4L5	0.000000	5399
FAU	0.000000	5400
FOXI2	0.000000	5401
SAFB	0.000000	5402
SLTM	0.000000	5403
CEP76	0.000000	5404
TATDN2	0.000000	5405
EWSR1	0.000000	5406
GAS2	0.000000	5407
FUS	0.000000	5408
PTEN	0.000000	5409
CCR8	0.000000	5410
TNS4	0.000000	5411
SPATA4	0.000000	5412
NDFIP1	0.000000	5413
AOC1	0.000000	5414
AOC3	0.000000	5415
G6PC	0.000000	5416
PSME3	0.000000	5417
AOC2	0.000000	5418
VMP1	0.000000	5419
FAM120C	0.000000	5420
FAM120A	0.000000	5421
GFPT1	0.000000	5422
RPIA	0.000000	5423
GFPT2	0.000000	5424
SNRPA1	0.000000	5425
PCSK1	0.000000	5426
PIK3R4	0.000000	5427
PCSK2	0.000000	5428
FURIN	0.000000	5429
C8B	0.000000	5430
C7	0.000000	5431
CARD6	0.000000	5432
ALDH18A1	0.000000	5433
PTCD3	0.000000	5434
HHLA1	0.000000	5435
OC90	0.000000	5436
SPG11	0.000000	5437
TMEM222	0.000000	5438
CC2D1A	0.000000	5439
DCAF15	0.000000	5440
C19ORF57	0.000000	5441
PODNL1	0.000000	5442
PATL2	0.000000	5443
PATL1	0.000000	5444
SELENOS	0.000000	5445
PCSK6	0.000000	5446
C3ORF20	0.000000	5447
CCDC174	0.000000	5448
MMD2	0.000000	5449
RBSN	0.000000	5450
MAP3K21	0.000000	5451
MAP3K9	0.000000	5452
MAP3K11	0.000000	5453
KCNK7	0.000000	5454
MAP3K10	0.000000	5455
MAPKAP1	0.000000	5456
SUV39H2	0.000000	5457
SUV39H1	0.000000	5458
EIF2S3	0.000000	5459
CABLES2	0.000000	5460
CABLES1	0.000000	5461
RBBP8NL	0.000000	5462
IKZF4	0.000000	5463
PDE4A	0.000000	5464
JUND	0.000000	5465
SPTBN4	0.000000	5466
WNT10B	0.000000	5467
MMD	0.000000	5468
RADIL	0.000000	5469
CCDC62	0.000000	5470
HIP1R	0.000000	5471
DENR	0.000000	5472
HSD17B3	0.000000	5473
MRPS25	0.000000	5474
FUZ	0.000000	5475
BPIFA1	0.000000	5476
BPIFA3	0.000000	5477
BPIFB1	0.000000	5478
CCNT1	0.000000	5479
GINS1	0.000000	5480
CCNK	0.000000	5481
SLC35D2	0.000000	5482
SLU7	0.000000	5483
C12ORF65	0.000000	5484
KMT5A	0.000000	5485
P2RY4	0.000000	5486
P2RY11	0.000000	5487
P2RY1	0.000000	5488
PPAN	0.000000	5489
HIP1	0.000000	5490
HHAT	0.000000	5491
ARFRP1	0.000000	5492
NUDT12	0.000000	5493
SLIT2	0.000000	5494
HDAC11	0.000000	5495
WDFY3	0.000000	5496
PARG	0.000000	5497
CCNL1	0.000000	5498
SRPRA	0.000000	5499
CCNL2	0.000000	5500
RAD1	0.000000	5501
ATR	0.000000	5502
DNALI1	0.000000	5503
GUCY2C	0.000000	5504
GUCY2D	0.000000	5505
NPR3	0.000000	5506
NR2E3	0.000000	5507
GUCY2F	0.000000	5508
SMNDC1	0.000000	5509
TREX1	0.000000	5510
ATRIP	0.000000	5511
HPGD	0.000000	5512
ZADH2	0.000000	5513
TLX3	0.000000	5514
TMCO3	0.000000	5515
ADAM15	0.000000	5516
TAF6L	0.000000	5517
DCST1	0.000000	5518
TMEM179B	0.000000	5519
ZNF496	0.000000	5520
OR2V2	0.000000	5521
OR2V1	0.000000	5522
USP6	0.000000	5523
USP32	0.000000	5524
USP15	0.000000	5525
USP4	0.000000	5526
SUPT6H	0.000000	5527
USP11	0.000000	5528
HAAO	0.000000	5529
CHMP1A	0.000000	5530
CHMP1B	0.000000	5531
C1QTNF7	0.000000	5532
MFRP	0.000000	5533
DOK7	0.000000	5534
C1QTNF2	0.000000	5535
HELQ	0.000000	5536
POLN	0.000000	5537
NPM1	0.000000	5538
MYOZ3	0.000000	5539
SYNPO	0.000000	5540
SLC52A3	0.000000	5541
MYORG	0.000000	5542
C9ORF24	0.000000	5543
CFAP47	0.000000	5544
CXORF22	0.000000	5545
CXORF30	0.000000	5546
WRN	0.000000	5547
BLM	0.000000	5548
NIT2	0.000000	5549
RECQL	0.000000	5550
INPPL1	0.000000	5551
NME7	0.000000	5552
INPP5D	0.000000	5553
JAKMIP3	0.000000	5554
METTL3	0.000000	5555
SALL2	0.000000	5556
CFI	0.000000	5557
CASP3	0.000000	5558
RMND1	0.000000	5559
ATP8A2	0.000000	5560
TLDC2	0.000000	5561
EXOSC6	0.000000	5562
MYL12A	0.000000	5563
SOX17	0.000000	5564
EBF1	0.000000	5565
SUN3	0.000000	5566
SLC25A27	0.000000	5567
TTC39C	0.000000	5568
MYL12B	0.000000	5569
MYL9	0.000000	5570
DLGAP1	0.000000	5571
ENPP1	0.000000	5572
FMC1	0.000000	5573
MICALL2	0.000000	5574
CLIP3	0.000000	5575
CLIP4	0.000000	5576
PIGU	0.000000	5577
INTS1	0.000000	5578
ASIC3	0.000000	5579
SLC4A2	0.000000	5580
LUC7L3	0.000000	5581
TUT1	0.000000	5582
EXOSC5	0.000000	5583
SNRPE	0.000000	5584
NKX2-4	0.000000	5585
IRX3	0.000000	5586
C1QTNF5	0.000000	5587
GSTT2B	0.000000	5588
DDT	0.000000	5589
ACE	0.000000	5590
CLTRN	0.000000	5591
CCDC58	0.000000	5592
ALMS1	0.000000	5593
HIPK4	0.000000	5594
FGL1	0.000000	5595
NPTX1	0.000000	5596
NLRP8	0.000000	5597
CARD8	0.000000	5598
NLRP6	0.000000	5599
NLRP10	0.000000	5600
NLRP9	0.000000	5601
NLRP3	0.000000	5602
NLRP13	0.000000	5603
GJD2	0.000000	5604
IFNGR2	0.000000	5605
GLRX5	0.000000	5606
SCRN2	0.000000	5607
HMGCR	0.000000	5608
RPL36A-HNRNPH2	0.000000	5609
RPL36AL	0.000000	5610
RPL36A	0.000000	5611
CATIP	0.000000	5612
BAMBI	0.000000	5613
NCF1	0.000000	5614
PPT2	0.000000	5615
EGFL8	0.000000	5616
NBL1	0.000000	5617
MICOS10	0.000000	5618
MICOS10-NBL1	0.000000	5619
IL10RB	0.000000	5620
IFNAR2	0.000000	5621
MRPL10	0.000000	5622
RBBP7	0.000000	5623
DCXR	0.000000	5624
RBBP4	0.000000	5625
DCTN6	0.000000	5626
NLRP12	0.000000	5627
NLRP11	0.000000	5628
NLRP2	0.000000	5629
NLRP7	0.000000	5630
MLN	0.000000	5631
PDE12	0.000000	5632
LUC7L	0.000000	5633
USP50	0.000000	5634
PRIMPOL	0.000000	5635
CRYM	0.000000	5636
KLHDC4	0.000000	5637
WFDC1	0.000000	5638
TRAPPC9	0.000000	5639
PSMD7	0.000000	5640
COQ2	0.000000	5641
HLCS	0.000000	5642
POLR2C	0.000000	5643
WDR24	0.000000	5644
JMJD8	0.000000	5645
CLPB	0.000000	5646
C16ORF70	0.000000	5647
CBFB	0.000000	5648
CCDC65	0.000000	5649
LEMD2	0.000000	5650
TMEM176A	0.000000	5651
STAT5A	0.000000	5652
HMGB2	0.000000	5653
DBN1	0.000000	5654
PDLIM7	0.000000	5655
ATP5MF	0.000000	5656
ZBTB8OS	0.000000	5657
LRRC14	0.000000	5658
MFSD3	0.000000	5659
ALKBH4	0.000000	5660
HMGB1	0.000000	5661
SP100	0.000000	5662
GHDC	0.000000	5663
DNASE1L3	0.000000	5664
DNASE1	0.000000	5665
PCYT1A	0.000000	5666
TBCCD1	0.000000	5667
TCTEX1D2	0.000000	5668
COL22A1	0.000000	5669
PCYT1B	0.000000	5670
STAT5B	0.000000	5671
CASP9	0.000000	5672
GSS	0.000000	5673
SPRED1	0.000000	5674
UTF1	0.000000	5675
KRTAP1-1	0.000000	5676
UFM1	0.000000	5677
RPS6KA2	0.000000	5678
EIF5B	0.000000	5679
PHF5A	0.000000	5680
KRTAP2-2	0.000000	5681
KRTAP4-12	0.000000	5682
KRTAP2-3	0.000000	5683
KRTAP2-1	0.000000	5684
KRTAP2-4	0.000000	5685
KRTAP1-3	0.000000	5686
KRTAP1-4	0.000000	5687
KRTAP1-5	0.000000	5688
SYNPO2	0.000000	5689
MYOZ1	0.000000	5690
MGAT3	0.000000	5691
SYNGR1	0.000000	5692
TAB1	0.000000	5693
SYNPO2L	0.000000	5694
VENTX	0.000000	5695
FAM172A	0.000000	5696
FAM98B	0.000000	5697
STX18	0.000000	5698
KNDC1	0.000000	5699
ADGRA1	0.000000	5700
KRT28	0.000000	5701
RIMS4	0.000000	5702
PDILT	0.000000	5703
UMOD	0.000000	5704
ADCY4	0.000000	5705
RIPK3	0.000000	5706
FEN1	0.000000	5707
PPME1	0.000000	5708
NXNL1	0.000000	5709
TMEM221	0.000000	5710
TRABD	0.000000	5711
PANX2	0.000000	5712
MRPL39	0.000000	5713
NPEPL1	0.000000	5714
STX16	0.000000	5715
ANKRD2	0.000000	5716
ANKRD39	0.000000	5717
ANKRD23	0.000000	5718
ANKRD1	0.000000	5719
NPTXR	0.000000	5720
DNAL4	0.000000	5721
CMTM7	0.000000	5722
MUS81	0.000000	5723
ACOX3	0.000000	5724
SRRD	0.000000	5725
PGP	0.000000	5726
SH3BP1	0.000000	5727
NIPSNAP2	0.000000	5728
NIPSNAP1	0.000000	5729
PDXP	0.000000	5730
WDR76	0.000000	5731
MORC2	0.000000	5732
SNX5	0.000000	5733
SNX32	0.000000	5734
SNX6	0.000000	5735
WDR3	0.000000	5736
LSM2	0.000000	5737
SURF1	0.000000	5738
CBX6	0.000000	5739
CMTM8	0.000000	5740
C5ORF47	0.000000	5741
KPNA2	0.000000	5742
PRSS27	0.000000	5743
SHCBP1	0.000000	5744
NUP93	0.000000	5745
SEMA4C	0.000000	5746
FAM178B	0.000000	5747
POLD1	0.000000	5748
BPTF	0.000000	5749
FCN1	0.000000	5750
NSG2	0.000000	5751
DNER	0.000000	5752
MPI	0.000000	5753
RIOK3	0.000000	5754
TTC36	0.000000	5755
TMEM25	0.000000	5756
VPS50	0.000000	5757
PLXDC2	0.000000	5758
PLXDC1	0.000000	5759
KREMEN1	0.000000	5760
ZNRF3	0.000000	5761
KREMEN2	0.000000	5762
PNKP	0.000000	5763
EXOC5	0.000000	5764
CRKL	0.000000	5765
LOXHD1	0.000000	5766
EML3	0.000000	5767
TEPSIN	0.000000	5768
SLC38A10	0.000000	5769
SNX13	0.000000	5770
GNG8	0.000000	5771
BCL2L2-PABPN1	0.000000	5772
PABPN1L	0.000000	5773
GOLT1B	0.000000	5774
PABPN1	0.000000	5775
DACT3	0.000000	5776
TBC1D3C	0.000000	5777
CHCHD2	0.000000	5778
TBC1D3E	0.000000	5779
TBC1D3	0.000000	5780
TBC1D3B	0.000000	5781
CRK	0.000000	5782
C7ORF61	0.000000	5783
TSC22D4	0.000000	5784
BNC1	0.000000	5785
PCBD1	0.000000	5786
TXNDC15	0.000000	5787
PCBD2	0.000000	5788
TMEM132B	0.000000	5789
AACS	0.000000	5790
TAF10	0.000000	5791
TPP1	0.000000	5792
HDGFL3	0.000000	5793
BNC2	0.000000	5794
ARHGAP11B	0.000000	5795
TMED3	0.000000	5796
CDK5RAP3	0.000000	5797
TMED7	0.000000	5798
NCAPH2	0.000000	5799
LMF2	0.000000	5800
SCG5	0.000000	5801
ARHGAP11A	0.000000	5802
MVD	0.000000	5803
RUSF1	0.000000	5804
TTC28	0.000000	5805
IL4I1	0.000000	5806
DNAI4	0.000000	5807
DDI1	0.000000	5808
RSC1A1	0.000000	5809
DDI2	0.000000	5810
SLC23A1	0.000000	5811
SLC5A12	0.000000	5812
RASSF2	0.000000	5813
SLC5A6	0.000000	5814
SLC5A8	0.000000	5815
KIAA1586	0.000000	5816
SLC23A2	0.000000	5817
MTCH2	0.000000	5818
AGBL2	0.000000	5819
ANKMY2	0.000000	5820
PRMT7	0.000000	5821
TMEM223	0.000000	5822
NXF1	0.000000	5823
SMYD4	0.000000	5824
INSL5	0.000000	5825
DBH	0.000000	5826
CSDC2	0.000000	5827
RIN3	0.000000	5828
TMEM145	0.000000	5829
PTER	0.000000	5830
IGFBP6	0.000000	5831
SOAT2	0.000000	5832
CDK2AP2	0.000000	5833
PITPNM1	0.000000	5834
RIN2	0.000000	5835
SLC24A4	0.000000	5836
UNKL	0.000000	5837
PLA2G6	0.000000	5838
CCDC154	0.000000	5839
C16ORF91	0.000000	5840
ULK4	0.000000	5841
ICA1	0.000000	5842
ICA1L	0.000000	5843
IPO9	0.000000	5844
AHSA1	0.000000	5845
SLC6A14	0.000000	5846
TGFB1	0.000000	5847
LRRC17	0.000000	5848
SLC4A8	0.000000	5849
ASIC2	0.000000	5850
ZNF676	0.000000	5851
ZNF681	0.000000	5852
ZNF135	0.000000	5853
ZNF329	0.000000	5854
SOD1	0.000000	5855
SND1	0.000000	5856
SLC47A1	0.000000	5857
TDP1	0.000000	5858
RPS11	0.000000	5859
CWF19L1	0.000000	5860
CACNA2D4	0.000000	5861
CACNA2D3	0.000000	5862
IKBKB	0.000000	5863
CHUK	0.000000	5864
NAA35	0.000000	5865
C17ORF99	0.000000	5866
SYNGR2	0.000000	5867
SLC4A10	0.000000	5868
SLC4A4	0.000000	5869
RPL3L	0.000000	5870
ASIC1	0.000000	5871
RPL3	0.000000	5872
NOB1	0.000000	5873
TTYH2	0.000000	5874
RPL38	0.000000	5875
FN3KRP	0.000000	5876
TBCD	0.000000	5877
FN3K	0.000000	5878
PAQR3	0.000000	5879
SECTM1	0.000000	5880
CD7	0.000000	5881
DYM	0.000000	5882
CFAP45	0.000000	5883
REEP1	0.000000	5884
TPK1	0.000000	5885
TAZ	0.000000	5886
ZNF544	0.000000	5887
ZSCAN18	0.000000	5888
ZNF471	0.000000	5889
TRMT13	0.000000	5890
MED31	0.000000	5891
TFG	0.000000	5892
STAMBP	0.000000	5893
FCRLA	0.000000	5894
CD84	0.000000	5895
FCGR2B	0.000000	5896
FCGR3A	0.000000	5897
SLAMF9	0.000000	5898
FCGR3B	0.000000	5899
FCER1A	0.000000	5900
FCRLB	0.000000	5901
XK	0.000000	5902
NOX1	0.000000	5903
CYBB	0.000000	5904
EPX	0.000000	5905
SETD1B	0.000000	5906
SETD1A	0.000000	5907
UTP18	0.000000	5908
FCGR1A	0.000000	5909
XDH	0.000000	5910
EID3	0.000000	5911
NSMCE4A	0.000000	5912
PNPO	0.000000	5913
YJEFN3	0.000000	5914
NAXE	0.000000	5915
FCGR2A	0.000000	5916
STAMBPL1	0.000000	5917
CCDC47	0.000000	5918
IGLON5	0.000000	5919
SIGLECL1	0.000000	5920
IL22RA1	0.000000	5921
IFNLR1	0.000000	5922
FNBP1L	0.000000	5923
DR1	0.000000	5924
FCRL6	0.000000	5925
ARPC4	0.000000	5926
FCRL1	0.000000	5927
SLC46A1	0.000000	5928
PFN1	0.000000	5929
FECH	0.000000	5930
PIGL	0.000000	5931
TTLL3	0.000000	5932
NDUFA13	0.000000	5933
CILP2	0.000000	5934
KDM6A	0.000000	5935
SULT1E1	0.000000	5936
ACVR2B	0.000000	5937
ERI1	0.000000	5938
AICDA	0.000000	5939
HACE1	0.000000	5940
APOBEC3C	0.000000	5941
APOBEC3A	0.000000	5942
APOBEC1	0.000000	5943
TMEM19	0.000000	5944
THAP2	0.000000	5945
BIN2	0.000000	5946
SMAGP	0.000000	5947
BORCS5	0.000000	5948
CREBL2	0.000000	5949
PANK3	0.000000	5950
ARPC3	0.000000	5951
IMMP2L	0.000000	5952
ITFG2	0.000000	5953
FITM1	0.000000	5954
PSME3IP1	0.000000	5955
FITM2	0.000000	5956
ITPK1	0.000000	5957
MFAP5	0.000000	5958
SLC44A4	0.000000	5959
UGT2A1	0.000000	5960
EHMT2	0.000000	5961
POU4F1	0.000000	5962
POU3F4	0.000000	5963
POU4F2	0.000000	5964
SLC6A17	0.000000	5965
SLC6A5	0.000000	5966
SLC6A1	0.000000	5967
NTN4	0.000000	5968
LAMA4	0.000000	5969
MTARC1	0.000000	5970
TMEM30A	0.000000	5971
GID8	0.000000	5972
SLC17A9	0.000000	5973
SLC2A4RG	0.000000	5974
LIME1	0.000000	5975
C3ORF33	0.000000	5976
CAP1	0.000000	5977
RBM24	0.000000	5978
CAP2	0.000000	5979
SPRTN	0.000000	5980
LYSMD2	0.000000	5981
DRC1	0.000000	5982
TRIM35	0.000000	5983
KLF11	0.000000	5984
SPI1	0.000000	5985
SULT1A4	0.000000	5986
SLX1A-SULT1A3	0.000000	5987
SULT1A3	0.000000	5988
SULT1C3	0.000000	5989
SULT1C2	0.000000	5990
SULT1A2	0.000000	5991
SULT1A1	0.000000	5992
SULT1B1	0.000000	5993
SULT1C4	0.000000	5994
UGT2B7	0.000000	5995
UGT2B15	0.000000	5996
UGT2A2	0.000000	5997
UGT2A3	0.000000	5998
UGT2B4	0.000000	5999
UGT2B11	0.000000	6000
UGT2B10	0.000000	6001
UGT2B28	0.000000	6002
MYBPC2	0.000000	6003
MYBPC3	0.000000	6004
SPIB	0.000000	6005
NKD1	0.000000	6006
ASIC4	0.000000	6007
SLC4A3	0.000000	6008
MYZAP	0.000000	6009
POLR2M	0.000000	6010
TSPAN3	0.000000	6011
PEAK1	0.000000	6012
GGPS1	0.000000	6013
SART3	0.000000	6014
NOD2	0.000000	6015
MYOT	0.000000	6016
IRF8	0.000000	6017
PRIM2	0.000000	6018
PUS3	0.000000	6019
DUSP22	0.000000	6020
DUSP15	0.000000	6021
IRF4	0.000000	6022
MYLK4	0.000000	6023
MYLK2	0.000000	6024
ATE1	0.000000	6025
TAL2	0.000000	6026
FSD1L	0.000000	6027
ZFYVE16	0.000000	6028
HNRNPU	0.000000	6029
BSCL2	0.000000	6030
BRD4	0.000000	6031
EPHX3	0.000000	6032
POLA1	0.000000	6033
HNRNPUL2	0.000000	6034
LRRN4CL	0.000000	6035
HNRNPUL1	0.000000	6036
DGKE	0.000000	6037
TLE6	0.000000	6038
TLE5	0.000000	6039
FNDC7	0.000000	6040
STXBP1	0.000000	6041
STXBP3	0.000000	6042
STXBP2	0.000000	6043
RETN	0.000000	6044
BRCC3	0.000000	6045
METRNL	0.000000	6046
SAMD4B	0.000000	6047
ZFYVE9	0.000000	6048
FAM151B	0.000000	6049
FKTN	0.000000	6050
TCF12	0.000000	6051
ZDHHC5	0.000000	6052
SNF8	0.000000	6053
CCDC81	0.000000	6054
HIKESHI	0.000000	6055
IZUMO1	0.000000	6056
RASIP1	0.000000	6057
OOSP2	0.000000	6058
MS4A3	0.000000	6059
GPHA2	0.000000	6060
MAJIN	0.000000	6061
FERMT3	0.000000	6062
SIPA1	0.000000	6063
PCNX3	0.000000	6064
MIA2	0.000000	6065
CTAGE5	0.000000	6066
CTAGE1	0.000000	6067
PRSS53	0.000000	6068
VKORC1	0.000000	6069
CGNL1	0.000000	6070
GEMIN7	0.000000	6071
SAMD4A	0.000000	6072
PPP1R37	0.000000	6073
GRAP	0.000000	6074
AIFM1	0.000000	6075
LCORL	0.000000	6076
C10ORF12	0.000000	6077
LCOR	0.000000	6078
MED7	0.000000	6079
HAVCR2	0.000000	6080
ZFAND4	0.000000	6081
DRAM2	0.000000	6082
DENND2D	0.000000	6083
IL16	0.000000	6084
CFAP161	0.000000	6085
ADAMTSL3	0.000000	6086
SH3GL3	0.000000	6087
TYSND1	0.000000	6088
AIFM2	0.000000	6089
CELF6	0.000000	6090
PARP6	0.000000	6091
GATAD2A	0.000000	6092
EXOG	0.000000	6093
DHDH	0.000000	6094
EIF2B1	0.000000	6095
GEMIN5	0.000000	6096
LRRC69	0.000000	6097
PRKDC	0.000000	6098
GRAP2	0.000000	6099
GRB2	0.000000	6100
TSEN2	0.000000	6101
PPARG	0.000000	6102
PRPF40A	0.000000	6103
HNRNPLL	0.000000	6104
OTUD6B	0.000000	6105
GMPPA	0.000000	6106
C16ORF87	0.000000	6107
OTUD6A	0.000000	6108
