FAM118A	0.000002	3277
TRAM1L1	0.000002	3278
UBA52	0.000002	3279
WDR83	0.000002	3280
DUSP21	0.000002	3281
PRR23B	0.000002	3282
TENT2	0.000002	3283
CXCL14	0.000002	3284
ZNF574	0.000002	3285
AGPAT4	0.000002	3286
RHOQ	0.000002	3287
MYLIP	0.000002	3288
OLFM2	0.000002	3289
RPP25	0.000002	3290
TIMM22	0.000002	3291
ZC3H14	0.000002	3292
JAKMIP1	0.000002	3293
GLYAT	0.000002	3294
DAGLB	0.000002	3295
SAP18	0.000002	3296
LGALS3	0.000002	3297
CDK5	0.000002	3298
BHLHA9	0.000002	3299
CD164	0.000002	3300
KCNJ6	0.000002	3301
FGF16	0.000002	3302
KIF5B	0.000002	3303
TMEM54	0.000002	3304
CNIH1	0.000002	3305
NCALD	0.000002	3306
KRT2	0.000002	3307
CCDC42	0.000002	3308
SETD5	0.000002	3309
BUB1	0.000002	3310
ZNF775	0.000002	3311
NEUROD4	0.000002	3312
TBC1D7	0.000002	3313
GABPB1	0.000002	3314
OTOS	0.000002	3315
FEZF1	0.000002	3316
ALAS1	0.000002	3317
HOXA5	0.000002	3318
TFG	0.000002	3319
DDIT3	0.000002	3320
H2AC16	0.000002	3321
H2AC13	0.000002	3322
H2AC17	0.000002	3323
H2AC15	0.000002	3324
H2AC11	0.000002	3325
BLMH	0.000002	3326
TMEM120B	0.000002	3327
MOBP	0.000002	3328
RPRD1A	0.000002	3329
GRB10	0.000002	3330
OTULIN	0.000002	3331
CFAP58	0.000002	3332
NRM	0.000002	3333
NADK	0.000002	3334
CCNG2	0.000002	3335
CCDC138	0.000002	3336
SATB1	0.000002	3337
CDC26	0.000002	3338
ACOT13	0.000002	3339
MRPL23	0.000002	3340
EMILIN3	0.000002	3341
CUTA	0.000002	3342
CBX2	0.000002	3343
ORC1	0.000002	3344
LYAR	0.000002	3345
C17ORF50	0.000002	3346
PVR	0.000002	3347
BTBD1	0.000002	3348
CT45A1	0.000002	3349
EPGN	0.000002	3350
RIBC2	0.000002	3351
SEPTIN10	0.000002	3352
CACNB3	0.000002	3353
UBA2	0.000002	3354
TOX	0.000002	3355
DRG1	0.000002	3356
BICRAL	0.000002	3357
USP49	0.000002	3358
CACNB4	0.000002	3359
HGD	0.000002	3360
NPL	0.000002	3361
RTN1	0.000002	3362
MAPK8	0.000002	3363
ZFHX2	0.000002	3364
TNS4	0.000002	3365
METAP1	0.000002	3366
ZFAND2A	0.000002	3367
SEPTIN3	0.000002	3368
CHMP1B	0.000002	3369
IGF1	0.000002	3370
YIPF4	0.000002	3371
SYCE1L	0.000002	3372
SMAP1	0.000002	3373
VAX1	0.000002	3374
SPOPL	0.000002	3375
HLA-DPB1	0.000002	3376
SCX	0.000002	3377
LSMEM2	0.000002	3378
ATP5F1D	0.000002	3379
ZNF512	0.000002	3380
FAM193B	0.000002	3381
ZNF511	0.000002	3382
CSNK2A2	0.000002	3383
KRT77	0.000002	3384
GTF2E2	0.000002	3385
S100A6	0.000002	3386
GINS3	0.000002	3387
NELFE	0.000002	3388
TIMMDC1	0.000002	3389
BCAM	0.000002	3390
DCTN3	0.000002	3391
SLC22A23	0.000002	3392
OOEP	0.000002	3393
SLC29A2	0.000002	3394
CD47	0.000002	3395
DYNLL1	0.000002	3396
TMIE	0.000002	3397
DDX17	0.000002	3398
SPINK2	0.000002	3399
PRMT8	0.000002	3400
PRH1	0.000002	3401
GATA5	0.000002	3402
FRMD6	0.000002	3403
FAM217B	0.000002	3404
NDN	0.000002	3405
RAC1	0.000002	3406
JDP2	0.000002	3407
HPCAL1	0.000002	3408
CAMLG	0.000002	3409
QPRT	0.000002	3410
GPC4	0.000002	3411
EIF6	0.000002	3412
STRA8	0.000002	3413
NAP1L2	0.000002	3414
NOP10	0.000002	3415
XIAP	0.000002	3416
CNTF	0.000002	3417
TRIM39	0.000002	3418
C5ORF60	0.000002	3419
FAM126B	0.000002	3420
HOXC9	0.000002	3421
SGCB	0.000002	3422
ODF1	0.000002	3423
AQP5	0.000002	3424
PNMT	0.000002	3425
UBC	0.000002	3426
TWIST2	0.000002	3427
ITGAM	0.000002	3428
KRT39	0.000002	3429
DEF8	0.000002	3430
SLC30A8	0.000002	3431
RCAN3	0.000002	3432
KRT72	0.000002	3433
CCDC91	0.000002	3434
DNTTIP1	0.000002	3435
PPP1R16B	0.000002	3436
RPUSD3	0.000002	3437
CYB5R3	0.000002	3438
PURB	0.000002	3439
SAPCD1	0.000002	3440
MFSD5	0.000002	3441
ZNF844	0.000002	3442
ALDH16A1	0.000002	3443
INPP1	0.000002	3444
RALGDS	0.000002	3445
ZNF436	0.000002	3446
VWCE	0.000002	3447
STX6	0.000002	3448
DEFB118	0.000002	3449
NT5C1A	0.000002	3450
SAMM50	0.000002	3451
TRIM59	0.000002	3452
TRIP10	0.000002	3453
RAB2B	0.000002	3454
KCNIP3	0.000002	3455
BAIAP2L1	0.000002	3456
SLF2	0.000002	3457
TAF13	0.000002	3458
CXCL11	0.000002	3459
GAL3ST2	0.000002	3460
CCDC60	0.000002	3461
IPO8	0.000002	3462
GCSAM	0.000002	3463
ICAM1	0.000002	3464
TEX13A	0.000002	3465
APPBP2	0.000002	3466
CNTNAP2	0.000002	3467
FAM133A	0.000002	3468
SPINDOC	0.000002	3469
XCL2	0.000002	3470
XRN2	0.000002	3471
UPK1B	0.000002	3472
ALPI	0.000002	3473
HIBADH	0.000002	3474
LENG8	0.000002	3475
CXXC1	0.000002	3476
BHLHE40	0.000002	3477
RNF185	0.000002	3478
IFI30	0.000002	3479
LCA5L	0.000002	3480
PKP4	0.000002	3481
STAC2	0.000002	3482
MSI2	0.000002	3483
PKIG	0.000002	3484
PMM2	0.000002	3485
DYNC2I2	0.000002	3486
AQP3	0.000002	3487
PKD2	0.000002	3488
NTF4	0.000002	3489
STOM	0.000002	3490
INIP	0.000002	3491
FAM126A	0.000002	3492
TMEM150A	0.000002	3493
SAMD7	0.000002	3494
UTP3	0.000002	3495
HDHD3	0.000002	3496
BLCAP	0.000002	3497
CLDN7	0.000002	3498
UBE2E3	0.000002	3499
ASL	0.000002	3500
SLC12A4	0.000002	3501
ZNF670	0.000002	3502
TRIM26	0.000002	3503
IL2RG	0.000002	3504
ABHD11	0.000002	3505
NPDC1	0.000002	3506
MKNK2	0.000002	3507
GPATCH2	0.000002	3508
TRIM45	0.000002	3509
CEP170B	0.000002	3510
ZNF213	0.000002	3511
TMEM213	0.000002	3512
SPATA32	0.000002	3513
MACO1	0.000002	3514
EDARADD	0.000002	3515
GPHN	0.000002	3516
FAM72A	0.000002	3517
LPAR3	0.000002	3518
ZCCHC17	0.000002	3519
NOP53	0.000002	3520
TSC22D1	0.000002	3521
TTF2	0.000002	3522
EPN2	0.000002	3523
POLD1	0.000002	3524
SPHAR	0.000002	3525
FETUB	0.000002	3526
MAPRE1	0.000002	3527
DES	0.000002	3528
SRSF11	0.000002	3529
WWTR1	0.000002	3530
IGFBP5	0.000002	3531
ANKRD1	0.000002	3532
NUDT16L1	0.000002	3533
FOSL2	0.000002	3534
NCS1	0.000002	3535
ATXN1L	0.000002	3536
PTPN23	0.000002	3537
HOXC11	0.000002	3538
ARL15	0.000002	3539
TENT5D	0.000002	3540
UBP1	0.000002	3541
TSPAN2	0.000002	3542
ODF4	0.000002	3543
FTO	0.000002	3544
FANCG	0.000002	3545
SYNGR1	0.000002	3546
SLC25A10	0.000002	3547
USE1	0.000002	3548
ZNF286A	0.000002	3549
ASCL4	0.000002	3550
DLGAP2	0.000002	3551
KLHL2	0.000002	3552
BAZ2B	0.000002	3553
TRAF6	0.000002	3554
RIOX2	0.000002	3555
NCKIPSD	0.000002	3556
CIAPIN1	0.000002	3557
PLLP	0.000002	3558
PDLIM5	0.000002	3559
STRIT1	0.000002	3560
TEX14	0.000002	3561
ASXL1	0.000002	3562
DENND5A	0.000002	3563
ZDHHC22	0.000002	3564
LGALS9C	0.000002	3565
PUS10	0.000002	3566
FAM214A	0.000002	3567
SUB1	0.000002	3568
BPIFB3	0.000002	3569
LMX1B	0.000002	3570
RIBC1	0.000002	3571
IP6K2	0.000002	3572
DIP2A	0.000002	3573
NSD1	0.000002	3574
KCNIP4	0.000002	3575
MACROH2A1	0.000002	3576
ITPKB	0.000002	3577
GNAI2	0.000002	3578
IMP3	0.000002	3579
FOXD4L3	0.000002	3580
MTG1	0.000002	3581
ZMAT1	0.000002	3582
VPS26C	0.000002	3583
PPP3R2	0.000002	3584
SULT1B1	0.000002	3585
PTGDS	0.000002	3586
RNF138	0.000002	3587
U2AF2	0.000002	3588
CDC42EP2	0.000002	3589
PLEKHB2	0.000002	3590
RNPS1	0.000002	3591
SOX3	0.000002	3592
SIGLEC6	0.000002	3593
SOHLH1	0.000002	3594
C4ORF46	0.000002	3595
ESR2	0.000002	3596
SPTSSA	0.000002	3597
MEIS3	0.000002	3598
IQCN	0.000002	3599
RARB	0.000002	3600
UFC1	0.000002	3601
ZFP64	0.000002	3602
MITD1	0.000002	3603
EBAG9	0.000002	3604
ASB7	0.000002	3605
RTN4RL1	0.000002	3606
B4GALT7	0.000002	3607
TMEM229B	0.000002	3608
PCED1A	0.000002	3609
ZNF672	0.000002	3610
GNL3L	0.000002	3611
GABARAPL1	0.000002	3612
ZNF24	0.000002	3613
DPH3	0.000002	3614
TBRG1	0.000002	3615
SPOCK2	0.000002	3616
GMNN	0.000002	3617
RPAIN	0.000002	3618
CCAR1	0.000002	3619
CTNNBL1	0.000002	3620
GLRA1	0.000002	3621
CBY1	0.000002	3622
MCM10	0.000002	3623
NCOA4	0.000002	3624
GLIS2	0.000002	3625
RIDA	0.000002	3626
LGALS8	0.000002	3627
C22ORF15	0.000002	3628
BICD2	0.000002	3629
ERG28	0.000002	3630
PIK3R2	0.000002	3631
SLC50A1	0.000002	3632
AQP2	0.000002	3633
CLIC1	0.000002	3634
CAVIN4	0.000002	3635
MRPL4	0.000002	3636
C16ORF54	0.000002	3637
ODF2	0.000002	3638
LSM14B	0.000002	3639
FOSB	0.000002	3640
KRTAP5-2	0.000002	3641
HSPB2-C11ORF52	0.000002	3642
HSPB2	0.000002	3643
SMAGP	0.000002	3644
OPRD1	0.000002	3645
RAD23B	0.000002	3646
CREBZF	0.000002	3647
ZNF23	0.000002	3648
INTS12	0.000002	3649
TBC1D30	0.000002	3650
NDUFAB1	0.000002	3651
GJC1	0.000002	3652
TMEM35A	0.000002	3653
LRRN4	0.000002	3654
PDGFRB	0.000002	3655
LY6G6D	0.000002	3656
ZNF784	0.000002	3657
CNOT11	0.000002	3658
DEPDC5	0.000002	3659
SCOC	0.000002	3660
FAM166B	0.000002	3661
ZFP42	0.000002	3662
GRM2	0.000002	3663
ACTN2	0.000002	3664
TSPYL4	0.000002	3665
GLMN	0.000002	3666
RAB11B	0.000002	3667
CPNE8	0.000002	3668
FAH	0.000002	3669
SEPTIN12	0.000002	3670
PRKG1	0.000002	3671
RNF25	0.000002	3672
HEMK1	0.000002	3673
MRGBP	0.000002	3674
UGP2	0.000002	3675
RHOJ	0.000002	3676
VMA21	0.000002	3677
TAF6	0.000002	3678
TBC1D10C	0.000002	3679
CCDC25	0.000002	3680
ECE1	0.000002	3681
RPS28	0.000002	3682
CYBRD1	0.000002	3683
WDR27	0.000002	3684
SNAI2	0.000002	3685
SP4	0.000002	3686
MPPED2	0.000002	3687
ABHD16A	0.000002	3688
FXYD3	0.000002	3689
TNFAIP8L3	0.000002	3690
FXR1	0.000002	3691
CLP1	0.000002	3692
LRCH4	0.000002	3693
MAPK1IP1L	0.000002	3694
PAK2	0.000002	3695
MCC	0.000002	3696
C7ORF31	0.000002	3697
MEF2A	0.000002	3698
AFG1L	0.000002	3699
FOS	0.000002	3700
SYTL2	0.000002	3701
ZNF71	0.000002	3702
IQCE	0.000002	3703
TMBIM6	0.000002	3704
SLC51B	0.000002	3705
TTC23L	0.000002	3706
GCFC2	0.000002	3707
DDX25	0.000002	3708
RTN3	0.000002	3709
PKM	0.000002	3710
MIF	0.000002	3711
ERICH2	0.000002	3712
SEPTIN11	0.000002	3713
IDO2	0.000002	3714
CNTROB	0.000002	3715
E2F8	0.000002	3716
ZBTB49	0.000002	3717
APOL4	0.000002	3718
P2RX4	0.000002	3719
TGM1	0.000002	3720
DAB1	0.000002	3721
CBR3	0.000002	3722
MARCHF10	0.000002	3723
BACH2	0.000002	3724
IL10	0.000002	3725
SPIRE2	0.000002	3726
KIAA0825	0.000002	3727
FAM185A	0.000002	3728
STK32C	0.000002	3729
DSN1	0.000002	3730
C20ORF173	0.000002	3731
IFNA16	0.000002	3732
STAM	0.000002	3733
CPNE1	0.000002	3734
SCN5A	0.000002	3735
ANTKMT	0.000002	3736
CAB39	0.000002	3737
IFIT2	0.000002	3738
CDKN1B	0.000002	3739
USP32	0.000002	3740
WHRN	0.000002	3741
TSSK1B	0.000002	3742
CSRP2	0.000002	3743
ZNF337	0.000002	3744
NCAPH2	0.000002	3745
GNG3	0.000002	3746
PRKD3	0.000002	3747
PEF1	0.000002	3748
PRPF39	0.000002	3749
PDE3B	0.000002	3750
SRARP	0.000002	3751
RRS1	0.000002	3752
ATG5	0.000002	3753
MT1M	0.000002	3754
PLPP2	0.000002	3755
COG7	0.000002	3756
DBF4B	0.000002	3757
ZNF485	0.000002	3758
KRT24	0.000002	3759
PSMA3	0.000002	3760
FYN	0.000002	3761
CXORF38	0.000002	3762
TPM2	0.000002	3763
GMDS	0.000002	3764
RHOH	0.000002	3765
DNAJA3	0.000002	3766
DLGAP5	0.000002	3767
COIL	0.000002	3768
CTH	0.000002	3769
MAP2K5	0.000002	3770
SAR1A	0.000002	3771
MMADHC	0.000002	3772
FAM136A	0.000002	3773
CHMP4A	0.000002	3774
STAC3	0.000002	3775
RPS26	0.000002	3776
LSM12	0.000002	3777
SRSF3	0.000002	3778
TRMT112	0.000002	3779
GNPDA2	0.000002	3780
FGF12	0.000002	3781
ASCL3	0.000002	3782
RDH10	0.000002	3783
CD300LG	0.000002	3784
TOP3B	0.000002	3785
NOL12	0.000002	3786
EPN3	0.000002	3787
BCL2L2-PABPN1	0.000002	3788
TCF23	0.000002	3789
DLX3	0.000002	3790
EMC2	0.000002	3791
GNG11	0.000002	3792
MANBAL	0.000002	3793
ZNF488	0.000002	3794
PCP2	0.000002	3795
CHMP5	0.000002	3796
RASAL2	0.000002	3797
GOLT1B	0.000002	3798
ID1	0.000002	3799
RBAK	0.000002	3800
NFYC	0.000002	3801
SAPCD2	0.000002	3802
ISCA2	0.000002	3803
HAUS8	0.000002	3804
RGS8	0.000002	3805
GTPBP2	0.000002	3806
CIB4	0.000002	3807
MPLKIP	0.000002	3808
ZFP91	0.000002	3809
KRT25	0.000002	3810
SERTM1	0.000002	3811
SERINC2	0.000002	3812
PDZK1IP1	0.000002	3813
CCNL1	0.000002	3814
ASB3	0.000002	3815
ZNF441	0.000002	3816
MYL7	0.000002	3817
PRIMPOL	0.000002	3818
CD33	0.000002	3819
ENPP7	0.000002	3820
SLC38A7	0.000002	3821
DEPP1	0.000002	3822
CT45A3	0.000002	3823
LRRC61	0.000002	3824
TSPAN7	0.000002	3825
PDZD4	0.000002	3826
ABRAXAS2	0.000002	3827
NFIX	0.000002	3828
ARFGAP3	0.000002	3829
BAG1	0.000002	3830
CDKN2AIPNL	0.000002	3831
BOC	0.000002	3832
BTBD2	0.000002	3833
VCL	0.000002	3834
SLC17A9	0.000002	3835
GRB7	0.000002	3836
PELO	0.000002	3837
FXYD6	0.000002	3838
FAM72D	0.000002	3839
RFX3	0.000002	3840
GIGYF1	0.000002	3841
SPCS1	0.000002	3842
RANBP3	0.000002	3843
DERL1	0.000002	3844
IQGAP1	0.000002	3845
PTCD2	0.000002	3846
PGPEP1	0.000002	3847
ODAM	0.000002	3848
POMGNT1	0.000002	3849
ARNTL2	0.000002	3850
ZMIZ2	0.000002	3851
CT45A10	0.000002	3852
CCDC197	0.000002	3853
RORB	0.000002	3854
FASN	0.000002	3855
LCE3B	0.000002	3856
PPIG	0.000002	3857
VAMP3	0.000002	3858
SPDYE4	0.000002	3859
DCTN4	0.000002	3860
WWP2	0.000002	3861
MYF5	0.000002	3862
CCDC152	0.000002	3863
MAP2K1	0.000002	3864
FST	0.000002	3865
SPANXB1	0.000002	3866
PKP2	0.000002	3867
MORC3	0.000002	3868
RD3	0.000002	3869
ZCCHC14	0.000002	3870
BRIX1	0.000002	3871
AFF1	0.000002	3872
LUZP4	0.000002	3873
KIF24	0.000002	3874
ZSCAN21	0.000002	3875
TOX2	0.000002	3876
PLK4	0.000002	3877
TPRX1	0.000002	3878
GGA2	0.000002	3879
LAPTM4B	0.000002	3880
ACD	0.000002	3881
BCL2L1	0.000002	3882
MRPL12	0.000002	3883
BTBD6	0.000002	3884
AXIN2	0.000002	3885
GUCA1C	0.000002	3886
SNRPD3	0.000002	3887
MRPS6	0.000002	3888
VMP1	0.000002	3889
MCCD1	0.000002	3890
CDK4	0.000002	3891
LAMTOR5	0.000002	3892
NAT8	0.000002	3893
KCTD4	0.000002	3894
PHF21B	0.000002	3895
EFS	0.000002	3896
ZSCAN12	0.000002	3897
STMN2	0.000002	3898
ZFC3H1	0.000002	3899
TINAGL1	0.000002	3900
C11ORF16	0.000002	3901
CD22	0.000002	3902
RUFY1	0.000002	3903
PSMF1	0.000002	3904
NAA11	0.000002	3905
ETV6	0.000002	3906
VEZT	0.000002	3907
WIPF2	0.000002	3908
TMEM41A	0.000002	3909
EGFL7	0.000002	3910
FBXO34	0.000002	3911
FBXO44	0.000002	3912
ARID3A	0.000002	3913
WAC	0.000002	3914
LHX8	0.000002	3915
GGPS1	0.000002	3916
ZNF683	0.000002	3917
RAB6B	0.000002	3918
YTHDC1	0.000002	3919
SIRPB1	0.000002	3920
RP9	0.000002	3921
HLX	0.000002	3922
TSFM	0.000002	3923
SELENOV	0.000002	3924
GAS7	0.000002	3925
SCEL	0.000002	3926
YOD1	0.000002	3927
TSPYL1	0.000002	3928
SEPTIN14	0.000002	3929
COQ3	0.000002	3930
UBXN8	0.000002	3931
BATF2	0.000002	3932
SCAMP5	0.000001	3933
CCNB1IP1	0.000001	3934
SPATA3	0.000001	3935
VDR	0.000001	3936
WDR5	0.000001	3937
COA7	0.000001	3938
FBXL12	0.000001	3939
GJB3	0.000001	3940
LIN7B	0.000001	3941
KCTD21	0.000001	3942
NKD1	0.000001	3943
PRKCI	0.000001	3944
FLOT1	0.000001	3945
PHF11	0.000001	3946
NRIP2	0.000001	3947
CUEDC1	0.000001	3948
SNRNP48	0.000001	3949
ZNF628	0.000001	3950
RFX6	0.000001	3951
VXN	0.000001	3952
WNT11	0.000001	3953
CYP4F2	0.000001	3954
GNPTAB	0.000001	3955
ARL4A	0.000001	3956
SOX10	0.000001	3957
ENTR1	0.000001	3958
RUFY4	0.000001	3959
TSNAX	0.000001	3960
SH2D1B	0.000001	3961
PAX4	0.000001	3962
PRDM16	0.000001	3963
PANX2	0.000001	3964
TMEM128	0.000001	3965
ARMC12	0.000001	3966
STX16	0.000001	3967
TMEM109	0.000001	3968
FIGLA	0.000001	3969
TNXB	0.000001	3970
VSNL1	0.000001	3971
USH1G	0.000001	3972
ADAT3	0.000001	3973
MS4A1	0.000001	3974
ACAT2	0.000001	3975
USP22	0.000001	3976
RNF40	0.000001	3977
RBM45	0.000001	3978
SP2	0.000001	3979
TMEFF2	0.000001	3980
GGA3	0.000001	3981
CBS	0.000001	3982
CBSL	0.000001	3983
TMEM218	0.000001	3984
HSFY2	0.000001	3985
HSFY1	0.000001	3986
TMEM17	0.000001	3987
SRGAP3	0.000001	3988
RASSF8	0.000001	3989
APOC1	0.000001	3990
PSMD5	0.000001	3991
AKAP9	0.000001	3992
CRB3	0.000001	3993
TRMT12	0.000001	3994
AJUBA	0.000001	3995
RAB2A	0.000001	3996
ZBTB26	0.000001	3997
PSMB3	0.000001	3998
CYB561	0.000001	3999
P2RY6	0.000001	4000
SNX5	0.000001	4001
PDE4D	0.000001	4002
ZSCAN18	0.000001	4003
TCF21	0.000001	4004
KCTD10	0.000001	4005
CDS2	0.000001	4006
ANKRD23	0.000001	4007
STXBP4	0.000001	4008
RAP1B	0.000001	4009
SLC34A2	0.000001	4010
RSPO2	0.000001	4011
IPO13	0.000001	4012
THBD	0.000001	4013
HHIPL1	0.000001	4014
ZBTB43	0.000001	4015
MAD2L1	0.000001	4016
BTBD3	0.000001	4017
LARP4	0.000001	4018
LHX1	0.000001	4019
ZFYVE19	0.000001	4020
SOX14	0.000001	4021
NDUFA12	0.000001	4022
TMEM176A	0.000001	4023
H2AP	0.000001	4024
GRHL3	0.000001	4025
GFM2	0.000001	4026
CLINT1	0.000001	4027
MRPL45	0.000001	4028
DERL3	0.000001	4029
S100A3	0.000001	4030
PPIL1	0.000001	4031
SMCO4	0.000001	4032
MED21	0.000001	4033
MXRA8	0.000001	4034
KCTD19	0.000001	4035
SHISA3	0.000001	4036
SNX32	0.000001	4037
NMI	0.000001	4038
TNP2	0.000001	4039
GSE1	0.000001	4040
DPEP2NB	0.000001	4041
TRHR	0.000001	4042
ASGR2	0.000001	4043
ARFGAP1	0.000001	4044
NRBP1	0.000001	4045
TNKS	0.000001	4046
ERH	0.000001	4047
DNPEP	0.000001	4048
EPHA10	0.000001	4049
CCDC115	0.000001	4050
BAG5	0.000001	4051
MRPL38	0.000001	4052
RHBDL1	0.000001	4053
C2ORF68	0.000001	4054
ZNF341	0.000001	4055
ASGR1	0.000001	4056
EVI5L	0.000001	4057
PDCD1LG2	0.000001	4058
ZNF263	0.000001	4059
COL4A5	0.000001	4060
BCAS4	0.000001	4061
JUP	0.000001	4062
CCDC96	0.000001	4063
PRMT1	0.000001	4064
SCML2	0.000001	4065
C4ORF3	0.000001	4066
USP25	0.000001	4067
OCM	0.000001	4068
FASTKD5	0.000001	4069
RHPN1	0.000001	4070
FUCA2	0.000001	4071
BCL2L2	0.000001	4072
RNF41	0.000001	4073
RNF111	0.000001	4074
IPO4	0.000001	4075
PSMD2	0.000001	4076
ZNF660	0.000001	4077
RFC5	0.000001	4078
MAF1	0.000001	4079
RXRG	0.000001	4080
FAM25A	0.000001	4081
FAM25G	0.000001	4082
FAM25C	0.000001	4083
PSMD7	0.000001	4084
RASSF10	0.000001	4085
CCDC17	0.000001	4086
FXN	0.000001	4087
ZNF136	0.000001	4088
MID1IP1	0.000001	4089
PLP2	0.000001	4090
PRPF38A	0.000001	4091
NR5A1	0.000001	4092
EIF2B1	0.000001	4093
CLIP4	0.000001	4094
SEPTIN6	0.000001	4095
LUC7L2	0.000001	4096
SAAL1	0.000001	4097
SERF2	0.000001	4098
BTNL9	0.000001	4099
TNFAIP8	0.000001	4100
FOXI1	0.000001	4101
ZNF558	0.000001	4102
HNRNPUL1	0.000001	4103
FAM166A	0.000001	4104
VAMP4	0.000001	4105
DLGAP3	0.000001	4106
MAL	0.000001	4107
TOX4	0.000001	4108
CLEC7A	0.000001	4109
TBX15	0.000001	4110
BATF3	0.000001	4111
CLDN9	0.000001	4112
FIGN	0.000001	4113
STH	0.000001	4114
ZNF646	0.000001	4115
PSMC6	0.000001	4116
LRRC6	0.000001	4117
ZC4H2	0.000001	4118
ZDHHC15	0.000001	4119
MED19	0.000001	4120
FCGR1A	0.000001	4121
ARRDC3	0.000001	4122
CCDC74B	0.000001	4123
ZNF415	0.000001	4124
GPR37L1	0.000001	4125
HNF1B	0.000001	4126
TSHZ2	0.000001	4127
ARL14EP	0.000001	4128
CHCHD5	0.000001	4129
STT3B	0.000001	4130
CCDC78	0.000001	4131
LYPLA2	0.000001	4132
ITM2A	0.000001	4133
CGRRF1	0.000001	4134
KIAA0753	0.000001	4135
UBE2D3	0.000001	4136
GTF2B	0.000001	4137
RBMY1F	0.000001	4138
RBMY1J	0.000001	4139
ZBTB10	0.000001	4140
CD69	0.000001	4141
ZBTB7B	0.000001	4142
TMEM147	0.000001	4143
RBMY1A1	0.000001	4144
SPSB1	0.000001	4145
MVP	0.000001	4146
NAA35	0.000001	4147
CRYGC	0.000001	4148
TRMT10A	0.000001	4149
CDK13	0.000001	4150
RNASE1	0.000001	4151
HEYL	0.000001	4152
ZNF629	0.000001	4153
NFYA	0.000001	4154
ARID4B	0.000001	4155
YWHAZ	0.000001	4156
UNC50	0.000001	4157
EIF3H	0.000001	4158
FXYD6-FXYD2	0.000001	4159
PNRC2	0.000001	4160
PDLIM4	0.000001	4161
TIMM10B	0.000001	4162
ANKRD33	0.000001	4163
CYB5B	0.000001	4164
LAPTM5	0.000001	4165
RGS2	0.000001	4166
MYD88	0.000001	4167
CLRN1	0.000001	4168
ANKRD49	0.000001	4169
ZC3H10	0.000001	4170
UBQLNL	0.000001	4171
ANKRD28	0.000001	4172
LURAP1L	0.000001	4173
ZNF155	0.000001	4174
MCM6	0.000001	4175
CLIP3	0.000001	4176
CD53	0.000001	4177
PRR5L	0.000001	4178
NCF2	0.000001	4179
PLN	0.000001	4180
CLDND2	0.000001	4181
ZNF618	0.000001	4182
SAP30BP	0.000001	4183
MAGEB18	0.000001	4184
TP53I13	0.000001	4185
FAM118B	0.000001	4186
ZNF44	0.000001	4187
WASF3	0.000001	4188
SERP2	0.000001	4189
SCD	0.000001	4190
PPIL6	0.000001	4191
POLE3	0.000001	4192
MEST	0.000001	4193
FOSL1	0.000001	4194
PSMA6	0.000001	4195
FBXO28	0.000001	4196
MAX	0.000001	4197
PARD6B	0.000001	4198
SLC38A1	0.000001	4199
EXOC5	0.000001	4200
ZSCAN16	0.000001	4201
CXCL9	0.000001	4202
FEM1A	0.000001	4203
CRACR2B	0.000001	4204
LCA5	0.000001	4205
IMPACT	0.000001	4206
SSMEM1	0.000001	4207
FAM117B	0.000001	4208
PIK3AP1	0.000001	4209
MAP3K20	0.000001	4210
EXOC7	0.000001	4211
CDR1	0.000001	4212
NBR1	0.000001	4213
ZNF607	0.000001	4214
HIP1R	0.000001	4215
ANKRD40	0.000001	4216
KIF3C	0.000001	4217
THAP8	0.000001	4218
CDCA4	0.000001	4219
CALCOCO1	0.000001	4220
DNAAF4	0.000001	4221
USPL1	0.000001	4222
SIKE1	0.000001	4223
RILPL1	0.000001	4224
HAP1	0.000001	4225
ASB15	0.000001	4226
VPS39	0.000001	4227
SMAP2	0.000001	4228
PLAAT5	0.000001	4229
CBX1	0.000001	4230
HBQ1	0.000001	4231
RASSF3	0.000001	4232
TMEM100	0.000001	4233
GSTA4	0.000001	4234
SKP1	0.000001	4235
SPC25	0.000001	4236
IKBKG	0.000001	4237
ZNF496	0.000001	4238
GPSM1	0.000001	4239
ACTN4	0.000001	4240
PNLIPRP1	0.000001	4241
ZNF224	0.000001	4242
FCER2	0.000001	4243
RPA1	0.000001	4244
LYPLA1	0.000001	4245
PPHLN1	0.000001	4246
FADD	0.000001	4247
PGAP2	0.000001	4248
NUP50	0.000001	4249
RBBP8	0.000001	4250
PSMB5	0.000001	4251
ZNF430	0.000001	4252
LIN54	0.000001	4253
LAMP1	0.000001	4254
PRRT2	0.000001	4255
ZNF346	0.000001	4256
ARSI	0.000001	4257
PWWP2B	0.000001	4258
TMEM60	0.000001	4259
ACY1	0.000001	4260
SERP1	0.000001	4261
COMMD4	0.000001	4262
FAM86C1P	0.000001	4263
TEX44	0.000001	4264
IL23R	0.000001	4265
HHLA2	0.000001	4266
HSD17B11	0.000001	4267
TMEM199	0.000001	4268
WDR6	0.000001	4269
RUFY2	0.000001	4270
ATG16L1	0.000001	4271
SERGEF	0.000001	4272
ZKSCAN4	0.000001	4273
BRAT1	0.000001	4274
RTP2	0.000001	4275
MOB2	0.000001	4276
GNG4	0.000001	4277
HOXB2	0.000001	4278
EIF4E	0.000001	4279
PGBD1	0.000001	4280
UBAC1	0.000001	4281
GOLGA7B	0.000001	4282
