HAUS5	0.000000	6342
CLEC1A	0.000000	6343
ASXL2	0.000000	6344
HNRNPM	0.000000	6345
CHRNA4	0.000000	6346
CASP6	0.000000	6347
TTC33	0.000000	6348
ZKSCAN8	0.000000	6349
MYL7	0.000000	6350
SNRPA1	0.000000	6351
CWC25	0.000000	6352
MPP5	0.000000	6353
MBLAC1	0.000000	6354
RPS27	0.000000	6355
LRCH1	0.000000	6356
MAP7D1	0.000000	6357
NUP98	0.000000	6358
IGHE	0.000000	6359
LDLRAP1	0.000000	6360
CDV3	0.000000	6361
TOPORS	0.000000	6362
C6ORF226	0.000000	6363
KLHL21	0.000000	6364
HGSNAT	0.000000	6365
MED20	0.000000	6366
CDK12	0.000000	6367
SBNO1	0.000000	6368
MYO19	0.000000	6369
MORF4L2-AS1	0.000000	6370
SIRT2	0.000000	6371
PBDC1	0.000000	6372
NR1H3	0.000000	6373
RAD50	0.000000	6374
ZNF197	0.000000	6375
ALKBH5	0.000000	6376
PRKRA	0.000000	6377
SIX6	0.000000	6378
RETNLB	0.000000	6379
ZDHHC17	0.000000	6380
CUX1	0.000000	6381
KHDRBS1	0.000000	6382
RFC1	0.000000	6383
TRIM32	0.000000	6384
LINC00342	0.000000	6385
MORN2	0.000000	6386
ITGB3BP	0.000000	6387
CHMP4B	0.000000	6388
ZSCAN31	0.000000	6389
SSC4D	0.000000	6390
SPZ1	0.000000	6391
AFTPH	0.000000	6392
ARL16	0.000000	6393
ZBTB21	0.000000	6394
DEFB132	0.000000	6395
JUNB	0.000000	6396
ACCS	0.000000	6397
AVL9	0.000000	6398
FANCA	0.000000	6399
ACTR5	0.000000	6400
LINC02604	0.000000	6401
SMU1	0.000000	6402
LINC02878	0.000000	6403
S100A11	0.000000	6404
TXNL1	0.000000	6405
LINC00653	0.000000	6406
DNAAF4	0.000000	6407
TSC22D4	0.000000	6408
CLINT1	0.000000	6409
DCAF17	0.000000	6410
ZBTB7B	0.000000	6411
RUBCN	0.000000	6412
SLC26A1	0.000000	6413
SMIM10L1	0.000000	6414
PJVK	0.000000	6415
TXLNG	0.000000	6416
CKAP5	0.000000	6417
CBY1	0.000000	6418
ALDH1L1	0.000000	6419
SLC12A4	0.000000	6420
PRDM1	0.000000	6421
DANCR	0.000000	6422
TASP1	0.000000	6423
CBX7	0.000000	6424
CDR2	0.000000	6425
SSMEM1	0.000000	6426
IDH1-AS1	0.000000	6427
SPTSSA	0.000000	6428
CLDN5	0.000000	6429
DOP1A	0.000000	6430
DDX59	0.000000	6431
TLNRD1	0.000000	6432
AGAP9	0.000000	6433
DCP2	0.000000	6434
FBXW2	0.000000	6435
SEPHS1	0.000000	6436
XRN1	0.000000	6437
FUS	0.000000	6438
SRPK1	0.000000	6439
SAP30L	0.000000	6440
TRMT61B	0.000000	6441
ACY1	0.000000	6442
SPATA5L1	0.000000	6443
UBE2D4	0.000000	6444
MGAT5B	0.000000	6445
FAM170A	0.000000	6446
GLYCTK	0.000000	6447
ZNF200	0.000000	6448
THAP2	0.000000	6449
KDM6A	0.000000	6450
ZSWIM4	0.000000	6451
CEP162	0.000000	6452
SYTL1	0.000000	6453
ZNF485	0.000000	6454
RBAKDN	0.000000	6455
PPP2R5B	0.000000	6456
ZSCAN25	0.000000	6457
USP48	0.000000	6458
ZNF514	0.000000	6459
TMEM138	0.000000	6460
KBTBD4	0.000000	6461
LINC02579	0.000000	6462
CAMSAP1	0.000000	6463
LRRN4CL	0.000000	6464
KMT2A	0.000000	6465
ZNF707	0.000000	6466
UNCX	0.000000	6467
PPARGC1B	0.000000	6468
UBE2S	0.000000	6469
RNF103	0.000000	6470
NXT1	0.000000	6471
ING3	0.000000	6472
BOD1L1	0.000000	6473
ZFYVE21	0.000000	6474
EMC3	0.000000	6475
CLK1	0.000000	6476
IFT22	0.000000	6477
GMIP	0.000000	6478
MAPK7	0.000000	6479
OR51E1	0.000000	6480
ZNF317	0.000000	6481
RECQL5	0.000000	6482
PCGF6	0.000000	6483
SETX	0.000000	6484
LYPLA2P1	0.000000	6485
FOXJ3	0.000000	6486
ALKBH4	0.000000	6487
LHX5	0.000000	6488
ZCCHC4	0.000000	6489
CCR2	0.000000	6490
STAM	0.000000	6491
MKNK2	0.000000	6492
ATF7IP	0.000000	6493
CHAF1B	0.000000	6494
CCNK	0.000000	6495
FUT5	0.000000	6496
BRWD1	0.000000	6497
CCDC142	0.000000	6498
PICALM	0.000000	6499
PAXIP1-AS1	0.000000	6500
FAM110D	0.000000	6501
CPNE7	0.000000	6502
BLCAP	0.000000	6503
PTMA	0.000000	6504
CCDC174	0.000000	6505
DHX36	0.000000	6506
ZFAT	0.000000	6507
TENT4B	0.000000	6508
ZNF436-AS1	0.000000	6509
MCHR2-AS1	0.000000	6510
TMEM135	0.000000	6511
MIR4517	0.000000	6512
SH3BP5-AS1	0.000000	6513
TLX3	0.000000	6514
BROX	0.000000	6515
BRWD3	0.000000	6516
SFR1	0.000000	6517
ATF3	0.000000	6518
OBP2B	0.000000	6519
VPS35L	0.000000	6520
ELL2	0.000000	6521
PIK3R2	0.000000	6522
ZNF16	0.000000	6523
TRPC4	0.000000	6524
TAC4	0.000000	6525
TAF3	0.000000	6526
IGFALS	0.000000	6527
TBL1XR1	0.000000	6528
SP2	0.000000	6529
KAT8	0.000000	6530
RBM22	0.000000	6531
CRK	0.000000	6532
CLN6	0.000000	6533
MAPK6	0.000000	6534
POLR3F	0.000000	6535
MED30	0.000000	6536
PLEKHM1P1	0.000000	6537
PKMYT1	0.000000	6538
KIFAP3	0.000000	6539
IQCE	0.000000	6540
FGF8	0.000000	6541
MED26	0.000000	6542
RBM48	0.000000	6543
MSH6	0.000000	6544
WDR55	0.000000	6545
PLEKHH3	0.000000	6546
HOOK3	0.000000	6547
HSPA1A	0.000000	6548
SLAMF6	0.000000	6549
SWT1	0.000000	6550
CYP2W1	0.000000	6551
IL33	0.000000	6552
VPREB1	0.000000	6553
SYT15	0.000000	6554
CNOT4	0.000000	6555
NTAQ1	0.000000	6556
RAMP2	0.000000	6557
RPGR	0.000000	6558
TXNRD2	0.000000	6559
CLEC16A	0.000000	6560
BHLHE23	0.000000	6561
HIRA	0.000000	6562
ODF3	0.000000	6563
TTC9C	0.000000	6564
SGPL1	0.000000	6565
OSTF1	0.000000	6566
SLC39A4	0.000000	6567
SLC25A26	0.000000	6568
HAUS6	0.000000	6569
SCT	0.000000	6570
PERM1	0.000000	6571
LRRC28	0.000000	6572
PEX5	0.000000	6573
BRD9	0.000000	6574
GGCT	0.000000	6575
MAGED2	0.000000	6576
TENT2	0.000000	6577
HIGD1B	0.000000	6578
GSTCD	0.000000	6579
ISX	0.000000	6580
ITFG2	0.000000	6581
INIP	0.000000	6582
IRAG1-AS1	0.000000	6583
ASB7	0.000000	6584
IL5	0.000000	6585
GLI1	0.000000	6586
GPATCH8	0.000000	6587
LINC01000	0.000000	6588
ACTL10	0.000000	6589
INHBC	0.000000	6590
MEF2D	0.000000	6591
FCGRT	0.000000	6592
ZNF23	0.000000	6593
ALG10B	0.000000	6594
FXYD5	0.000000	6595
SLC25A25-AS1	0.000000	6596
PSG8-AS1	0.000000	6597
NAIF1	0.000000	6598
RAD23B	0.000000	6599
BARHL2	0.000000	6600
RFC2	0.000000	6601
PNLIP	0.000000	6602
TMEM120B	0.000000	6603
DNAJC28	0.000000	6604
PPP4R3A	0.000000	6605
CMAS	0.000000	6606
RCE1	0.000000	6607
C1ORF216	0.000000	6608
KIAA0753	0.000000	6609
TSPAN4	0.000000	6610
AHCTF1	0.000000	6611
OR5H1	0.000000	6612
CHAC2	0.000000	6613
NLRP10	0.000000	6614
KRTAP1-5	0.000000	6615
FANCF	0.000000	6616
TRPM7	0.000000	6617
NME4	0.000000	6618
RABL2B	0.000000	6619
AKT1	0.000000	6620
TMEM209	0.000000	6621
C8ORF58	0.000000	6622
ODF2	0.000000	6623
DIDO1	0.000000	6624
CFAP36	0.000000	6625
NIFK-AS1	0.000000	6626
CELF3	0.000000	6627
NCR2	0.000000	6628
YTHDF2	0.000000	6629
DNAAF2	0.000000	6630
IDNK	0.000000	6631
MSRB2	0.000000	6632
BUD13	0.000000	6633
MAPK11	0.000000	6634
GORAB	0.000000	6635
MKLN1	0.000000	6636
PDK2	0.000000	6637
GJD4	0.000000	6638
TSEN54	0.000000	6639
ZNF213-AS1	0.000000	6640
UBBP4	0.000000	6641
PACRGL	0.000000	6642
ZBTB4	0.000000	6643
SHISA5	0.000000	6644
TBCEL	0.000000	6645
TRAIP	0.000000	6646
ZKSCAN5	0.000000	6647
LRRC39	0.000000	6648
KNTC1	0.000000	6649
ASH1L	0.000000	6650
USP3-AS1	0.000000	6651
TRAPPC13	0.000000	6652
MAP4K3	0.000000	6653
ADAM17	0.000000	6654
MRM1	0.000000	6655
CUTC	0.000000	6656
USP40	0.000000	6657
MINDY3	0.000000	6658
C2ORF69	0.000000	6659
C3ORF18	0.000000	6660
LINC02610	0.000000	6661
BICRAL	0.000000	6662
ICE1	0.000000	6663
ZBED5	0.000000	6664
C20ORF144	0.000000	6665
PTDSS1	0.000000	6666
ZHX1-C8ORF76	0.000000	6667
SLC66A2	0.000000	6668
KCNF1	0.000000	6669
UBXN7	0.000000	6670
BOD1L2	0.000000	6671
MED29	0.000000	6672
HCN3	0.000000	6673
SMC5	0.000000	6674
IDI2-AS1	0.000000	6675
INO80D	0.000000	6676
CEP20	0.000000	6677
SCAF4	0.000000	6678
KMT2D	0.000000	6679
TIAL1	0.000000	6680
AACS	0.000000	6681
LRRC69	0.000000	6682
KLHL18	0.000000	6683
ANGPT2	0.000000	6684
FOXK2	0.000000	6685
SLK	0.000000	6686
HNRNPA0	0.000000	6687
THBS3	0.000000	6688
CCT6B	0.000000	6689
GINS3	0.000000	6690
C8ORF74	0.000000	6691
S100A14	0.000000	6692
GINS2	0.000000	6693
CSTF3	0.000000	6694
SOX12	0.000000	6695
NFKBIL1	0.000000	6696
ADCY4	0.000000	6697
PRPF40B	0.000000	6698
TUBGCP5	0.000000	6699
PHF12	0.000000	6700
RARA-AS1	0.000000	6701
BMS1P2	0.000000	6702
JPT2	0.000000	6703
ZSCAN26	0.000000	6704
CEP89	0.000000	6705
AFF4	0.000000	6706
AKIP1	0.000000	6707
PANK1	0.000000	6708
TCF3	0.000000	6709
XPNPEP3	0.000000	6710
STRADA	0.000000	6711
RBM14	0.000000	6712
ZNF45	0.000000	6713
CCM2L	0.000000	6714
BCL2L12	0.000000	6715
CEP295	0.000000	6716
WDR82	0.000000	6717
LHX4	0.000000	6718
DTX2P1-UPK3BP1-PMS2P11	0.000000	6719
TWF2	0.000000	6720
ZNF367	0.000000	6721
CALCRL	0.000000	6722
TSSK3	0.000000	6723
GCFC2	0.000000	6724
TRMT11	0.000000	6725
POC1A	0.000000	6726
EID2	0.000000	6727
ZNF24	0.000000	6728
DCAF13P3	0.000000	6729
FRK	0.000000	6730
EAF1	0.000000	6731
B3GNT2	0.000000	6732
POU4F3	0.000000	6733
TNRC6B	0.000000	6734
ARL2BP	0.000000	6735
SLC9A3	0.000000	6736
TLR9	0.000000	6737
BBS12	0.000000	6738
PAPOLA	0.000000	6739
CFAP43	0.000000	6740
ALX4	0.000000	6741
OR1J4	0.000000	6742
LINC01019	0.000000	6743
PLA2G4B	0.000000	6744
CEACAM7	0.000000	6745
MIB1	0.000000	6746
OGA	0.000000	6747
SPINDOC	0.000000	6748
NHLRC2	0.000000	6749
EP300	0.000000	6750
ZNF804B	0.000000	6751
ZNF7	0.000000	6752
THAP10	0.000000	6753
ERO1B	0.000000	6754
CASC3	0.000000	6755
THOC1	0.000000	6756
DCAF4	0.000000	6757
ANP32A	0.000000	6758
USF1	0.000000	6759
RMND5A	0.000000	6760
CIRBP	0.000000	6761
SCNN1D	0.000000	6762
SOS2	0.000000	6763
UBR1	0.000000	6764
RCL1	0.000000	6765
GABRG1	0.000000	6766
CEP164	0.000000	6767
GIT1	0.000000	6768
MAFG	0.000000	6769
DNAJC7	0.000000	6770
LINC00851	0.000000	6771
LINC00550	0.000000	6772
C12ORF29	0.000000	6773
NUMA1	0.000000	6774
AMACR	0.000000	6775
ZKSCAN1	0.000000	6776
ORC1	0.000000	6777
MELTF-AS1	0.000000	6778
RAF1	0.000000	6779
CLCA1	0.000000	6780
DNAJC9	0.000000	6781
NBAT1	0.000000	6782
GID4	0.000000	6783
PAPSS1	0.000000	6784
MPHOSPH9	0.000000	6785
C5ORF22	0.000000	6786
ARGFXP2	0.000000	6787
HCG11	0.000000	6788
RPL22L1	0.000000	6789
TMEM168	0.000000	6790
IL17F	0.000000	6791
CLTB	0.000000	6792
CHRAC1	0.000000	6793
VAMP1	0.000000	6794
WDHD1	0.000000	6795
EZH1	0.000000	6796
IRGC	0.000000	6797
DICER1	0.000000	6798
KCTD18	0.000000	6799
MAP4K5	0.000000	6800
STAG3L4	0.000000	6801
DCAKD	0.000000	6802
SETD3	0.000000	6803
TMEM242	0.000000	6804
PGBD2	0.000000	6805
KAT7	0.000000	6806
SINHCAF	0.000000	6807
ADAMTS10	0.000000	6808
VEZT	0.000000	6809
SRPK2	0.000000	6810
TBC1D14	0.000000	6811
TMEM43	0.000000	6812
C11ORF40	0.000000	6813
PIP4K2C	0.000000	6814
DFFB	0.000000	6815
SMARCD1	0.000000	6816
SELENOM	0.000000	6817
MAPKAPK2	0.000000	6818
PPP2R2A	0.000000	6819
B3GALT6	0.000000	6820
EIF5	0.000000	6821
SETD1B	0.000000	6822
ZNF32	0.000000	6823
TUBB2A	0.000000	6824
NFYB	0.000000	6825
MAML1	0.000000	6826
SF1	0.000000	6827
LRFN4	0.000000	6828
RRP12	0.000000	6829
TCEAL4	0.000000	6830
CACNA1C-IT1	0.000000	6831
RMI2	0.000000	6832
SMARCC1	0.000000	6833
KLHL15	0.000000	6834
ZNF592	0.000000	6835
PIGH	0.000000	6836
PCSK9	0.000000	6837
UBN1	0.000000	6838
PCDH17	0.000000	6839
CEP120	0.000000	6840
ZFYVE26	0.000000	6841
NUDT3	0.000000	6842
EFHD2	0.000000	6843
RASIP1	0.000000	6844
PLA2G4F	0.000000	6845
RAX2	0.000000	6846
GLP1R	0.000000	6847
TSC1	0.000000	6848
PASK	0.000000	6849
RBBP8	0.000000	6850
NCAPG2	0.000000	6851
BAZ1B	0.000000	6852
CCR6	0.000000	6853
EGLN2	0.000000	6854
FAM98B	0.000000	6855
AICDA	0.000000	6856
FBXO4	0.000000	6857
KDM4C	0.000000	6858
CROT	0.000000	6859
COQ7	0.000000	6860
OR4D2	0.000000	6861
FZD6	0.000000	6862
TEDC2	0.000000	6863
VPS53	0.000000	6864
SNX8	0.000000	6865
EXOSC6	0.000000	6866
LINC01934	0.000000	6867
CD48	0.000000	6868
POTEKP	0.000000	6869
LIG3	0.000000	6870
LRRCC1	0.000000	6871
C9ORF85	0.000000	6872
LAMTOR5-AS1	0.000000	6873
WDR76	0.000000	6874
DNAH1	0.000000	6875
SOX18	0.000000	6876
UBQLN1	0.000000	6877
DLEU2	0.000000	6878
ECHDC2	0.000000	6879
CENPQ	0.000000	6880
DHX35	0.000000	6881
CENPH	0.000000	6882
DDR1-DT	0.000000	6883
B2M	0.000000	6884
NRM	0.000000	6885
CDC23	0.000000	6886
ZNF267	0.000000	6887
IDS	0.000000	6888
NF1	0.000000	6889
SEMA3F-AS1	0.000000	6890
CNTROB	0.000000	6891
BCL10	0.000000	6892
ANKRD36C	0.000000	6893
SPAG9	0.000000	6894
GIPC1	0.000000	6895
HTR2B	0.000000	6896
PSMD9	0.000000	6897
ZFP36	0.000000	6898
PDCL3	0.000000	6899
ZNF674-AS1	0.000000	6900
HPS3	0.000000	6901
ERN1	0.000000	6902
RIC1	0.000000	6903
SLC35F5	0.000000	6904
PCGF3	0.000000	6905
TTC32	0.000000	6906
AGO3	0.000000	6907
DDX50	0.000000	6908
CLASP1	0.000000	6909
DAGLB	0.000000	6910
BNIP1	0.000000	6911
IQCH-AS1	0.000000	6912
DYRK1A	0.000000	6913
KLHDC10	0.000000	6914
POM121L2	0.000000	6915
MLLT10	0.000000	6916
ADAM2	0.000000	6917
CREBBP	0.000000	6918
PSMD5	0.000000	6919
MYC	0.000000	6920
HMGA1P4	0.000000	6921
BIRC7	0.000000	6922
GTF2H5	0.000000	6923
MBNL1	0.000000	6924
LTO1	0.000000	6925
ZNF696	0.000000	6926
LRRC8A	0.000000	6927
ZMAT1	0.000000	6928
PGK2	0.000000	6929
SLC15A3	0.000000	6930
NPHP1	0.000000	6931
UBR7	0.000000	6932
MTR	0.000000	6933
CENPM	0.000000	6934
CSTB	0.000000	6935
ZSCAN21	0.000000	6936
GAPDHS	0.000000	6937
POLE2	0.000000	6938
FLNB	0.000000	6939
SHANK2-AS3	0.000000	6940
MZF1-AS1	0.000000	6941
BARD1	0.000000	6942
XPO6	0.000000	6943
DHX29	0.000000	6944
CDC5L	0.000000	6945
ALDH1L1-AS2	0.000000	6946
EPS15L1	0.000000	6947
SPATA6	0.000000	6948
ABCB6	0.000000	6949
C2ORF16	0.000000	6950
TTC5	0.000000	6951
CDCA5	0.000000	6952
IP6K2	0.000000	6953
PRKCH	0.000000	6954
ABHD2	0.000000	6955
LDOC1	0.000000	6956
GAPVD1	0.000000	6957
RIF1	0.000000	6958
C1ORF112	0.000000	6959
RSBN1L	0.000000	6960
ZNF394	0.000000	6961
SLC25A33	0.000000	6962
LINC01800	0.000000	6963
WIPF2	0.000000	6964
H2BW2	0.000000	6965
DHFR	0.000000	6966
MGST1	0.000000	6967
WRNIP1	0.000000	6968
TRAF3IP2-AS1	0.000000	6969
NBEAL2	0.000000	6970
JMY	0.000000	6971
UHRF1	0.000000	6972
GINS1	0.000000	6973
LINC00868	0.000000	6974
ZNF143	0.000000	6975
TIGD2	0.000000	6976
SLC39A6	0.000000	6977
SNX30	0.000000	6978
TCEAL3	0.000000	6979
BRD8	0.000000	6980
PPFIA1	0.000000	6981
CDC45	0.000000	6982
TMCO5A	0.000000	6983
DUT	0.000000	6984
PLEKHN1	0.000000	6985
TRIM52	0.000000	6986
MED28	0.000000	6987
ABI3	0.000000	6988
DTL	0.000000	6989
VRK1	0.000000	6990
HSD17B12	0.000000	6991
WNT9B	0.000000	6992
STK26	0.000000	6993
CLDN19	0.000000	6994
SAP130	0.000000	6995
RAD54L2	0.000000	6996
ZBTB39	0.000000	6997
SLC2A3	0.000000	6998
ZBP1	0.000000	6999
ZDHHC3	0.000000	7000
RPS18P9	0.000000	7001
KAAG1	0.000000	7002
INPPL1	0.000000	7003
SENP6	0.000000	7004
TRIM26	0.000000	7005
OTOR	0.000000	7006
THUMPD2	0.000000	7007
PRR32	0.000000	7008
SPATA31E1	0.000000	7009
TAOK1	0.000000	7010
GALE	0.000000	7011
RUNX1T1	0.000000	7012
DEXI	0.000000	7013
SPRING1	0.000000	7014
RXYLT1	0.000000	7015
RBL1	0.000000	7016
ZBTB43	0.000000	7017
OR7E104P	0.000000	7018
ADH1B	0.000000	7019
LZTFL1	0.000000	7020
R3HCC1L	0.000000	7021
RNF126P1	0.000000	7022
PARG	0.000000	7023
MTERF1	0.000000	7024
CTPS2	0.000000	7025
ABHD4	0.000000	7026
DAOA-AS1	0.000000	7027
CYP27A1	0.000000	7028
HECTD4	0.000000	7029
SNORD142	0.000000	7030
HELLS	0.000000	7031
TMEM104	0.000000	7032
WASHC1	0.000000	7033
MIR214	0.000000	7034
CDH15	0.000000	7035
SLC29A2	0.000000	7036
SRBD1	0.000000	7037
SETD9	0.000000	7038
PSMD6-AS2	0.000000	7039
NUDCD2	0.000000	7040
PMS2P7	0.000000	7041
ADPRM	0.000000	7042
TAF9B	0.000000	7043
ZC3H4	0.000000	7044
INTS4	0.000000	7045
PNPT1	0.000000	7046
CTSLP8	0.000000	7047
CDRT15	0.000000	7048
MTERF4	0.000000	7049
MAFG-DT	0.000000	7050
S100A6	0.000000	7051
CNR2	0.000000	7052
GNAT1	0.000000	7053
USP1	0.000000	7054
TMEM151B	0.000000	7055
PPP1R14B-AS1	0.000000	7056
ANGEL1	0.000000	7057
POLR3D	0.000000	7058
ZNF232	0.000000	7059
DNAJB12	0.000000	7060
IMMP1L	0.000000	7061
PORCN	0.000000	7062
PGS1	0.000000	7063
RAD51C	0.000000	7064
MTAP	0.000000	7065
AP4E1	0.000000	7066
SPDYE7P	0.000000	7067
KIAA0232	0.000000	7068
CA5BP1	0.000000	7069
TMEM80	0.000000	7070
WDR35	0.000000	7071
TRIM22	0.000000	7072
ZNF775	0.000000	7073
LINC02132	0.000000	7074
TTR	0.000000	7075
TNS1	0.000000	7076
PRLH	0.000000	7077
METTL8	0.000000	7078
DZANK1	0.000000	7079
SNORD41	0.000000	7080
GHRH	0.000000	7081
GBX1	0.000000	7082
SUMO4	0.000000	7083
CT62	0.000000	7084
GRPEL2	0.000000	7085
RILP	0.000000	7086
DHRS4-AS1	0.000000	7087
OSCP1	0.000000	7088
WDR33	0.000000	7089
TM7SF3	0.000000	7090
STMN1	0.000000	7091
MIXL1	0.000000	7092
TJP1	0.000000	7093
GRIK1-AS1	0.000000	7094
MTMR14	0.000000	7095
LINC02043	0.000000	7096
TAF11	0.000000	7097
LINC01107	0.000000	7098
TTC19	0.000000	7099
C11ORF71	0.000000	7100
FLNC-AS1	0.000000	7101
CYB561D1	0.000000	7102
CDC42SE2	0.000000	7103
LEMD2	0.000000	7104
HBS1L	0.000000	7105
MBTPS2	0.000000	7106
WFDC10A	0.000000	7107
LEMD3	0.000000	7108
PTPN18	0.000000	7109
SLC38A9	0.000000	7110
DEGS1	0.000000	7111
SMAD5	0.000000	7112
ZMYM3	0.000000	7113
RECQL	0.000000	7114
TFDP1	0.000000	7115
LLGL2	0.000000	7116
DRD2	0.000000	7117
IL17C	0.000000	7118
SNHG21	0.000000	7119
SHANK3	0.000000	7120
JMJD6	0.000000	7121
RAD51AP1	0.000000	7122
TANK	0.000000	7123
NEK7	0.000000	7124
USP22	0.000000	7125
FANCI	0.000000	7126
DPY19L1	0.000000	7127
SLC5A5	0.000000	7128
ATAD3C	0.000000	7129
GALNT1	0.000000	7130
PXN-AS1	0.000000	7131
YPEL2	0.000000	7132
TBP	0.000000	7133
ZNF496	0.000000	7134
B3GNT3	0.000000	7135
ZWINT	0.000000	7136
RAMP3	0.000000	7137
TSPO	0.000000	7138
KAT6B	0.000000	7139
ANKRD9	0.000000	7140
C3ORF62	0.000000	7141
ABCC9	0.000000	7142
MED6	0.000000	7143
PWWP2B	0.000000	7144
TCTE3	0.000000	7145
SRRM2	0.000000	7146
KIF5B	0.000000	7147
HTATSF1P2	0.000000	7148
ATG16L1	0.000000	7149
VPS13A	0.000000	7150
B3GNT4	0.000000	7151
RMND5B	0.000000	7152
COMMD10	0.000000	7153
BMS1P4	0.000000	7154
PER1	0.000000	7155
TMEM204	0.000000	7156
RBBP4	0.000000	7157
SELE	0.000000	7158
OTUD1	0.000000	7159
FADD	0.000000	7160
C19ORF12	0.000000	7161
C14ORF178	0.000000	7162
RSBN1	0.000000	7163
CENPU	0.000000	7164
ERBIN	0.000000	7165
LINC01004	0.000000	7166
MAD2L1	0.000000	7167
KANK3	0.000000	7168
FAM126B	0.000000	7169
ZNF416	0.000000	7170
HMGA1	0.000000	7171
BEND3	0.000000	7172
MTCP1	0.000000	7173
GTF2A1	0.000000	7174
IFT81	0.000000	7175
AFG1L	0.000000	7176
NYX	0.000000	7177
RUNDC1	0.000000	7178
MDH1B	0.000000	7179
ING2	0.000000	7180
PTK2	0.000000	7181
URB1-AS1	0.000000	7182
AFAP1L1	0.000000	7183
RAD1	0.000000	7184
KRTAP5-2	0.000000	7185
FAM161B	0.000000	7186
MAN2A1	0.000000	7187
CHST8	0.000000	7188
MED17	0.000000	7189
CHEK1	0.000000	7190
CDCA7	0.000000	7191
NXPH3	0.000000	7192
CTDSPL2	0.000000	7193
DDX24	0.000000	7194
PLEKHM1	0.000000	7195
GALNT9	0.000000	7196
POFUT1	0.000000	7197
SPTBN4	0.000000	7198
SUDS3	0.000000	7199
REEP4	0.000000	7200
PATL1	0.000000	7201
GNL3LP1	0.000000	7202
BAHD1	0.000000	7203
ATXN7L3B	0.000000	7204
RNF26	0.000000	7205
MIB2	0.000000	7206
PROSER3	0.000000	7207
ERMP1	0.000000	7208
OXSR1	0.000000	7209
HDAC7	0.000000	7210
ZNF789	0.000000	7211
HSPA1B	0.000000	7212
STN1	0.000000	7213
FGF6	0.000000	7214
ENG	0.000000	7215
KBTBD2	0.000000	7216
GPR78	0.000000	7217
TTC30B	0.000000	7218
TRAM2	0.000000	7219
RAD51	0.000000	7220
FAF2	0.000000	7221
KCNQ1DN	0.000000	7222
DYNC1H1	0.000000	7223
CCNP	0.000000	7224
TMEM62	0.000000	7225
ASF1B	0.000000	7226
LINC01121	0.000000	7227
APAF1	0.000000	7228
IGFBP7	0.000000	7229
OOSP2	0.000000	7230
SLCO1C1	0.000000	7231
AJM1	0.000000	7232
SNHG11	0.000000	7233
PIGA	0.000000	7234
KCNA3	0.000000	7235
GJA5	0.000000	7236
MRGBP	0.000000	7237
CBX5	0.000000	7238
ZNF84	0.000000	7239
DUOXA2	0.000000	7240
TTBK2	0.000000	7241
PREX2	0.000000	7242
PRPSAP2	0.000000	7243
ADHFE1	0.000000	7244
GINS4	0.000000	7245
SREK1IP1	0.000000	7246
SEPTIN12	0.000000	7247
RPS14P3	0.000000	7248
PREP	0.000000	7249
TCL6	0.000000	7250
SLC25A51	0.000000	7251
SCUBE1	0.000000	7252
TSSK4	0.000000	7253
PDPK1	0.000000	7254
RP9	0.000000	7255
ZKSCAN2	0.000000	7256
ZNF219	0.000000	7257
FLT1	0.000000	7258
RBM4	0.000000	7259
ATXN7	0.000000	7260
PLXND1	0.000000	7261
CCNE2	0.000000	7262
TMEM41A	0.000000	7263
HAUS3	0.000000	7264
FNDC8	0.000000	7265
OR51E2	0.000000	7266
KIF22	0.000000	7267
RBM15	0.000000	7268
NCBP3	0.000000	7269
CKS1B	0.000000	7270
TBCC	0.000000	7271
ZNF398	0.000000	7272
DKKL1	0.000000	7273
HOOK2	0.000000	7274
SLC4A9	0.000000	7275
ZNF786	0.000000	7276
MAT2A	0.000000	7277
DENND6B	0.000000	7278
PRORP	0.000000	7279
CDC6	0.000000	7280
TOP1	0.000000	7281
DEFB114	0.000000	7282
ADGRA2	0.000000	7283
TRPV1	0.000000	7284
MCM10	0.000000	7285
CECR9	0.000000	7286
VPS26C	0.000000	7287
TRIP13	0.000000	7288
MSH3	0.000000	7289
RNF2	0.000000	7290
FAHD2CP	0.000000	7291
RBM17	0.000000	7292
SMARCE1	0.000000	7293
ASIC3	0.000000	7294
RAD54L	0.000000	7295
CNOT11	0.000000	7296
PJA1	0.000000	7297
EXOC6	0.000000	7298
FANCD2	0.000000	7299
FLT4	0.000000	7300
DEFB118	0.000000	7301
RPS6KA1	0.000000	7302
PPP4R2	0.000000	7303
EVX1	0.000000	7304
CCDC191	0.000000	7305
SP3	0.000000	7306
NARF	0.000000	7307
TMX3	0.000000	7308
PSD	0.000000	7309
OTUD3	0.000000	7310
SMYD4	0.000000	7311
CMYA5	0.000000	7312
DTWD1	0.000000	7313
CDX1	0.000000	7314
GNAS	0.000000	7315
TPTEP2	0.000000	7316
PCIF1	0.000000	7317
TBC1D31	0.000000	7318
CCDC71	0.000000	7319
FBXO11	0.000000	7320
TUBB7P	0.000000	7321
CLBA1	0.000000	7322
PCGF1	0.000000	7323
C2CD5	0.000000	7324
LYVE1	0.000000	7325
RBFOX1	0.000000	7326
CYP2D6	0.000000	7327
CENPO	0.000000	7328
TYMS	0.000000	7329
KRT3	0.000000	7330
PRR3	0.000000	7331
TRIM42	0.000000	7332
TMEM170A	0.000000	7333
BANP	0.000000	7334
